t_wall,t_rel,x,y,z,yaw,speed_est
1776265418.677915,30.09750723838806,-0.253193376075539,-3.2881616902394835,3.803078289185563,1.8009218069907837,1.8347336704808677
1776265418.7122054,30.131797552108765,-0.27839353316142756,-3.2882269639980235,3.802792671192982,1.8009283451407003,0.7349556601870735
1776265418.7278678,30.147459983825684,-0.3033999661047808,-3.2882962323403473,3.8025054541092045,1.800949777031161,1.596698310993544
1776265418.744747,30.164339065551758,-0.3282140420726296,-3.288367061073316,3.8022141208259006,1.8009795066422483,1.470215478005182
1776265418.7614384,30.18103051185608,-0.35283745130689037,-3.2884295167871946,3.8019176167642947,1.8009982486558531,1.475322935275889
1776265418.7687259,30.188318014144897,-0.3772737385097362,-3.2884631161319984,3.801617032576639,1.800966876370494,3.3534341348200343
1776265418.7800317,30.199623823165894,-0.4015221625068359,-3.2884731047316857,3.8013109037867627,1.8008972767182323,2.1449467545794447
1776265418.794142,30.21373414993286,-0.4255793442118845,-3.2884768261312356,3.8009981654196894,1.8008222187039473,1.7050784911815058
1776265418.8405633,30.26015543937683,-0.4255793442118845,-3.2884768261312356,3.8009981654196894,1.8008222187039473,0.0
1776265418.8411908,30.260782957077026,-0.44944544600007025,-3.2884736536954033,3.8006770019844938,1.800738860905505,38.035999341209674
1776265418.8414223,30.261014461517334,-0.47311830757936246,-3.288475450576651,3.800348903264637,1.8006697038754522,102.26644111656358
1776265418.8527186,30.272310733795166,-0.4965960730182471,-3.2884957376858748,3.8000151523832657,1.8006385888040903,2.078574749507371
1776265418.8629904,30.2825825214386,-0.5198764726008464,-3.288549838311521,3.799678541960628,1.8006770096413522,2.2666839149264164
1776265418.9077442,30.327336311340332,-0.5429629028769855,-3.2886198483375444,3.7993418589099033,1.8007506295203888,0.5159114202851443
1776265418.922668,30.342260122299194,-0.565861663334732,-3.288671513956068,3.799006977062524,1.800791057437329,1.5345455260176761
1776265418.9364576,30.35604977607727,-0.5885761028403799,-3.28869110205772,3.7986715479482256,1.8007738835269398,1.647389039567237
1776265418.9481668,30.367758989334106,-0.6111060304682328,-3.2886806758178224,3.79833484346737,1.8007038761049854,1.924334743085658
1776265418.9788907,30.39848279953003,-0.6334514145319217,-3.2886386732899426,3.7979995479574784,1.800576578443599,0.7273817546829117
1776265418.9871716,30.406763792037964,-0.6556103021761814,-3.288579313432526,3.7976616058602346,1.8004173202581362,2.67619417902938
1776265419.0109253,30.430517435073853,-0.6775788625079096,-3.2885228160887383,3.7973189917824635,1.8002665651171925,0.9249656745569684
1776265419.015489,30.435081243515015,-0.6993510895646425,-3.2884999870051015,3.796971656059369,1.8001871426364435,4.771236496600607
1776265419.0400546,30.459646701812744,-0.7209267904578741,-3.288514354323539,3.7966195993164606,1.8001803880025355,0.8784113663854419
1776265419.0685565,30.48814868927002,-0.7423093061097632,-3.2885511288506097,3.796262701728354,1.8002118639350302,0.7503169945935874
1776265419.084453,30.504045248031616,-0.7635027360989602,-3.2885951645715976,3.7959018357144063,1.800254725270343,1.3334048020048601
1776265419.095193,30.514785051345825,-0.7845101019477118,-3.2886381326128027,3.795536579524463,1.8002921963841432,1.9563286491217702
1776265419.1060405,30.525632619857788,-0.8053336347118467,-3.2886712408441623,3.795169213058198,1.8003130541006906,1.9199509387173421
1776265419.1256506,30.54524278640747,-0.8259743125795087,-3.2886935968665614,3.7948025561561973,1.800313250256628,1.0527165220005077
1776265419.1404142,30.560006380081177,-0.84642857766137,-3.2887282456671243,3.794435821278971,1.8003360418760952,1.3856776540775595
1776265419.147733,30.567325115203857,-0.8666952839876557,-3.2887854925952764,3.7940658038439192,1.80040516633645,2.7696267623199096
1776265419.1824582,30.602050304412842,-0.8867751487898948,-3.2888653515681816,3.793691322593559,1.8005222917592885,0.5783558186750891
1776265419.194616,30.614208221435547,-0.906673452397825,-3.2889422959828574,3.7933128626218693,1.800638964850575,1.636962243197401
1776265419.2060733,30.625665426254272,-0.9263961049272518,-3.2889860189499553,3.7929329470882625,1.8006964762254611,1.7217427894133999
1776265419.2215831,30.641175270080566,-0.9459446485033136,-3.2889884283215274,3.792550381982199,1.800681556023876,1.2606372434027304
1776265419.2277246,30.647316694259644,-0.9653165367052822,-3.288962798157464,3.7921651959296443,1.8006206690211037,3.1549252558681853
1776265419.2751403,30.694732427597046,-0.9845117035270926,-3.2889061849986407,3.7917780362321682,1.8005052151549699,0.4049110491167672
1776265419.284868,30.70446014404297,-1.0035197831262739,-3.288869453554456,3.791394182103259,1.8004384537090423,1.9544145450781811
1776265419.2923899,30.711982011795044,-1.0223402310047471,-3.2888548937735456,3.7910123478095272,1.8004222641787178,2.502613328149197
1776265419.307924,30.727516174316406,-1.0409768151919676,-3.288845108614106,3.790630335299693,1.8004239535919624,1.1999682353625307
1776265419.3451996,30.76479172706604,-1.059431689195534,-3.2888349680062747,3.790246560201926,1.8004303836342568,0.49520034875304964
1776265419.3572674,30.776859521865845,-1.0777022849323195,-3.2888416328719585,3.789863516400614,1.8004774478509407,1.5143290119549255
1776265419.369225,30.788817167282104,-1.095790225681353,-3.2888574810311058,3.7894804910551083,1.8005537809563443,1.5130071202664421
1776265419.387106,30.806698083877563,-1.1136999143097421,-3.2888612285341656,3.7890963582986164,1.8006192539140777,1.0018394724044117
1776265419.4274235,30.847015619277954,-1.1314341365589125,-3.2888404198717933,3.7887108232569795,1.8006469680090484,0.4399679810162671
1776265419.4359007,30.85549283027649,-1.1489924246164271,-3.2887941075292644,3.788328792661053,1.8006386627331938,2.0717314590757026
1776265419.4500294,30.869621515274048,-1.1663777334486616,-3.288700348146982,3.78795539695531,1.8005476198011894,1.2307989716372456
1776265419.4665604,30.886152505874634,-1.183588600067673,-3.2885668267983474,3.7875907894054386,1.800388840782351,1.0413922831999427
1776265419.5036414,30.92323350906372,-1.2006215286141149,-3.2884132402849273,3.787229708767093,1.8002006225170017,0.45946566163244146
1776265419.5181592,30.937751293182373,-1.2174729878454462,-3.2882571410597783,3.786869719852842,1.8000110306770745,1.1610605719773823
1776265419.52735,30.94694209098816,-1.2341372696431854,-3.2881298686339884,3.7865112823935556,1.7998801261336799,1.8136208059801366
1776265419.538464,30.958056211471558,-1.2506090009637614,-3.288061568993768,3.786156754166066,1.7998683698856155,1.4824103989107418
1776265419.5853734,31.00496554374695,-1.266892503934303,-3.2880334937358526,3.7858068176441892,1.7999383712618624,0.347207816766235
1776265419.6047518,31.024343967437744,-1.2829937397812754,-3.28802359579383,3.7854601518601534,1.8000439378270001,0.8310774207847502
1776265419.6095521,31.029144287109375,-1.298917842164641,-3.2880126775493403,3.785113696790463,1.8001485552891912,3.3180862149663564
1776265419.622147,31.041739225387573,-1.3146662631484949,-3.288001642776569,3.784766352688313,1.8002586166261612,1.2506813858170556
1776265419.6657474,31.085339546203613,-1.3302396533151482,-3.287991963999206,3.7844201331241716,1.8003796630812365,0.35727354509900394
1776265419.6837895,31.103381633758545,-1.3456449973344144,-3.2879453859605765,3.7840806803618743,1.800436396728424,0.8540671245715112
1776265419.6967387,31.116330862045288,-1.360883630771868,-3.287855801100154,3.783746925906625,1.8004210114354937,1.17710112480118
1776265419.7023656,31.121957778930664,-1.3759528874969267,-3.2877391402283567,3.7834170059444383,1.8003642476913986,2.6787883351621633
1776265419.724513,31.144105195999146,-1.3908517954136999,-3.2875983831431723,3.783090593796171,1.8002740770181296,0.6729068117068047
1776265419.7605019,31.180094003677368,-1.4055784676809386,-3.2874407864896025,3.7827679031178443,1.8001623132226015,0.40932309848440007
1776265419.7684703,31.1880624294281,-1.4201326345630179,-3.2872678607582033,3.7824456320795026,1.8000290777340229,1.827056174729385
1776265419.7795477,31.199139833450317,-1.4345153989244697,-3.2870710691459926,3.782125852161468,1.7998521332774673,1.2988300071068106
1776265419.796206,31.215798139572144,-1.4487242791065036,-3.286863675378698,3.7818070593517152,1.7996552198742863,0.8532661711115742
1776265419.8404408,31.260032892227173,-1.462753635778507,-3.28667496051076,3.7814914352388396,1.7994910889125,0.3172658284697219
1776265419.8524415,31.27203369140625,-1.4766006210038487,-3.286525314669182,3.7811772630310627,1.799399055366099,1.1542029035873997
1776265419.8642418,31.283833980560303,-1.4902653249924265,-3.286418509543567,3.780864379558423,1.7993832707462334,1.1583362665386185
1776265419.884117,31.303709030151367,-1.5037492694892394,-3.2863536371531303,3.7805534451059266,1.7994443011884935,0.6786239693385359
1776265419.9180992,31.33769130706787,-1.5170546921456431,-3.286328012183009,3.78024596905521,1.7995737230062445,0.39164531640867417
1776265419.925977,31.345569133758545,-1.530188101429292,-3.2863112936499865,3.7799433948475003,1.7997109419856478,1.6675798294626134
1776265419.935233,31.354825258255005,-1.5431558393804954,-3.2862753641088034,3.779647660767494,1.7998059469645777,1.4013596556861727
1776265419.951797,31.371389150619507,-1.5559627174477288,-3.2861981035629073,3.7793604224471236,1.7998181345147275,0.7733889788676217
1776265419.9839835,31.403575658798218,-1.5686068257271186,-3.286090152298363,3.7790829278931306,1.7997680528623083,0.3929476777542882
1776265420.0023577,31.421949863433838,-1.5810818564119244,-3.2859857070614193,3.778813467040876,1.7997254312911104,0.6791247778183175
1776265420.0402644,31.459856510162354,-1.5933870591182206,-3.285887791906097,3.7785487576722256,1.7996947719232486,0.32470397994340067
1776265420.0424368,31.462028980255127,-1.6055208937916317,-3.2858041621510643,3.778285513647835,1.799692065058726,5.586718110019225
1776265420.0548153,31.4744074344635,-1.6174828739473706,-3.285738601120197,3.778021767436281,1.799724110407767,0.9666042989373181
1776265420.0701394,31.489731550216675,-1.6292724852928522,-3.285695979823322,3.7777585552197404,1.7997979621745361,0.7695469284959693
1776265420.0794852,31.499077320098877,-1.6408925279862583,-3.285661758251506,3.77749711024668,1.799887253695292,1.2436678877794518
1776265420.0905223,31.510114431381226,-1.6523456743037048,-3.2856220074357934,3.7772391776398004,1.7999678859652195,1.0379635603187611
1776265420.132877,31.55246925354004,-1.6636356667505807,-3.285557941135439,3.7769859642310704,1.8000063133861208,0.2666287519166162
1776265420.1404426,31.56003475189209,-1.67476460035963,-3.285460274173345,3.7767370552522914,1.7999825127958797,1.471435816718112
1776265420.1549904,31.57458257675171,-1.6857289243107945,-3.2853482302100208,3.7764925244178222,1.7999358963352952,0.7539012093095129
1776265420.175455,31.59504723548889,-1.6965276069515052,-3.285225397249084,3.7762515837135555,1.7998761907581837,0.5278401555289929
1776265420.17789,31.597482204437256,-1.7071560733717237,-3.2851128852790903,3.776017398703148,1.7998393210069235,4.366232867661973
1776265420.2107704,31.630362510681152,-1.71761270902204,-3.2850233330392298,3.7757891014471245,1.7998497245284784,0.31810868265801234
1776265420.22417,31.64376211166382,-1.7278977192939977,-3.2849582177286836,3.775563285546707,1.7999110751003011,0.7677612973409692
1776265420.2335486,31.653140783309937,-1.7380136995049307,-3.284907551197243,3.7753373544836384,1.8000069659050506,1.0788979622827062
1776265420.2514536,31.671045780181885,-1.7479642741166173,-3.284856596556815,3.7751126875330527,1.8001138026193733,0.5558918042205053
1776265420.2861996,31.70579171180725,-1.7577568866871174,-3.284766076830622,3.774893751427996,1.8001561376626987,0.28191726247021426
1776265420.30704,31.726632118225098,-1.7673951018759542,-3.2846186256223944,3.7746797690678173,1.800099008560441,0.46264538306481695
1776265420.3148763,31.734468460083008,-1.7768779650245137,-3.284418194234192,3.774469422915385,1.799951417804458,1.2106813831269345
1776265420.3252234,31.744815587997437,-1.786199364500473,-3.284191645489493,3.7742661366161827,1.7997597697143832,0.9013484667138348
1776265420.3572414,31.776833534240723,-1.7953520084893293,-3.2839775877423083,3.7740699481628166,1.7995960463710106,0.286003623350892
1776265420.3702772,31.78986930847168,-1.804335438359845,-3.283778574646906,3.773877710395058,1.7994620655226516,0.6894634693162436
1776265420.3886793,31.808271408081055,-1.813150046477145,-3.283595716125722,3.7736852135344794,1.7993557838255785,0.47921737211532106
1776265420.3923044,31.811896562576294,-1.821793568812665,-3.283443243826044,3.7734937744995367,1.799302922963078,2.385273919977896
1776265420.423868,31.843460083007812,-1.8302624293549852,-3.283344860786593,3.773305157414949,1.7993465111870681,0.2683962970294877
1776265420.4383798,31.857971906661987,-1.8385614118902083,-3.2832793999878436,3.773120961550047,1.7994479810784934,0.5720359272545029
1776265420.4575162,31.877108335494995,-1.846697710829286,-3.2832189392853968,3.772941738780341,1.7995570799526146,0.4252881911275959
1776265420.464473,31.8840651512146,-1.8546779435687517,-3.283134855188276,3.772767378380427,1.7996147865184888,1.1474474094725344
1776265420.4912388,31.910830974578857,-1.8625022026230922,-3.2830287325012057,3.7725984598594193,1.79962568466002,0.29241774551013755
1776265420.5086775,31.928269624710083,-1.8701737501970985,-3.2828836817832148,3.7724351781701135,1.7995546045491309,0.44009460694153646
1776265420.512321,31.931913137435913,-1.8776897939138761,-3.282717412804671,3.7722757613434625,1.7994373922893678,2.0638249888837468
1776265420.524559,31.944151163101196,-1.8850430434932206,-3.282567704890551,3.7721198729484997,1.7993470512664866,0.601112098458019
1776265420.547928,31.967520236968994,-1.8922333909680151,-3.2824382270282664,3.771963504269968,1.799289458754821,0.30780907223144555
1776265420.5653458,31.98493790626526,-1.8992593163233071,-3.2823393974051682,3.7718056816749717,1.7992819048661242,0.40352084242450986
1776265420.5901647,32.00975680351257,-1.906121852190043,-3.2822679078933317,3.7716457541321176,1.799317360912849,0.27659453645338894
1776265420.6038616,32.02345371246338,-1.9128249225122533,-3.282206057290696,3.7714851030812615,1.7993600092612656,0.48954698324159784
1776265420.614393,32.03398513793945,-1.9193702394940675,-3.282149648880576,3.7713230709663854,1.7994044461428786,0.6217169048208258
1776265420.6241999,32.04379200935364,-1.9257561791055156,-3.282108113773897,3.7711613648676674,1.7994668263895888,0.6513924188404027
1776265420.63672,32.056312084198,-1.931983992807763,-3.282078017321252,3.7709990608667296,1.7995459439223858,0.49760093546626805
1776265420.648076,32.067668199539185,-1.9380571332956316,-3.282040380759135,3.7708394671900543,1.7996035497268459,0.534985201615295
1776265420.66898,32.08857202529907,-1.9439770544591242,-3.281989362032629,3.7706844423771058,1.7996300557158875,0.2833055758704491
1776265420.6940777,32.113669872283936,-1.949744852413026,-3.2819217821747753,3.77053491325118,1.7996209915150483,0.22990544373577448
1776265420.7130454,32.13263750076294,-1.955361519797783,-3.281832657095305,3.77038998576316,1.799565553996945,0.29625441614349973
1776265420.7270412,32.14663338661194,-1.960826133193034,-3.2817274251626287,3.770246281424804,1.799475751149667,0.3906516116974833
1776265420.7346926,32.154284715652466,-1.9661376764241763,-3.2816120287935195,3.7701009801143943,1.7993598894442782,0.6946222225562382
1776265420.7566228,32.176214933395386,-1.9712918449172725,-3.281509161017228,3.7699552739996114,1.7992566378354926,0.2351665487771516
1776265420.770792,32.19038414955139,-1.9762839696000039,-3.281441504122082,3.769809699053458,1.7992090681952035,0.35250397609679557
1776265420.7823927,32.201984882354736,-1.9811139182222202,-3.2814140912701486,3.7696621742235163,1.7992275007876501,0.4165494470299211
1776265420.796417,32.21600914001465,-1.9857862776673136,-3.281408390809728,3.769513822769966,1.7992731820865628,0.33333083178507006
1776265420.8233926,32.242984771728516,-1.990303498632167,-3.281415333695807,3.7693664371816276,1.7993297392165446,0.1675449204282671
1776265420.8385584,32.258150577545166,-1.9946678451614148,-3.2814247208004077,3.769222416198965,1.799378975333404,0.2879327568139201
1776265420.860049,32.27964115142822,-1.9988831162491383,-3.2814189659066875,3.7690810729037914,1.7993880934589281,0.19625553415351785
1776265420.8724582,32.2920503616333,-2.0029504643874247,-3.28139322280327,3.768945198885814,1.7993473994216713,0.3279578930141678
1776265420.8865292,32.30612134933472,-2.006864636292443,-3.281374690185687,3.7688184777650737,1.7993053555994023,0.2783220763388993
1776265420.8978648,32.3174569606781,-2.010625053474714,-3.2813652798051405,3.7687029892306607,1.7992693234835315,0.331892285284396
1776265420.9227371,32.342329263687134,-2.014232493614272,-3.2813647045791625,3.7685933646847105,1.7992412514787524,0.1451053993761739
1776265420.9233196,32.34291172027588,-2.0176848424552998,-3.281386517384211,3.7684863940392153,1.7992438521519494,5.930183678282529
1776265420.9606245,32.38021659851074,-2.0209802634523024,-3.2814432635560555,3.768380272897198,1.7993014394073779,0.08839641585088641
1776265420.9689496,32.38854169845581,-2.0241193845181167,-3.2815348655124357,3.7682744238912194,1.7994121615493712,0.3774417871270277
1776265420.9866858,32.406277894973755,-2.027108883301496,-3.2816243231894178,3.768174223033101,1.7995102739604465,0.16872360260527983
1776265421.0150115,32.434603691101074,-2.0299492280020273,-3.2817124791870573,3.7680832513923974,1.7996004537928565,0.10037381381261816
1776265421.0210252,32.44061732292175,-2.0326424392080593,-3.2817930143677243,3.7679983433224984,1.7996702842248073,0.4482736300082175
1776265421.037327,32.45691919326782,-2.035189640292884,-3.2818614459696955,3.7679167005262237,1.799716535561763,0.15638866491838252
1776265421.0668323,32.48642444610596,-2.035189640292884,-3.2818614459696955,3.7679167005262237,1.799716535561763,0.0
1776265421.0674386,32.48703074455261,-2.037590029671099,-3.281923480264792,3.767836732318939,1.7997472438639293,3.962606355326467
1776265421.0676723,32.48726439476013,-2.0398412205889693,-3.281994264629092,3.767757102367635,1.799792818914844,9.645661009888565
1776265421.0743475,32.49393963813782,-2.041944519760927,-3.2820635708703945,3.7676796277679467,1.799835142884657,0.3154740926738551
1776265421.1084118,32.52800393104553,-2.04390021980334,-3.2821299863209514,3.7676037877260358,1.7998738436872088,0.057488248937445315
1776265421.1153283,32.53492045402527,-2.0457082949035317,-3.2821922780305988,3.767527492916924,1.7999052221332625,0.2618014641598031
1776265421.1245089,32.54410099983215,-2.0473679636480995,-3.2822524571652676,3.7674504564956584,1.7999376358551424,0.1810943724215299
1776265421.1379602,32.557552337646484,-2.0488786645672064,-3.282312651519108,3.767376119695477,1.7999717453758,0.11253349530540388
1776265421.1597714,32.57936358451843,-2.0502423445044005,-3.2823625984485405,3.7673032453408553,1.7999896934644004,0.06265294345823033
1776265421.1772058,32.596797943115234,-2.0514588619605916,-3.2824076084974805,3.7672293687034824,1.8000018243107185,0.06995321482493003
1776265421.1892784,32.60887050628662,-2.052527851175578,-3.2824505094064613,3.7671527738189696,1.8000127220265016,0.0888451004620385
1776265421.19652,32.61611223220825,-2.053450619667217,-3.2824804377798023,3.7670780372017907,1.8000020806117265,0.12790786413941657
1776265421.230164,32.64975619316101,-2.0542244026958834,-3.282513586232948,3.7670050772458703,1.799998368211712,0.023122178977262212
1776265421.2403588,32.659950971603394,-2.054849557471454,-3.2825512801675294,3.766932377439846,1.8000062748899395,0.061844944781844866
1776265421.2573104,32.676902532577515,-2.0553274302400952,-3.2825872538597882,3.7668638316036125,1.8000154547228362,0.028557976729596334
1776265421.2691193,32.688711404800415,-2.0556622410410843,-3.282601140513434,3.7667989365631223,1.7999864256069429,0.02890408048344777
1776265421.2856047,32.70519685745239,-2.0558520223241556,-3.282605260039849,3.7667360193176562,1.7999424592061737,0.012130768716955455
1776265421.2986553,32.718247413635254,-2.0558946491868464,-3.282613393776722,3.766675769887493,1.799908093518122,0.005689484123505149
1776265421.3050501,32.724642276763916,-2.0557897549777353,-3.282627926166241,3.7666203520369574,1.7998858445733132,0.0186900622455481
1776265421.316914,32.73650622367859,-2.055535389635215,-3.2826603775954624,3.7665713625733193,1.7998973003386796,0.02200487967387669
1776265421.3401697,32.759761810302734,-2.055132530683922,-3.2827102909029096,3.766524040242684,1.7999433147244985,0.017573766020112423
1776265421.360134,32.77972602844238,-2.0545847236632713,-3.2827592198457753,3.766479479453229,1.7999880570531654,0.02763895015607803
1776265421.37149,32.79108214378357,-2.0538928247227966,-3.2828067785094284,3.766437542991452,1.8000329392856618,0.06118274162887285
1776265421.3819003,32.80149245262146,-2.0530616417620435,-3.2828285620443567,3.7664024738657185,1.8000308325282313,0.07994072100884436
1776265421.392471,32.812063217163086,-2.0520907916191073,-3.2828243227110114,3.7663777508957943,1.7999838101000347,0.09187359433604547
1776265421.4269688,32.84656095504761,-2.0509760096613965,-3.2828141976712115,3.7663640588383456,1.7999240361601812,0.03231840937345443
1776265421.433032,32.85262417793274,-2.0497172405870794,-3.282798322520061,3.7663594389465582,1.7998538862744595,0.20762516524131544
1776265421.444066,32.86365818977356,-2.048315824573008,-3.2827673946180878,3.7663621012691926,1.799753621035847,0.12703990130666906
1776265421.457047,32.87663912773132,-2.046768180061874,-3.2827403192555504,3.766372876008807,1.7996553135084465,0.11924553022775308
1776265421.4896007,32.90919280052185,-2.045074217683277,-3.282719666509671,3.7663906898882624,1.799563367917432,0.05204272772607765
1776265421.497035,32.916627168655396,-2.043233437795006,-3.2827135850408586,3.766411996606341,1.7994887966768254,0.24762201804206818
1776265421.5071125,32.92670464515686,-2.0412427463531815,-3.2827431164906122,3.7664361547782206,1.799470188453861,0.19757496240928735
1776265421.5194216,32.939013719558716,-2.0391010951303894,-3.282818757264936,3.7664646019818977,1.799527112058534,0.1741134479231264
1776265421.561215,32.980807065963745,-2.0391010951303894,-3.282818757264936,3.7664646019818977,1.799527112058534,0.0
1776265421.561849,32.981441259384155,-2.036805547688016,-3.282961038026859,3.7664974631368073,1.799699855323533,3.62694921005142
1776265421.5620892,32.98168134689331,-2.034362108919121,-3.2831439242469487,3.7665369344313655,1.7999440539622815,10.207075917042324
1776265421.5720866,32.9916787147522,-2.031778207958173,-3.2833399946600426,3.766581798751683,1.8002133581127762,0.25924000473275927
1776265421.588875,33.00846719741821,-2.0290635569902964,-3.283500089855297,3.7666351615449436,1.8004237460312815,0.16200934990701082
1776265421.6201184,33.039710521698,-2.0262233370344793,-3.2835976020154445,3.7666970275874836,1.8005302832908983,0.09098157005927592
1776265421.6314898,33.05108189582825,-2.0232575958204237,-3.2836335088972963,3.766763752379145,1.8005367093146816,0.260892746381737
1776265421.645306,33.06489825248718,-2.0201642133507938,-3.2836148161321694,3.7668323320935624,1.8004598719885962,0.2239518793948036
1776265421.6591685,33.078760623931885,-2.0169353638561547,-3.2835740744507453,3.7669049501425564,1.8003551045246042,0.23299930841138997
1776265421.6890845,33.10867667198181,-2.013566750129521,-3.2835288515899888,3.766982077462366,1.8002549177583254,0.11264188417014037
1776265421.6949675,33.11455965042114,-2.0100521951885106,-3.283508085537707,3.767062065789924,1.800208996319287,0.5975759431544805
1776265421.713345,33.13293719291687,-2.0063908236580104,-3.2835160603174196,3.767140317648385,1.8002269834598579,0.19927671662795127
1776265421.7159321,33.1355242729187,-2.0025867135531548,-3.2835318939432434,3.767217130333915,1.8002694167890136,1.4707386202932677
1776265421.7542682,33.17386031150818,-1.9986424185375322,-3.283546265164033,3.7672950415554634,1.8003218057586625,0.10290814459441414
1776265421.7622578,33.18184995651245,-1.9945589613228056,-3.283553810028026,3.767376474076444,1.8003731822771158,0.5111961878739426
1776265421.7862368,33.20582890510559,-1.9903424406006924,-3.2835220019185547,3.7674630896184014,1.8003608174865537,0.1758847009489734
1776265421.8025594,33.22215151786804,-1.9859941652391608,-3.283448423999649,3.767550797958788,1.8002854116875449,0.26648810771162473
1776265421.8075116,33.22710371017456,-1.9815083641446984,-3.283346955931614,3.767637535154369,1.8001723585420677,0.9062222436571983
1776265421.8301997,33.249791860580444,-1.9768732540155205,-3.2832582766757747,3.7677256773549748,1.80009491052144,0.2043708329464564
1776265421.8396323,33.25922441482544,-1.9720832517196325,-3.2832043714567454,3.767812772885108,1.80009145492543,0.5079321233547577
1776265421.851322,33.27091407775879,-1.9671463047205067,-3.283170531247264,3.767900365514187,1.800131740588656,0.4224108061066476
1776265421.858029,33.277621030807495,-1.962070292108495,-3.283124689888709,3.7679919211039348,1.8001577737277872,0.7569823668509965
1776265421.8934026,33.312994718551636,-1.9568583097785839,-3.28306862254968,3.768086262909914,1.8001756966671514,0.14737331450108565
1776265421.9093897,33.32898187637329,-1.9515113486254543,-3.283017071970877,3.768181799484767,1.8002067731667422,0.3345224397585806
1776265421.9293144,33.34890651702881,-1.946028096313849,-3.2829785845229003,3.768277258623424,1.800267676335378,0.27524803730765646
1776265421.9379976,33.35758972167969,-1.9404164005743838,-3.2829229630726022,3.7683743057668315,1.8003051122205311,0.6463984968109285
1776265421.953108,33.372700214385986,-1.9346763001169776,-3.282847027717388,3.768470702442063,1.8003141431523875,0.3799619318833953
1776265421.9662573,33.385849475860596,-1.928809246398944,-3.2827525995767197,3.768565981187812,1.800296804487822,0.44630544978883097
1776265421.9778786,33.39747071266174,-1.922814929089366,-3.2826603958886165,3.7686600925350233,1.800292453229936,0.5159317504235822
1776265421.9861922,33.405784368515015,-1.9166907993281093,-3.2825923264046333,3.7687515163885323,1.8003386649471946,0.7367625604592433
1776265422.0167317,33.43632388114929,-1.9104386256073318,-3.2825511137459435,3.768841144119943,1.8004337247413702,0.20474956511684717
1776265422.0316875,33.451279640197754,-1.904066397609715,-3.282513099163782,3.7689295652916988,1.800537599740975,0.42612045257578746
1776265422.056899,33.47649121284485,-1.897579185666408,-3.282468666936907,3.769015374330241,1.8006350549190935,0.2573394239504582
1776265422.0573952,33.47698736190796,-1.890983649884439,-3.2824089431836265,3.769098067734345,1.80071885964997,13.295045835823684
1776265422.079503,33.49909520149231,-1.884280865427673,-3.2823357053480815,3.769176576498079,1.8007950735324776,0.3032247575748983
1776265422.0943499,33.51394200325012,-1.8774738054645805,-3.2822407802826623,3.769253346493481,1.8008499045177835,0.45856035267946926
1776265422.1040623,33.52365446090698,-1.8705685954752236,-3.2820862040214798,3.7693323330958393,1.8008311600001934,0.711188843296134
1776265422.1309726,33.550564765930176,-1.8635616521578289,-3.281886580576151,3.769411698898367,1.8007648650451769,0.2605037582966202
1776265422.1461308,33.565722942352295,-1.8564554446490982,-3.281661225330801,3.769492445072512,1.8006757367015933,0.4690695107933912
1776265422.1550183,33.574610471725464,-1.8492457161955966,-3.2814320721686334,3.769573764340517,1.8005905571838012,0.8116797456413744
1776265422.1706214,33.59021353721619,-1.8419286108712905,-3.281208756449189,3.7696519319637223,1.8005250432399564,0.4691981597122777
1776265422.1841726,33.60376477241516,-1.834502620489047,-3.28101873863668,3.7697311989324107,1.8005121724228765,0.548204196227975
1776265422.197898,33.61749005317688,-1.8269801686730733,-3.2808475012096947,3.769814480182708,1.800523859501915,0.5482482688512158
1776265422.2271297,33.646721839904785,-1.8193671492527979,-3.2806870370163526,3.769905703246119,1.8005458623074644,0.2605128726183533
1776265422.2431884,33.66278052330017,-1.8116689978007368,-3.280543207219487,3.7700042431102068,1.8005817252642187,0.47949917947798987
1776265422.248063,33.66765522956848,-1.803886855886884,-3.2804396979388826,3.7701057712549524,1.800655313035828,1.5967100443334756
1776265422.268301,33.68789315223694,-1.7960246853487356,-3.2803889984347867,3.770209166853926,1.8007793870171245,0.3885287027531787
1776265422.287087,33.70667910575867,-1.7880937772298375,-3.280357118082612,3.770317301772086,1.800918187863598,0.42221489232372356
1776265422.2930825,33.712674617767334,-1.7801069523994708,-3.2803162602270706,3.7704299344927366,1.8010452925923732,1.3322837927284885
1776265422.3098907,33.729482889175415,-1.7720760286309944,-3.280218399249699,3.770549853864417,1.8011171550966323,0.4778846681196604
1776265422.3149517,33.734543800354004,-1.7640084907529405,-3.2800281899246366,3.7706788423355873,1.801108052408681,1.5947347018857747
1776265422.3494587,33.76905083656311,-1.7559027691946238,-3.2797655620418626,3.7708136904609213,1.801044295778612,0.23505629453406823
1776265422.3603563,33.779948472976685,-1.7477522730132296,-3.279474731896407,3.7709543775699443,1.8009674258637027,0.7485014497970817
1776265422.3742313,33.79382348060608,-1.739550665183655,-3.2791854275870933,3.77110188373704,1.800896237256152,0.5915697098460106
1776265422.3894632,33.80905532836914,-1.7312952405712714,-3.2789218542708944,3.7712573812919055,1.8008521206746801,0.5423567018857501
1776265422.4200995,33.83969163894653,-1.7229813965382188,-3.2786980926817955,3.771421509789443,1.8008428662318794,0.27152336110459246
