t_wall,t_rel,x,y,z,yaw,speed_est
1776284516.6825252,19.33480668067932,-2.607477971797469,1.8186529244739926,4.44504888665955,1.6627054743954452,1.7174065991278702
1776284516.744037,19.396318435668945,-2.620954992535779,1.8289144852043102,4.462389448046871,1.6619989996628883,0.39408684225688495
1776284516.7629695,19.41525101661682,-2.634271396525997,1.839051702037915,4.479507626324109,1.6613001200409625,1.2644848917723528
1776284516.7944803,19.44676184654236,-2.647424524660453,1.8490402122254297,4.496399975006851,1.6606546536156994,0.7497327862057779
1776284516.80044,19.45272159576416,-2.6604124200719825,1.8588809934207895,4.513066646396694,1.6600608967315278,3.9110520909576807
1776284516.8450527,19.497334241867065,-2.6732320428343517,1.868547937519681,4.52950548762245,1.6595725342263015,0.5150750439275082
1776284516.8605084,19.512789964675903,-2.6858852185363884,1.8780442432869136,4.545712609913041,1.659187661183118,1.4653780261684355
1776284516.8770316,19.52931308746338,-2.698376176198103,1.887422339346337,4.561698269904889,1.658801688957492,1.352638414616159
1776284516.8872085,19.53948998451233,-2.7107082986922393,1.89673672728432,4.577467599901308,1.658308042746571,2.1695854300694486
1776284516.958727,19.611008405685425,-2.7228837172763516,1.9059981219236843,4.593014794122385,1.6576833937247664,0.3049735122365285
1776284516.9673667,19.619648218154907,-2.7349009590098925,1.9151734171359662,4.608337125213776,1.6569937034088138,2.4915034985860145
1776284516.991084,19.643365621566772,-2.746757278177685,1.9242261177230175,4.623432760516994,1.656309958744458,0.89481440122161
1776284517.009178,19.66145944595337,-2.758448908718585,1.9331309321339702,4.63829886752883,1.6556806836944242,1.1553296424120638
1776284517.015108,19.667389631271362,-2.7699753734261177,1.941882525071958,4.652935694284646,1.6551139076958798,3.470995334802802
1776284517.0711484,19.723429918289185,-2.781335299301778,1.9504625502077984,4.667341632659181,1.6546453834723005,0.36140591631549607
1776284517.083373,19.735654592514038,-2.79252924655068,1.9588647897455154,4.681515797016185,1.6542891057573172,1.6294966543473441
1776284517.0884008,19.740682363510132,-2.8035578487740858,1.967081335635928,4.695459099467369,1.6540665258252794,3.8952889732143925
1776284517.1200366,19.772318124771118,-2.814424431939782,1.9751618375667106,4.70918059559205,1.6538718219817032,0.6093862259464337
1776284517.1579852,19.810266733169556,-2.8251315744417713,1.9831447279694212,4.72269091538263,1.6536275066401864,0.5006065084981622
1776284517.1951697,19.847451210021973,-2.8356807441629273,1.9910667126952215,4.735995708278231,1.6532596437062208,0.5038824210709971
1776284517.2137063,19.86598777770996,-2.8460707060056856,1.9989004955705678,4.749088496686628,1.6528299807198596,0.995824028116691
1776284517.214493,19.866774559020996,-2.856300827503349,2.006640899396152,4.761963536678672,1.6523523301865508,23.100631194910257
1776284517.2821171,19.934398651123047,-2.866366071402152,2.01427470611818,4.774616842921717,1.6518543962965064,0.2644011143665713
1776284517.3095067,19.961788177490234,-2.8762644769737524,2.021777423073744,4.787045550144652,1.651382176557229,0.6415245853112146
1776284517.3214886,19.973770141601562,-2.8859965390513893,2.0291267162748508,4.799250024042012,1.650982147973814,1.4399342935024722
1776284517.3291626,19.981444120407104,-2.895565448421122,2.0363277889770814,4.81123078053629,1.65063840696608,2.207438300488774
1776284517.3924522,20.04473376274109,-2.9049720685113773,2.0433951023835646,4.82299043475796,1.6503262081325587,0.2628381064348937
1776284517.4151857,20.067467212677002,-2.9142171994383745,2.0503300179464823,4.83452787311408,1.650038590409159,0.7183369954002748
1776284517.4156244,20.06790590286255,-2.923302471923246,2.0571446077120816,4.845849500013084,1.6497521515549711,36.55475087745954
1776284517.4395123,20.09179377555847,-2.9322285080338486,2.063839562729999,4.8569619391844165,1.6494665754305893,0.6592245091155585
1776284517.4768746,20.1291561126709,-2.940995809981555,2.070413668194847,4.8678641163338225,1.6491840656836394,0.4137253511629082
1776284517.4932895,20.145570993423462,-2.9496083432592344,2.0768800998145114,4.878553981205991,1.6488783986959765,0.9244320348127094
1776284517.5017421,20.15402364730835,-2.958067641407098,2.083250974802956,4.889034527700203,1.6485273563438418,1.7626791024556114
1776284517.5324044,20.184685945510864,-2.966373566836124,2.089522451110115,4.899307022401712,1.6481349687626585,0.4769180842672629
1776284517.5754392,20.227720737457275,-2.97452516782223,2.095669730908638,4.909372976710057,1.6477522656305268,0.3331583799669235
1776284517.59749,20.24977159500122,-2.9825213254459544,2.101681942879603,4.919232647470733,1.6473977734517768,0.6369953012412146
1776284517.6144433,20.266724824905396,-2.9903601454576414,2.1075693317575506,4.928889444623033,1.6470498086605108,0.8116974259533829
1776284517.6218572,20.274138689041138,-2.9980373589889933,2.11333611593535,4.938344581879143,1.6467022842476942,1.8176378327000902
1776284517.639443,20.29172444343567,-3.005552598890189,2.1189746806932455,4.947600636686511,1.6463658527037304,0.7499757324090249
1776284517.7147226,20.36700415611267,-3.0129075543542014,2.1244738502938207,4.956659004481473,1.6460590094211178,0.17135074682875032
1776284517.7256007,20.37788224220276,-3.0201000352119363,2.129797036483305,4.965522005585184,1.6458560390905421,1.1577843820203768
1776284517.7371209,20.389402389526367,-3.0271312434102957,2.1349317114428996,4.9741865933705425,1.6457819941875442,1.0662393852496903
1776284517.7819223,20.43420386314392,-3.0340032086701263,2.13986828992046,4.982652995744272,1.645858520810402,0.2671719824666147
1776284517.841135,20.49341654777527,-3.0340032086701263,2.13986828992046,4.982652995744272,1.645858520810402,0.0
1776284517.843753,20.496034622192383,-3.040721886624294,2.1446515994345035,4.990933083237535,1.6460031750151263,4.463878995692248
1776284517.851171,20.50345253944397,-3.0472923765909146,2.1493618293262284,4.999042002378802,1.6460658606004166,1.5436168987913554
1776284517.8664162,20.51869773864746,-3.053716787693835,2.1540468695476145,5.0069813509674574,1.6459557290825715,0.7370428964873299
1776284517.8779426,20.530224084854126,-3.0599974008140784,2.1587053252377273,5.014747044675581,1.6456804277493198,0.9561213510840102
1776284517.9421551,20.594436645507812,-3.066131762657607,2.1632716603528257,5.022339303921975,1.645370752280197,0.1678191052118699
1776284517.9587934,20.611074924468994,-3.0721180802895596,2.1677031684394628,5.029754418080809,1.6451119664774054,0.6316704219167039
1776284517.9704707,20.62275218963623,-3.0779543760766592,2.1719808807896754,5.036989272236287,1.6449407977183577,0.8762763443011943
1776284518.0027676,20.655049085617065,-3.083638989691945,2.1761070369872395,5.044048245928464,1.6448514937911585,0.30833825866569653
1776284518.0482447,20.700526237487793,-3.0891693727223277,2.1800969851886918,5.0509302002705745,1.6448185528119441,0.21304000919599075
1776284518.0827045,20.734986066818237,-3.094551108673588,2.1839926916019583,5.057640037051321,1.6447647005741726,0.2740158025829877
1776284518.0849588,20.737240314483643,-3.0997903738914245,2.1878164291484294,5.064178864247362,1.6446498928515714,4.08569325904185
1776284518.1063004,20.75858187675476,-3.1048825168698757,2.1915489198574853,5.070542666218484,1.6445139916483567,0.42004139052492545
1776284518.1322072,20.784488677978516,-3.1098226229809884,2.1951630209291184,5.076731097081705,1.6444103906509397,0.3359811685752855
1776284518.1415832,20.793864727020264,-3.1146113024106308,2.1986514702585143,5.082744989936669,1.6443607257236976,0.9003809720147966
1776284518.1623309,20.81461238861084,-3.1192548265556876,2.2020322496724236,5.0885877747169745,1.644326879169738,0.394902202348367
1776284518.1649532,20.817234754562378,-3.123756565708391,2.2053135544860587,5.094261875846337,1.6442919921416694,3.0322259719677
1776284518.2176652,20.869946718215942,-3.128118273605004,2.208510518978836,5.099768457884798,1.6442346398150103,0.14641837321160744
1776284518.2349977,20.887279272079468,-3.1323419066815354,2.211639196420393,5.105110660677766,1.6441321150323818,0.4323917475306555
1776284518.261577,20.91385841369629,-3.1364294539250723,2.2147062407597016,5.110294804575899,1.6439746417058867,0.27387767289280135
1776284518.2808776,20.933159112930298,-3.14038026361944,2.2176790339669874,5.115323837633048,1.6438243197306104,0.3654005859067237
1776284518.295073,20.947354555130005,-3.1441918988991064,2.2205528628562696,5.120197204262921,1.6436864698805655,0.4805637462450346
1776284518.3132458,20.965527296066284,-3.147862603326247,2.223335676131712,5.1249176215737595,1.6435467748007437,0.36293302688176654
1776284518.3385696,20.990851163864136,-3.1513922965218466,2.226032805584114,5.129485000506826,1.6433991748716381,0.25159494509908226
1776284518.3544824,21.00676393508911,-3.1547843868630507,2.22864817915448,5.133898567704508,1.6432391003874687,0.3865000631313592
1776284518.369346,21.02162742614746,-3.158040551783226,2.231185332164817,5.138160136747499,1.6430583195303454,0.39916732600573707
1776284518.3921242,21.044405698776245,-3.161169279004043,2.2336199171994786,5.142273686197306,1.642899826226914,0.2508055673505046
1776284518.402033,21.054314613342285,-3.1641764977299296,2.2359461314294773,5.146239872804092,1.642771475088804,0.5544615979590212
1776284518.413527,21.065808534622192,-3.167062512696168,2.238152653766937,5.1500565754210985,1.6426943190940047,0.45843835933058946
1776284518.4344907,21.086772203445435,-3.1698312391300982,2.2402392500503847,5.153723822828954,1.6426699921090357,0.240732002165427
1776284518.478601,21.130882501602173,-3.1724833180963214,2.2422214586129843,5.157247243103278,1.642669662093622,0.10961144902420021
1776284518.4905205,21.142802000045776,-3.1750155172434664,2.2441285226790555,5.1606327980952935,1.6426524202627864,0.38910910654820824
1776284518.5009336,21.153215169906616,-3.1774267378960817,2.245979965886303,5.163884426120125,1.6425966427333,0.4274773603983928
1776284518.530324,21.182605504989624,-3.17972218702262,2.247779094629783,5.167003905718177,1.6425006864517848,0.14530260435764614
1776284518.5829597,21.235241174697876,-3.181903215907404,2.2495014299196647,5.169991093013004,1.6424030763450688,0.07751447300343438
1776284518.6013527,21.253634214401245,-3.183967659586129,2.2511231304909254,5.1728445446973845,1.642342190666099,0.2108065758578285
1776284518.6071916,21.259473085403442,-3.1859219687188625,2.252645102738088,5.175566493199926,1.6423131330027358,0.630312983817799
1776284518.6223242,21.274605751037598,-3.1877699033993823,2.2540744902781573,5.178159067381128,1.6423144784873887,0.23062078263608674
1776284518.659007,21.311288595199585,-3.189509700276054,2.2554314537877653,5.180625532480727,1.6423188942451548,0.0902147674975411
1776284518.6718397,21.324121236801147,-3.191140040501435,2.2567219764139166,5.182965631606066,1.6423173060898273,0.24394188582121806
1776284518.6995847,21.351866245269775,-3.1926633826835675,2.2579562216324804,5.185181379390589,1.6423018054768272,0.10663635324758365
1776284518.7301612,21.382442712783813,-3.1940875494808827,2.259142770576071,5.187277406940274,1.642268140513075,0.09151223785552906
1776284518.773555,21.42583656311035,-3.1954171177202757,2.260295863925522,5.189256285065891,1.6421982492263443,0.06102869639178842
1776284518.7765453,21.428826808929443,-3.196655027969932,2.261413852614179,5.1911182089773265,1.6420971145014658,0.8359902073980892
1776284518.7947674,21.447048902511597,-3.1978048894484625,2.262491645862783,5.192865439360229,1.6419719769388819,0.12912924860800643
1776284518.8100405,21.462321996688843,-3.198864929991724,2.263523714089001,5.194501235908906,1.641838707907408,0.14441096140828916
1776284518.8162258,21.468507289886475,-3.1998285853833885,2.2644780989200295,5.196027855519474,1.641729937364211,0.33014925145254437
1776284518.882157,21.534438610076904,-3.2006999540777312,2.265354855607932,5.197447895677327,1.6416393488501286,0.02855523262322023
1776284518.8916018,21.543883323669434,-3.201485858733037,2.266152369489151,5.1987650117377,1.6415701776868128,0.1830356146526748
1776284518.8991983,21.551479816436768,-3.202187296645174,2.266896751195634,5.1999806487728595,1.6414958751124056,0.2091328772671354
1776284518.919178,21.571459531784058,-3.2028071629808497,2.26758914873611,5.2010918210417385,1.6414208123259884,0.0725019889145684
1776284519.011402,21.66368341445923,-3.203351347521477,2.268234648765848,5.202099198865047,1.641342507262416,0.014252149030014136
1776284519.024811,21.67709255218506,-3.203820133522301,2.2688349150062432,5.2030068252445965,1.6412579121486617,0.08836126040900963
1776284519.0427208,21.69500231742859,-3.2042195321406037,2.2693909313677367,5.203817391675041,1.641170942638829,0.0592406450368294
1776284519.0558586,21.7081401348114,-3.204553424414748,2.2699018061900675,5.20453444923999,1.641079958588,0.0716725021987006
1776284519.1024184,21.75469994544983,-3.204820005914787,2.270365842518856,5.205159111286034,1.6409860490634154,0.017666648810926826
1776284519.118283,21.770564556121826,-3.2050162841157332,2.2708041408819657,5.205692138235911,1.6408740762917293,0.04522390381755681
1776284519.1390748,21.791356325149536,-3.2051451946940497,2.2712271491545453,5.206136173726231,1.640738317845507,0.030140529019644688
1776284519.1481674,21.800448894500732,-3.2052044301329605,2.271611050591709,5.206495417377986,1.6406023935439624,0.05819020045439768
1776284519.2019792,21.854260683059692,-3.205192131411593,2.2719476403617493,5.2067695546489094,1.6404705908628598,0.008070266230188151
1776284519.222055,21.87433648109436,-3.2051113882008724,2.2722248045944724,5.206957495519486,1.6403568175272925,0.01715859167236349
1776284519.229362,21.881643533706665,-3.20496761525467,2.2724436938517383,5.207062060321859,1.6402573948862091,0.03859114489885985
1776284519.2957633,21.948044776916504,-3.204765433904511,2.2726369957930133,5.207088542260256,1.6401417316242406,0.004231399118178251
1776284519.3114648,21.963746309280396,-3.204507269993967,2.272821490933676,5.207040500807233,1.6399934300605106,0.02043930491773503
1776284519.3144057,21.966687202453613,-3.2041876213315454,2.272989591475173,5.206922182480092,1.6398270121028184,0.12922689019634384
1776284519.3147752,21.96705675125122,-3.203805844843596,2.273138095565742,5.206730858800388,1.6396459524885392,1.2234349171752668
1776284519.3163369,21.968618392944336,-3.203361361867374,2.2732281374037395,5.206468520939464,1.6394805591640087,0.3354940914088219
1776284519.4129045,22.065186023712158,-3.2028567628029663,2.273240405430905,5.206136634016957,1.6393472271859073,0.006255572304831241
1776284519.442107,22.094388484954834,-3.2022926966617895,2.2731547184613277,5.205734011625993,1.6392541359153776,0.023912239725464503
1776284519.4710636,22.123345136642456,-3.2016662335894726,2.2729758833704237,5.205257751767908,1.6391932897680819,0.02786951011398381
1776284519.4796476,22.13192915916443,-3.2009765346825203,2.2727270117155007,5.204709322364887,1.6391519340696248,0.10666793265863528
1776284519.483945,22.136226415634155,-3.2002328848081243,2.2724237505306237,5.204091417571558,1.6391217185650355,0.2358029807245943
1776284519.5388865,22.191168069839478,-3.1994408051594045,2.2721060724470523,5.203410725819593,1.639074643282035,0.019868851895401253
1776284519.553189,22.2054705619812,-3.1986007958086535,2.271797226321069,5.202668402499199,1.6390012781787004,0.0812987641656106
1776284519.581183,22.23346447944641,-3.197715308015145,2.2715026785178294,5.2018642194544675,1.6388981863091978,0.04400569526933345
1776284519.624283,22.276564598083496,-3.196783673939314,2.2712052040732464,5.200999671414933,1.6387805291505244,0.030285906649360376
1776284519.6653407,22.317622184753418,-3.195803394652058,2.2708726121832927,5.2000771263049534,1.6386651095187537,0.03377203155850285
1776284519.666829,22.31911063194275,-3.1947778443941712,2.270502431447787,5.199097986233824,1.638558191964633,0.9845400723717921
1776284519.682798,22.335079431533813,-3.1937089943037775,2.2700883948680475,5.198061885466174,1.6384595953971237,0.09675819132713302
1776284519.7002842,22.35256576538086,-3.1925997503959436,2.269622619332011,5.1969704065628335,1.638376163317058,0.09289574866169857
1776284519.7616608,22.413942337036133,-3.1914524119802437,2.2691193754600674,5.195823990792272,1.6383002287475874,0.02766866126727333
1776284519.7762125,22.428493976593018,-3.1902649066986535,2.2685824146858837,5.194622988211004,1.6382274886601427,0.12179103585535543
1776284519.805129,22.45741057395935,-3.1902649066986535,2.2685824146858837,5.194622988211004,1.6382274886601427,0.0
1776284519.8161643,22.468445777893066,-3.189038969637563,2.268025951298713,5.193369325831507,1.6381475788568864,0.16670567207277168
1776284519.8200185,22.472300052642822,-3.1877764634572636,2.2674608800175093,5.192064476018989,1.6380603912348979,0.49335911928247
1776284519.8729448,22.525226354599,-3.1864758859264923,2.266886705524829,5.190710511882321,1.6379654068881644,0.037094257316569554
1776284519.8858404,22.538121938705444,-3.1851340383571656,2.2663015835022713,5.189310044267595,1.637863078290143,0.1570995512272303
1776284519.9118154,22.564096927642822,-3.183755453275169,2.2656834407673387,5.187863466363806,1.6377645789906572,0.08052724375174607
1776284519.9191804,22.57146191596985,-3.1823473455263596,2.2650342766170426,5.186372347381135,1.6376704538420694,0.29208325335183866
1776284519.9739425,22.626224040985107,-3.1809122692510785,2.264352531820737,5.184837744269579,1.6375797215978039,0.04033622039818039
1776284519.976956,22.629237413406372,-3.1794551651103102,2.263654311769272,5.18325980477969,1.6374915289239789,0.7494729843492332
1776284520.0140555,22.66633701324463,-3.177979240913007,2.262937731714463,5.181640189638014,1.6374064280046658,0.06214155253454575
1776284520.0147762,22.667057752609253,-3.176480871874271,2.2621870663476447,5.179978044088151,1.6373253969484292,3.2749255897374114
1776284520.0692053,22.721486806869507,-3.174961284091068,2.261394056790065,5.178276226974012,1.6372529765671655,0.0443771692431616
1776284520.0832946,22.735576152801514,-3.173421577178479,2.2605687132098593,5.17653542533924,1.6371855782277303,0.17504203863064097
1776284520.097107,22.749388456344604,-3.171861784659969,2.259738230528299,5.1747581404466025,1.6371178766521182,0.18145208591175452
1776284520.120395,22.772676467895508,-3.170288136665749,2.258934592661014,5.172947588421628,1.6370415635547237,0.1086345009247068
1776284520.1267276,22.779009103775024,-3.168701747874088,2.258158851869698,5.171106514260497,1.6369548761623398,0.40284486132756336
1776284520.1668735,22.819154977798462,-3.167104524310849,2.2574169784922544,5.169237071153461,1.636854083495601,0.06397493208268826
1776284520.2128484,22.865129947662354,-3.1655003432011712,2.2567012707852663,5.167338230948651,1.6367487503363654,0.056264113825139926
1776284520.2134116,22.86569309234619,-3.1638871058693203,2.256000410931994,5.165409647187243,1.6366403979790767,4.635053688369761
1776284520.2138205,22.86610198020935,-3.1622572187722113,2.2552908367883315,5.163454139286028,1.6365361399119764,6.463222316611618
1776284520.2843275,22.936609029769897,-3.1606134128138614,2.2545465284396204,5.161474230913801,1.6364422847131253,0.03799378935200632
1776284520.3120484,22.964329957962036,-3.158954118009364,2.25376504582778,5.1594704487532805,1.6363588014781656,0.09799286115610321
1776284520.3189838,22.97126531600952,-3.1572758846145286,2.252939134269704,5.157442387265555,1.6362802863996864,0.3978047508251727
1776284520.3443553,22.996636867523193,-3.1555797930965706,2.2521018874608667,5.1553929924728195,1.6362018635647058,0.10992066332802262
1776284520.377012,23.029293537139893,-3.1538645584921245,2.2512770776390925,5.153323080332295,1.6361190403022963,0.08610544311479054
1776284520.4220526,23.074334144592285,-3.1521347828051556,2.250440116977735,5.1512319323606075,1.636032531121074,0.06305392608131226
1776284520.4286542,23.08093571662903,-3.1503984242994565,2.249582290188587,5.149119435600193,1.6359522222661298,0.4341256514805845
1776284520.4442744,23.096555948257446,-3.148658626480084,2.2487125439341478,5.146986837907286,1.6358738566125124,0.184786246823623
1776284520.4628701,23.11515164375305,-3.146912063895639,2.247818957889811,5.144835337316463,1.6357997326002554,0.1565786448494625
1776284520.4802082,23.132489681243896,-3.145158641135193,2.24692497665549,5.1426677534484595,1.6357200112010124,0.1688667023198408
1776284520.4919715,23.14425301551819,-3.1433964151058102,2.246060797300382,5.140485791983032,1.6356394141168542,0.24948927863197226
1776284520.5197926,23.17207407951355,-3.1416212490192605,2.245216367756412,5.138289014672156,1.6355599974979567,0.10595923467250272
1776284520.5639763,23.21625781059265,-3.1398387238769048,2.244367935995636,5.13607898132133,1.6354809850102074,0.06706894348717876
1776284520.5804913,23.232772827148438,-3.1380551712256577,2.243523683640626,5.133854491682431,1.6354040225767197,0.1800530864333834
1776284520.585734,23.2380154132843,-3.136270357478775,2.2426828278032187,5.131614537281857,1.6353249674718426,0.5693681115392752
1776284520.6031952,23.255476713180542,-3.1344870049852718,2.241821671828633,5.12936221058993,1.6352496239732146,0.1717599361944213
1776284520.6488068,23.301088333129883,-3.1327017339123326,2.24092501046585,5.127096429297988,1.6351759524685057,0.0662277453520683
1776284520.6621072,23.314388751983643,-3.130914447914845,2.2399905029266374,5.124816737092063,1.6351020411181885,0.2288496108127386
1776284520.6741633,23.32644486427307,-3.1291283516939234,2.239045141175723,5.122527024200319,1.6350305098238809,0.2533116567356751
1776284520.6978846,23.350166082382202,-3.1273483338421997,2.238121313701969,5.120230666174267,1.634965323969953,0.1285262798718592
1776284520.7212024,23.373483896255493,-3.1255706006359367,2.2372161752223523,5.117926719714545,1.6348994018262184,0.13069775739565218
1776284520.7564483,23.408729791641235,-3.123792974682552,2.236309302363101,5.11561452933648,1.6348347917229773,0.08665619435385612
1776284520.7696297,23.421911239624023,-3.122016887044019,2.2354071544114795,5.113294583173861,1.6347713881716102,0.23198210919852227
1776284520.793368,23.44564962387085,-3.12024306737939,2.2345223462392756,5.110967728424585,1.6347085150567806,0.12876723679654373
1776284520.8020928,23.454374313354492,-3.1184759106170734,2.233657179031986,5.108638380252197,1.6346494994451204,0.34948342246156217
1776284520.860952,23.513233423233032,-3.116716839485353,2.232820995463603,5.10630636186097,1.6345932311027744,0.051621490277193
1776284520.8794491,23.53173065185547,-3.114967680934762,2.2320093852540053,5.1039706058380085,1.6345414716404816,0.163746960432722
1776284520.8900995,23.542381048202515,-3.113228797484945,2.231190085252734,5.101634678930645,1.6344908846827233,0.2840409193659655
1776284520.899127,23.551408529281616,-3.111499194633621,2.230343133939295,5.099298427621837,1.634440405712696,0.33538620734855673
1776284520.9628541,23.615135669708252,-3.109784467783964,2.2294694586941883,5.096959180698045,1.6343868257756433,0.04753292362164634
1776284520.9634216,23.615703105926514,-3.1080878701862806,2.2285866315533447,5.094617857532523,1.6343337320756575,5.32778939361493
1776284521.004653,23.6569344997406,-3.1064082077754525,2.2277135506282573,5.092274878010119,1.6342822823866032,0.07305493741778155
1776284521.0193064,23.67158794403076,-3.1047511694656165,2.2268683797244537,5.089928672407845,1.6342394411053867,0.20432893507566205
1776284521.0442696,23.696551084518433,-3.103117402427424,2.2260415356117904,5.087580252281306,1.6341996571193582,0.11929224888209786
1776284521.068113,23.720394611358643,-3.1015049163564985,2.2252153490893223,5.085231395374142,1.6341602908053288,0.12441321265704863
1776284521.076706,23.728987455368042,-3.099910832991121,2.224373971685373,5.082881949527823,1.6341178093316204,0.3446164188455283
1776284521.0919075,23.744189023971558,-3.0983353987523294,2.223523665878018,5.080533361387305,1.634075769735216,0.19426373441550657
1776284521.1668508,23.819132328033447,-3.09678114004895,2.2226572773231075,5.078185682048013,1.634026581739807,0.0393075226819773
1776284521.1882863,23.84056782722473,-3.095250153155935,2.221773260722067,5.075840591869682,1.6339722772321548,0.13700684904496954
1776284521.2161622,23.868443727493286,-3.0937440032586054,2.220900178362006,5.073497512588508,1.6339190574055489,0.10471545772932526
1776284521.2488832,23.901164770126343,-3.0922649158585536,2.2200525856979976,5.071160794450897,1.6338663380738683,0.08839775947533474
1776284521.3339717,23.986253261566162,-3.09081075152627,2.2192123190599133,5.068830208575502,1.6338179376180728,0.03376105076441738
1776284521.3425481,23.994829654693604,-3.0893789703096015,2.218378365837643,5.066505795433408,1.6337721447236022,0.3328363422790612
1776284521.3659065,24.018187999725342,-3.0879635613475807,2.217557884527552,5.064187101856198,1.6337278978346235,0.12148828681034685
1776284521.3722184,24.024499893188477,-3.0865617635081946,2.2167498107707546,5.061871559062494,1.6336831443415833,0.44754346759680125
1776284521.385014,24.03729557991028,-3.0851734778184827,2.21595393507367,5.059557576749439,1.6336398680999251,0.2198716585902173
1776284521.4854207,24.137702226638794,-3.0851734778184827,2.21595393507367,5.059557576749439,1.6336398680999251,0.0
1776284521.5024853,24.15476679801941,-3.0837998162705422,2.215156084643923,5.05724709927247,1.633597141405635,0.16431079444688204
1776284521.5232277,24.175509214401245,-3.082439390680874,2.2143555268891624,5.054942788020174,1.6335539246746213,0.1346572472501522
1776284521.5349567,24.187238216400146,-3.0810926287611227,2.21355615689532,5.052645886949304,1.6335117805120978,0.23702107041850626
1776284521.5457902,24.198071718215942,-3.0797593393876457,2.2127589738497697,5.050359545444608,1.63347375992751,0.2551482329589739
1776284521.578863,24.231144428253174,-3.078446503773957,2.2120173046550424,5.048089154766139,1.6334504984701221,0.08240896836466766
1776284521.6129754,24.265256881713867,-3.077149566883526,2.2113358122770617,5.045835093481405,1.6334339904267823,0.07880870055124144
1776284521.6491063,24.301387786865234,-3.075869736450635,2.2106834318466855,5.043595975904757,1.6334129298826856,0.07362957821844278
1776284521.673343,24.325624465942383,-3.074606160716657,2.210029268998186,5.041371550605395,1.633393659834178,0.10894941543871932
1776284521.6921885,24.344470024108887,-3.073356211968181,2.209359148144378,5.039160456181129,1.6333737569476827,0.13938860104457593
1776284521.705465,24.357746601104736,-3.0721230218226445,2.208680564256771,5.03696180604734,1.6333512893024495,0.19663293283486333
1776284521.7200692,24.372350692749023,-3.0709037155175145,2.2079765434467467,5.034774353098985,1.6333248264396232,0.17812844622564702
1776284521.7337976,24.38607907295227,-3.069689816551085,2.2072709365398713,5.0326005264337645,1.6332947872811692,0.18850347703778453
1776284521.791272,24.44355344772339,-3.0684815386480264,2.206601500881854,5.030444773776502,1.6332710408719844,0.04454753288848096
1776284521.8052998,24.457581281661987,-3.0672719993138426,2.205970431981237,5.028308993894355,1.6332479269512301,0.18066383027660354
1776284521.8406594,24.49294090270996,-3.0660608033236287,2.2053481258896253,5.0261913974378025,1.6332220755371263,0.07120078812726693
1776284521.8642926,24.516574144363403,-3.064853803189076,2.2047230998451464,5.024089606865756,1.6331958261163604,0.10591032451304203
1776284521.9102232,24.562504768371582,-3.0636597123552254,2.204105256077812,5.0220015630246895,1.6331730103127784,0.054069532916937016
1776284521.9293265,24.581608057022095,-3.0624772831414386,2.2034857839429214,5.01992782261673,1.6331510471906494,0.12909969140880956
1776284521.946128,24.598409414291382,-3.061297906682369,2.20283374997949,5.017869316108004,1.6331292105706938,0.1464400421351934
1776284521.9645653,24.616846799850464,-3.0601212104929085,2.2021408680843337,5.0158255816382455,1.6331056600135307,0.133313718746987
1776284522.0403237,24.6926052570343,-3.0589497732353417,2.201420137460309,5.013794790848222,1.6330773498794802,0.03237551040501504
1776284522.0449336,24.69721508026123,-3.0577832775973794,2.2006925551790464,5.0117788942895665,1.6330478507409243,0.5293189964130625
1776284522.0590403,24.71132183074951,-3.056626028780703,2.199972505892693,5.009776794037028,1.6330170158035673,0.17169110326713558
1776284522.0833375,24.735619068145752,-3.0554763336769044,2.1992692202042385,5.007788690175095,1.6329879798324165,0.0988535143785592
1776284522.1120968,24.764378309249878,-3.054332676044607,2.1985765685989818,5.005810683725747,1.6329578411370176,0.0830173206080715
1776284522.1408916,24.79317307472229,-3.0531971080218505,2.1978934230118585,5.003843247347948,1.6329273153174022,0.08238065507183372
1776284522.1573691,24.809650659561157,-3.0520718387637107,2.1972442684221196,5.0018890031796985,1.6328983246992153,0.14241386228417527
1776284522.1802523,24.832533836364746,-3.050955755129503,2.1966265173899844,4.999950268812518,1.6328716157373906,0.10141795310962996
1776284522.1913047,24.843586206436157,-3.0498491873171427,2.1960164703623817,4.998025203794827,1.632844300898017,0.20834637332146047
1776284522.270374,24.92265558242798,-3.048755147191081,2.1953995999007296,4.996112023356618,1.632815889868072,0.028944263990804728
1776284522.2751167,24.927398204803467,-3.047673597180229,2.1947607652397876,4.994209897961259,1.6327821022202285,0.48063297867133636
1776284522.2937312,24.94601273536682,-3.0466044180506078,2.194109956254202,4.9923211173704,1.6327469425154943,0.12172613007715323
1776284522.3017137,24.95399522781372,-3.045550332894587,2.1934570705919083,4.990448650823158,1.6327128317648398,0.2813370317109104
1776284522.407768,25.060049533843994,-3.045550332894587,2.1934570705919083,4.990448650823158,1.6327128317648398,0.0
1776284522.510485,25.162766456604004,-3.045550332894587,2.1934570705919083,4.990448650823158,1.6327128317648398,0.0
1776284522.522495,25.174776554107666,-3.0445152989148125,2.1927992149717808,4.9885924257754155,1.6326798808213852,0.1852423609560744
1776284522.5479083,25.20018982887268,-3.043495469625101,2.19213679018185,4.986749184879041,1.632645921898704,0.08689380675120426
1776284522.5484133,25.200694799423218,-3.0424858938842956,2.1914844538295686,4.98492140281357,1.6326128612922617,4.332124501133575
