t_wall,t_rel,x,y,z,yaw,speed_est
1774110812.2313976,51.16787505149841,-8.672078937710246,-0.07266941085170067,1.8378117251385229,1.001075114045874,1.4842842785843628
1774110812.3321204,51.26859784126282,-8.672078937710246,-0.07266941085170067,1.8378117251385229,1.001075114045874,0.0
1774110812.4397516,51.37622904777527,-8.541154765698622,0.0028918361010527903,1.829883311436491,0.9613165805708889,1.4063956456543154
1774110812.5400825,51.47655987739563,-8.541154765698622,0.0028918361010527903,1.829883311436491,0.9613165805708889,0.0
1774110812.6409767,51.57745409011841,-8.420011176153997,0.07149820432828613,1.822780047591316,0.930631634910213,1.3816700170060638
1774110812.7463293,51.682806730270386,-8.420011176153997,0.07149820432828613,1.822780047591316,0.930631634910213,0.0
1774110812.8475618,51.78403925895691,-8.309700047262119,0.13470768137074252,1.8167654857613942,0.9069873644595832,1.2573018113500556
1774110812.9482722,51.8847496509552,-8.309700047262119,0.13470768137074252,1.8167654857613942,0.9069873644595832,0.0
1774110813.049816,51.98629331588745,-8.243830020499544,0.17261088865777646,1.8132431245331981,0.894459084737407,0.7492184222167062
1774110813.1501153,52.08659267425537,-8.243830020499544,0.17261088865777646,1.8132431245331981,0.894459084737407,0.0
1774110813.2507179,52.18719530105591,-8.12302277505032,0.2430637962456248,1.8069037192597814,0.8743692755653591,1.3915495337838029
1774110813.3523889,52.2888662815094,-8.12302277505032,0.2430637962456248,1.8069037192597814,0.8743692755653591,0.0
1774110813.4529328,52.38941025733948,-7.970938982049149,0.3323487924382371,1.799001410137332,0.8532411050520611,1.755774396058548
1774110813.5531993,52.48967671394348,-7.970938982049149,0.3323487924382371,1.799001410137332,0.8532411050520611,0.0
1774110813.6596065,52.596083879470825,-7.818749615558334,0.4230051101967593,1.7913546992084122,0.8362238774575533,1.6663300422608953
1774110813.7598386,52.69631600379944,-7.818749615558334,0.4230051101967593,1.7913546992084122,0.8362238774575533,0.0
1774110813.8646064,52.80108380317688,-7.654833763252384,0.5218572457451409,1.7834629539798057,0.8216575084396561,1.8286036974383684
1774110813.966317,52.9027943611145,-7.654833763252384,0.5218572457451409,1.7834629539798057,0.8216575084396561,0.0
1774110814.0681245,53.00460195541382,-7.512883248994875,0.6077674193276645,1.7768222930446709,0.8114145912504931,1.631077035493359
1774110814.1694424,53.10591983795166,-7.512883248994875,0.6077674193276645,1.7768222930446709,0.8114145912504931,0.0
1774110814.2699757,53.20645308494568,-7.369547296746879,0.6937236938463558,1.7701610460642927,0.8028994549450403,1.6637918791703048
1774110814.3713589,53.307836294174194,-7.369547296746879,0.6937236938463558,1.7701610460642927,0.8028994549450403,0.0
1774110814.4718676,53.408344984054565,-7.204063483262117,0.7928985822824002,1.7625623904715546,0.7949989011380734,1.92098680892228
1774110814.5732734,53.509750843048096,-7.204063483262117,0.7928985822824002,1.7625623904715546,0.7949989011380734,0.0
1774110814.6745982,53.61107563972473,-7.038483805428976,0.8924150945152617,1.7547029892947554,0.7887658961040296,1.908161611676104
1774110814.7763245,53.712801933288574,-7.038483805428976,0.8924150945152617,1.7547029892947554,0.7887658961040296,0.0
1774110814.878737,53.81521439552307,-6.8723491442770195,0.9917799532801237,1.746938874606401,0.7837235437638483,1.891741662922406
1774110814.9797993,53.916276693344116,-6.8723491442770195,0.9917799532801237,1.746938874606401,0.7837235437638483,0.0
1774110815.0816953,54.01817274093628,-6.750921352860692,1.064377065548503,1.7410036740029977,0.7808183278267244,1.3896416982535198
1774110815.1823106,54.11878800392151,-6.750921352860692,1.064377065548503,1.7410036740029977,0.7808183278267244,0.0
1774110815.2829285,54.21940588951111,-6.651758850436488,1.1231258376341247,1.7361578693385111,0.7788046133825877,1.146523267215677
1774110815.3843358,54.32081317901611,-6.651758850436488,1.1231258376341247,1.7361578693385111,0.7788046133825877,0.0
1774110815.4849973,54.42147469520569,-6.519457139710536,1.2011715002993462,1.7297639269822795,0.7764666232528704,1.5272890286500922
1774110815.5852528,54.521730184555054,-6.519457139710536,1.2011715002993462,1.7297639269822795,0.7764666232528704,0.0
1774110815.6896238,54.62610125541687,-6.376870880787211,1.2851295585347895,1.7230187889512476,0.7744270380310283,1.5867024922283188
1774110815.79011,54.726587533950806,-6.376870880787211,1.2851295585347895,1.7230187889512476,0.7744270380310283,0.0
1774110815.8966393,54.83311676979065,-6.234143930200538,1.3690381866093315,1.716455872113784,0.7726990423549936,1.5553911937105007
1774110815.996986,54.93346333503723,-6.234143930200538,1.3690381866093315,1.716455872113784,0.7726990423549936,0.0
1774110816.0975165,55.03399395942688,-6.090992521007815,1.4538076034208651,1.7097954424429946,0.7712527679947341,1.656220438248086
1774110816.1977715,55.13424897193909,-6.090992521007815,1.4538076034208651,1.7097954424429946,0.7712527679947341,0.0
1774110816.2993472,55.23582458496094,-5.948013011877808,1.5386391880353965,1.7031720946895441,0.7701104667427663,1.6380241975222294
1774110816.3996,55.33607745170593,-5.948013011877808,1.5386391880353965,1.7031720946895441,0.7701104667427663,0.0
1774110816.5004034,55.43688082695007,-5.7948746496300965,1.6295837835784606,1.696282441213658,0.7690824755111424,1.768201639528921
1774110816.6008806,55.537358045578,-5.7948746496300965,1.6295837835784606,1.696282441213658,0.7690824755111424,0.0
1774110816.7026987,55.6391761302948,-5.641174355329644,1.720452598172453,1.6893080606172,0.7680437344492429,1.754977570123992
1774110816.803036,55.7395133972168,-5.641174355329644,1.720452598172453,1.6893080606172,0.7680437344492429,0.0
1774110816.9066231,55.84310054779053,-5.48598894491477,1.810980459567105,1.6820385397186348,0.7672019845252933,1.735806616342558
1774110817.0070276,55.94350504875183,-5.48598894491477,1.810980459567105,1.6820385397186348,0.7672019845252933,0.0
1774110817.1116447,56.04812216758728,-5.331258167762262,1.9013441299260119,1.6749557134068556,0.7666607718521591,1.714105405637449
1774110817.2118933,56.14837074279785,-5.331258167762262,1.9013441299260119,1.6749557134068556,0.7666607718521591,0.0
1774110817.324779,56.26125645637512,-5.1878501910157375,1.9847853865238003,1.6680906927492318,0.7661605976672072,1.471031871300644
1774110817.425063,56.3615403175354,-5.1878501910157375,1.9847853865238003,1.6680906927492318,0.7661605976672072,0.0
1774110817.5255704,56.462047815322876,-5.033629910511626,2.074535721488405,1.6609904725644162,0.7659032725726684,1.7767442632234514
1774110817.6258621,56.562339544296265,-5.033629910511626,2.074535721488405,1.6609904725644162,0.7659032725726684,0.0
1774110817.726423,56.66290044784546,-4.912736467956242,2.1452257719215297,1.6555511213617242,0.7655858255750402,1.3936782329597388
1774110817.826747,56.763224363327026,-4.912736467956242,2.1452257719215297,1.6555511213617242,0.7655858255750402,0.0
1774110817.927769,56.8642463684082,-4.759440565792265,2.236023160060665,1.6486147992965083,0.7651795951699367,1.7649903646723522
1774110818.0281627,56.96464014053345,-4.759440565792265,2.236023160060665,1.6486147992965083,0.7651795951699367,0.0
1774110818.1305954,57.06707286834717,-4.61689191879219,2.320358144885622,1.6420186329345792,0.764805424364128,1.6182221474619989
1774110818.232558,57.1690354347229,-4.61689191879219,2.320358144885622,1.6420186329345792,0.764805424364128,0.0
1774110818.333072,57.26954936981201,-4.495849795506168,2.3924793829667377,1.6364911646144868,0.7646903700235382,1.4028689385936253
1774110818.4339466,57.370424032211304,-4.495849795506168,2.3924793829667377,1.6364911646144868,0.7646903700235382,0.0
1774110818.5394785,57.475955963134766,-4.352512457892566,2.4784014989941627,1.6303327878813079,0.7645929017354326,1.5846460990471458
1774110818.6422594,57.578736782073975,-4.352512457892566,2.4784014989941627,1.6303327878813079,0.7645929017354326,0.0
1774110818.742762,57.67923951148987,-4.208710982599156,2.5650743100307247,1.6240368611932858,0.7645448356636498,1.6717941717615297
1774110818.843133,57.77961039543152,-4.208710982599156,2.5650743100307247,1.6240368611932858,0.7645448356636498,0.0
1774110818.9436657,57.88014316558838,-4.065656827697735,2.651101213929529,1.617609377431601,0.7644682376349429,1.6616689576213337
1774110819.044023,57.98050045967102,-4.065656827697735,2.651101213929529,1.617609377431601,0.7644682376349429,0.0
1774110819.1522136,58.088690996170044,-3.912081553436593,2.7429511589867848,1.610578341604214,0.7643779100249138,1.6552683721509407
1774110819.252867,58.18934440612793,-3.912081553436593,2.7429511589867848,1.610578341604214,0.7643779100249138,0.0
1774110819.3541102,58.29058766365051,-3.802946296467508,2.807856464737328,1.605478453166804,0.7643038150701043,1.2551902474027206
1774110819.4544196,58.390897035598755,-3.802946296467508,2.807856464737328,1.605478453166804,0.7643038150701043,0.0
1774110819.555764,58.49224138259888,-3.6833957572954694,2.8796733351074906,1.5999357436180575,0.7641922877570814,1.3772187535878138
1774110819.656024,58.592501401901245,-3.6833957572954694,2.8796733351074906,1.5999357436180575,0.7641922877570814,0.0
1774110819.7564936,58.692970991134644,-3.52001455375311,2.9764701564324016,1.59256891083981,0.7640206743574971,1.891572915132649
1774110819.8567197,58.79319715499878,-3.52001455375311,2.9764701564324016,1.59256891083981,0.7640206743574971,0.0
1774110819.957266,58.89374351501465,-3.3781303038462553,3.0613253037016634,1.5861660418104404,0.764008584356238,1.6454744458477837
1774110820.0574796,58.99395704269409,-3.3781303038462553,3.0613253037016634,1.5861660418104404,0.764008584356238,0.0
1774110820.1580553,59.09453272819519,-3.236651955728191,3.145590079429638,1.5800855232309752,0.7639988164473881,1.638404347039605
1774110820.2583158,59.19479322433472,-3.236651955728191,3.145590079429638,1.5800855232309752,0.7639988164473881,0.0
1774110820.3590128,59.29549026489258,-3.0827365539565212,3.236925620893672,1.5737322633085302,0.7639769360608818,1.7784828124897407
1774110820.459674,59.396151304244995,-3.0827365539565212,3.236925620893672,1.5737322633085302,0.7639769360608818,0.0
1774110820.5622015,59.4986789226532,-2.961422226127011,3.308393662473636,1.5687960420501952,0.7639274107294248,1.3741393646037199
1774110820.6625035,59.59898090362549,-2.961422226127011,3.308393662473636,1.5687960420501952,0.7639274107294248,0.0
1774110820.7630148,59.69949221611023,-2.828893355156481,3.3856310565123575,1.5635037968521222,0.7639320768061422,1.527038131818588
1774110820.8643956,59.800873041152954,-2.828893355156481,3.3856310565123575,1.5635037968521222,0.7639320768061422,0.0
1774110820.964971,59.901448488235474,-2.7080421013577354,3.4568658947425535,1.558359841999371,0.7640070196573011,1.3957448471880651
1774110821.07032,60.006797313690186,-2.7080421013577354,3.4568658947425535,1.558359841999371,0.7640070196573011,0.0
1774110821.1708024,60.107279777526855,-2.5548397711334645,3.5469033918023594,1.5517714430008145,0.7641125423483951,1.769694466073348
1774110821.2714157,60.20789313316345,-2.5548397711334645,3.5469033918023594,1.5517714430008145,0.7641125423483951,0.0
1774110821.3727517,60.309229135513306,-2.444969254959564,3.612003385012074,1.5472352875962512,0.7640841165984174,1.2610458266252664
1774110821.474354,60.410831451416016,-2.444969254959564,3.612003385012074,1.5472352875962512,0.7640841165984174,0.0
1774110821.5751297,60.51160717010498,-2.3126329665241867,3.6900048783192374,1.5416100027905282,0.7640756608202013,1.5253329560869975
1774110821.6754544,60.611931800842285,-2.3126329665241867,3.6900048783192374,1.5416100027905282,0.7640756608202013,0.0
1774110821.7794974,60.71597480773926,-2.1690203410009103,3.77330543006173,1.5352237903706336,0.7640945818982035,1.5968932386200396
1774110821.881896,60.81837344169617,-2.1690203410009103,3.77330543006173,1.5352237903706336,0.7640945818982035,0.0
1774110821.9824417,60.9189190864563,-2.01503243367547,3.8623999637038695,1.5280320228416318,0.764075144119514,1.770838371054573
1774110822.0831845,61.01966190338135,-2.01503243367547,3.8623999637038695,1.5280320228416318,0.764075144119514,0.0
1774110822.189152,61.12562942504883,-1.8620940896638327,3.9507933627773935,1.5205051400393306,0.7640304448977143,1.6684876173820364
1774110822.28944,61.22591733932495,-1.8620940896638327,3.9507933627773935,1.5205051400393306,0.7640304448977143,0.0
1774110822.3919675,61.328444957733154,-1.720904109691138,4.031760195001314,1.5134628729642923,0.7641161951738756,1.5889426208399942
1774110822.4940655,61.430542945861816,-1.720904109691138,4.031760195001314,1.5134628729642923,0.7641161951738756,0.0
1774110822.5952036,61.531681060791016,-1.5903924278608454,4.106520346400522,1.5069402490125954,0.7641888463547009,1.488546062895956
1774110822.6963243,61.63280177116394,-1.5903924278608454,4.106520346400522,1.5069402490125954,0.7641888463547009,0.0
1774110822.7970526,61.733530044555664,-1.4486697140632852,4.188225930589555,1.499728195543465,0.7641919781839673,1.6256328962970645
1774110822.9033263,61.83980369567871,-1.4486697140632852,4.188225930589555,1.499728195543465,0.7641919781839673,0.0
1774110823.0042815,61.94075894355774,-1.3063799026915348,4.2708010646830346,1.4924272303690003,0.7640680578621548,1.6311830862365455
1774110823.1045954,62.041072845458984,-1.3063799026915348,4.2708010646830346,1.4924272303690003,0.7640680578621548,0.0
1774110823.205245,62.141722440719604,-1.1527429600136747,4.359839032278301,1.4844566344002659,0.7639364410905282,1.7660429943352787
1774110823.3054764,62.24195384979248,-1.1527429600136747,4.359839032278301,1.4844566344002659,0.7639364410905282,0.0
1774110823.4066067,62.34308409690857,-1.0100087200093861,4.442555019692901,1.4771623395986389,0.7639088773671839,1.6328534318729737
1774110823.5074143,62.443891763687134,-1.0100087200093861,4.442555019692901,1.4771623395986389,0.7639088773671839,0.0
1774110823.6106102,62.54708766937256,-0.8778975034948426,4.518673931537839,1.4703631320522668,0.7639272344545267,1.4789609007187845
1774110823.7108576,62.647335052490234,-0.8778975034948426,4.518673931537839,1.4703631320522668,0.7639272344545267,0.0
1774110823.8113985,62.747875928878784,-0.7341795537071869,4.600906576162464,1.4631007326035468,0.7638977936790193,1.648485294324944
1774110823.9117656,62.84824299812317,-0.7341795537071869,4.600906576162464,1.4631007326035468,0.7638977936790193,0.0
1774110824.0123367,62.948814153671265,-0.5816460507117095,4.688739406392243,1.4552652737328853,0.7640471763855251,1.7518813731763934
1774110824.1193228,63.05580019950867,-0.5816460507117095,4.688739406392243,1.4552652737328853,0.7640471763855251,0.0
1774110824.2199564,63.15643382072449,-0.4361251143173395,4.77261812933206,1.4477903678655808,0.7642473863848706,1.6707187419685043
1774110824.3203983,63.25687575340271,-0.4361251143173395,4.77261812933206,1.4477903678655808,0.7642473863848706,0.0
1774110824.4214485,63.35792589187622,-0.3121993720570351,4.842936134854515,1.4415819906742038,0.7643612612464102,1.4113886679850047
1774110824.5230427,63.45952010154724,-0.3121993720570351,4.842936134854515,1.4415819906742038,0.7643612612464102,0.0
1774110824.623571,63.5600483417511,-0.19461498723965143,4.909032736005976,1.4359302976416028,0.7644967983060386,1.3429721709497282
1774110824.7238562,63.66033363342285,-0.19461498723965143,4.909032736005976,1.4359302976416028,0.7644967983060386,0.0
1774110824.8244505,63.76092791557312,-0.10184284467855972,4.959869411504777,1.4316673394944825,0.7642781725670921,1.05248089936946
1774110824.9253576,63.86183500289917,-0.10184284467855972,4.959869411504777,1.4316673394944825,0.7642781725670921,0.0
1774110825.027832,63.96430945396423,-0.019383407495918225,5.004676762818046,1.428089197903593,0.7640556974803939,0.91647407486667
1774110825.1291575,64.0656349658966,-0.019383407495918225,5.004676762818046,1.428089197903593,0.7640556974803939,0.0
1774110825.2296252,64.16610264778137,0.04459876026890299,5.04007226071841,1.4253198939296097,0.7639875699745186,0.7283196930793022
1774110825.3303883,64.26686573028564,0.04459876026890299,5.04007226071841,1.4253198939296097,0.7639875699745186,0.0
1774110825.4310718,64.3675491809845,0.09034232444334832,5.065541741058933,1.422888596241821,0.7637764534489562,0.5205680463968042
1774110825.531521,64.46799850463867,0.09034232444334832,5.065541741058933,1.422888596241821,0.7637764534489562,0.0
1774110825.6323612,64.568838596344,0.11641775811711935,5.0795028427048745,1.4212673118001946,0.7635928695635775,0.2937532631697526
1774110825.7343204,64.67079782485962,0.11641775811711935,5.0795028427048745,1.4212673118001946,0.7635928695635775,0.0
1774110825.8347652,64.77124261856079,0.13723279439959848,5.090685824659199,1.4198242636057494,0.7634892750443011,0.2356809203884825
1774110825.9350162,64.87149357795715,0.13723279439959848,5.090685824659199,1.4198242636057494,0.7634892750443011,0.0
1774110826.035547,64.97202444076538,0.14855797845324345,5.096053120496776,1.4191080019463902,0.7603244618074333,0.12486826802497034
1774110826.1358585,65.07233595848083,0.14855797845324345,5.096053120496776,1.4191080019463902,0.7603244618074333,0.0
1774110826.236655,65.17313241958618,0.15526146113167724,5.099710310275216,1.4278452006226268,0.7380645240819336,0.11512203853241071
1774110826.3381083,65.27458572387695,0.15526146113167724,5.099710310275216,1.4278452006226268,0.7380645240819336,0.0
1774110826.4386299,65.3751072883606,0.1740755963496471,5.112465962928155,1.4481965363789895,0.7022689462236272,0.3035161686526755
1774110826.540319,65.4767963886261,0.1740755963496471,5.112465962928155,1.4481965363789895,0.7022689462236272,0.0
1774110826.6413786,65.57785606384277,0.20614008220926167,5.132354574651354,1.4739285317663033,0.6663414708791303,0.45191931392861395
1774110826.742305,65.67878246307373,0.20614008220926167,5.132354574651354,1.4739285317663033,0.6663414708791303,0.0
1774110826.8434527,65.7799301147461,0.2587574559195596,5.162273050546124,1.5078156548002866,0.6280725883537034,0.6858179135517739
1774110826.9437232,65.88020062446594,0.2587574559195596,5.162273050546124,1.5078156548002866,0.6280725883537034,0.0
1774110827.0449438,65.98142123222351,0.33662646958789433,5.20127300396737,1.5497974536960823,0.5902926962538644,0.9551429352580796
1774110827.145498,66.08197546005249,0.33662646958789433,5.20127300396737,1.5497974536960823,0.5902926962538644,0.0
1774110827.2468872,66.18336462974548,0.43431148314804585,5.244189071741467,1.596089634415758,0.5573275531888765,1.1471258131630535
1774110827.3473542,66.28383159637451,0.43431148314804585,5.244189071741467,1.596089634415758,0.5573275531888765,0.0
1774110827.4485786,66.38505601882935,0.5567058152724985,5.292596131992629,1.649726971678497,0.5273804678796347,1.4040953842046635
1774110827.549157,66.48563432693481,0.5567058152724985,5.292596131992629,1.649726971678497,0.5273804678796347,0.0
1774110827.6500385,66.5865159034729,0.6722580648947856,5.334107000884956,1.6981614090076458,0.505763695876842,1.3083661017577393
1774110827.7522638,66.6887412071228,0.6722580648947856,5.334107000884956,1.6981614090076458,0.505763695876842,0.0
1774110827.8556416,66.79211902618408,0.7835029235610235,5.371271956572216,1.744143759010161,0.48911678447880413,1.2186392932163375
1774110827.9563057,66.89278316497803,0.7835029235610235,5.371271956572216,1.744143759010161,0.48911678447880413,0.0
1774110828.0577576,66.99423503875732,0.9306711058905619,5.4177832952028915,1.804019573804194,0.47149731574627324,1.6318108603006776
1774110828.1588557,67.09533309936523,0.9306711058905619,5.4177832952028915,1.804019573804194,0.47149731574627324,0.0
1774110828.260099,67.19657635688782,1.0597080566092558,5.457541593947124,1.8561754902600176,0.4590812610026127,1.4296884711070166
1774110828.3603408,67.29681825637817,1.0597080566092558,5.457541593947124,1.8561754902600176,0.4590812610026127,0.0
1774110828.4619322,67.39840960502625,1.2233803368314544,5.507679739455036,1.9222937578030592,0.4464774593741903,1.8063050947334018
1774110828.5665715,67.50304889678955,1.2233803368314544,5.507679739455036,1.9222937578030592,0.4464774593741903,0.0
1774110828.6674752,67.6039526462555,1.3443604679944738,5.545494406747017,1.9708178773341727,0.43886189903663225,1.345073852357885
1774110828.7680044,67.70448184013367,1.3443604679944738,5.545494406747017,1.9708178773341727,0.43886189903663225,0.0
1774110828.8691242,67.80560159683228,1.4875340609765142,5.590911409992283,2.028181738104233,0.43137139809494474,1.5900508410164833
1774110828.9694712,67.90594863891602,1.4875340609765142,5.590911409992283,2.028181738104233,0.43137139809494474,0.0
1774110829.0708523,68.00732970237732,1.6528299600994951,5.64587824100331,2.094670110604291,0.42427830855755916,1.8391322731251643
1774110829.171517,68.10799431800842,1.6528299600994951,5.64587824100331,2.094670110604291,0.42427830855755916,0.0
1774110829.2752554,68.21173286437988,1.8075971588160618,5.6981317753726515,2.1568698275894747,0.41903879870836513,1.684924847200486
1774110829.3774683,68.31394577026367,1.8075971588160618,5.6981317753726515,2.1568698275894747,0.41903879870836513,0.0
1774110829.4780283,68.41450572013855,1.9726791789959295,5.754665778080503,2.223202329553992,0.4146643755457046,1.8563716424545862
1774110829.578281,68.51475834846497,1.9726791789959295,5.754665778080503,2.223202329553992,0.4146643755457046,0.0
1774110829.6788938,68.6153712272644,2.1373420491037782,5.809788202377553,2.289174340651181,0.41123646880297143,1.8462275594020168
1774110829.7797396,68.71621704101562,2.1373420491037782,5.809788202377553,2.289174340651181,0.41123646880297143,0.0
1774110829.8803267,68.81680417060852,2.291344650776947,5.861345478107123,2.350764699792503,0.40871892540572324,1.7267648262277546
1774110829.9805727,68.91705012321472,2.291344650776947,5.861345478107123,2.350764699792503,0.40871892540572324,0.0
1774110830.0825484,69.0190258026123,2.4561991497556255,5.916130058208967,2.4165323176804816,0.4065469800794422,1.82153051558605
1774110830.1853297,69.12180709838867,2.4561991497556255,5.916130058208967,2.4165323176804816,0.4065469800794422,0.0
1774110830.285882,69.22235941886902,2.6095415176397267,5.9656437779650275,2.4773479809369916,0.4047160878879475,1.7128645295658362
1774110830.3862493,69.32272672653198,2.6095415176397267,5.9656437779650275,2.4773479809369916,0.4047160878879475,0.0
1774110830.48678,69.42325735092163,2.7630331231884067,6.01450836549544,2.537778550190759,0.4032168099267829,1.7113630616430018
1774110830.5870042,69.52348160743713,2.7630331231884067,6.01450836549544,2.537778550190759,0.4032168099267829,0.0
1774110830.6885881,69.62506556510925,2.904485083784873,6.059213407157142,2.5930861788055544,0.4020463590046577,1.5585420698756947
1774110830.7888207,69.72529816627502,2.904485083784873,6.059213407157142,2.5930861788055544,0.4020463590046577,0.0
1774110830.8897693,69.82624673843384,3.0795706507341145,6.112910779392726,2.6607932592723382,0.4010053811668076,1.9341544245057856
1774110830.992246,69.92872333526611,3.0795706507341145,6.112910779392726,2.6607932592723382,0.4010053811668076,0.0
1774110831.092774,70.02925133705139,3.2334987009618286,6.160061931347096,2.7196248696769656,0.40033355104080776,1.705005537977677
1774110831.1943157,70.13079309463501,3.2334987009618286,6.160061931347096,2.7196248696769656,0.40033355104080776,0.0
1774110831.2948859,70.23136329650879,3.3874693177438213,6.208257903317953,2.7778618790112235,0.39980020651300524,1.7055403153155528
1774110831.395325,70.33180236816406,3.3874693177438213,6.208257903317953,2.7778618790112235,0.39980020651300524,0.0
1774110831.4971023,70.43357968330383,3.541532626852728,6.256171317615314,2.8351588943939525,0.3990596493648982,1.682238765100091
1774110831.6053307,70.54180812835693,3.541532626852728,6.256171317615314,2.8351588943939525,0.3990596493648982,0.0
1774110831.7058399,70.64231729507446,3.708012767576234,6.308107846328731,2.894554905931969,0.398556386427515,1.8329734479780366
1774110831.8060904,70.74256777763367,3.708012767576234,6.308107846328731,2.894554905931969,0.398556386427515,0.0
1774110831.9458768,70.88235425949097,3.8056496032770206,6.3391442940831055,2.928385781968131,0.39839874072332354,0.7718361892828092
1774110832.0511947,70.9876720905304,3.8056496032770206,6.3391442940831055,2.928385781968131,0.39839874072332354,0.0
1774110832.1529772,71.0894546508789,3.8898296902400538,6.366428319574467,2.9568310467666086,0.3983681772600651,0.9132284501447773
1774110832.25323,71.1897075176239,3.8898296902400538,6.366428319574467,2.9568310467666086,0.3983681772600651,0.0
1774110832.3541896,71.29066705703735,3.9896621671404437,6.400040592895156,2.9899160638997797,0.3982450717971705,1.0936314722485285
1774110832.4567578,71.393235206604,3.9896621671404437,6.400040592895156,2.9899160638997797,0.3982450717971705,0.0
1774110832.558967,71.4954445362091,4.081855356399154,6.432024645895524,3.0200072901977038,0.3980954528324024,0.9991045182198056
1774110832.6672084,71.60368585586548,4.081855356399154,6.432024645895524,3.0200072901977038,0.3980954528324024,0.0
1774110832.7685597,71.7050371170044,4.180897117787906,6.467058478020006,3.051821450695389,0.39792921477911175,1.0830347532868627
1774110832.8726678,71.80914521217346,4.180897117787906,6.467058478020006,3.051821450695389,0.39792921477911175,0.0
1774110832.9854336,71.92191100120544,4.280035147770062,6.501129680514793,3.082930115193781,0.39759897485569706,0.9696896266719773
1774110833.0933099,72.02978730201721,4.280035147770062,6.501129680514793,3.082930115193781,0.39759897485569706,0.0
1774110833.1938224,72.13029980659485,4.355665350579201,6.525931903325095,3.1061452988646314,0.3972804997755776,0.8248697599420461
1774110833.3035371,72.24001455307007,4.355665350579201,6.525931903325095,3.1061452988646314,0.3972804997755776,0.0
1774110833.4040546,72.34053206443787,4.410904701747849,6.543751860014161,3.123101031983012,0.39704428563448785,0.6015713177497201
1774110833.5044913,72.44096875190735,4.410904701747849,6.543751860014161,3.123101031983012,0.39704428563448785,0.0
1774110833.6070662,72.54354357719421,4.4472464334127855,6.555135615632421,3.134265464649441,0.3969143254477637,0.3868952645889966
1774110833.7095952,72.64607262611389,4.4472464334127855,6.555135615632421,3.134265464649441,0.3969143254477637,0.0
1774110833.8104868,72.7469642162323,4.475936636874866,6.56364239744766,3.1430156099856017,0.39681587316979133,0.3090232510575931
1774110833.91276,72.8492374420166,4.475936636874866,6.56364239744766,3.1430156099856017,0.39681587316979133,0.0
1774110834.0133455,72.94982290267944,4.49321596563806,6.568884996933994,3.1483963715542247,0.3967482736705581,0.18732110157053072
1774110834.1233063,73.0597836971283,4.49321596563806,6.568884996933994,3.1483963715542247,0.3967482736705581,0.0
1774110834.2442503,73.18072772026062,4.506036719619002,6.572862694921932,3.1524011293364476,0.39666947335849356,0.11582448879664327
1774110834.3480077,73.28448510169983,4.506036719619002,6.572862694921932,3.1524011293364476,0.39666947335849356,0.0
1774110834.4585154,73.39499282836914,4.514543222406005,6.576273561407013,3.1544459743241178,0.4045285720603585,0.08497330876492493
1774110834.5589232,73.49540066719055,4.514543222406005,6.576273561407013,3.1544459743241178,0.4045285720603585,0.0
1774110834.6599457,73.59642314910889,4.519535876131151,6.57775614894338,3.1503876991379207,0.4435079415379575,0.06535767487813214
1774110834.7636852,73.70016264915466,4.519535876131151,6.57775614894338,3.1503876991379207,0.4435079415379575,0.0
1774110834.8653371,73.80181455612183,4.53187935339462,6.577050878916835,3.1426506075601353,0.5002377748902317,0.14347957589664564
1774110834.967898,73.90437531471252,4.53187935339462,6.577050878916835,3.1426506075601353,0.5002377748902317,0.0
1774110835.0683863,74.00486373901367,4.556202464986996,6.57831298787471,3.130449954947572,0.5730073654980076,0.2710842187197019
1774110835.1727397,74.10921716690063,4.556202464986996,6.57831298787471,3.130449954947572,0.5730073654980076,0.0
1774110835.273246,74.20972347259521,4.586819942853874,6.583545024044544,3.116968065708588,0.6400770352626293,0.33690396579327175
1774110835.3735194,74.30999684333801,4.586819942853874,6.583545024044544,3.116968065708588,0.6400770352626293,0.0
1774110835.474226,74.41070342063904,4.626018476197115,6.593016357645311,3.1015641463206416,0.7056672292827394,0.42865535182861136
1774110835.5745637,74.5110411643982,4.626018476197115,6.593016357645311,3.1015641463206416,0.7056672292827394,0.0
1774110835.6751053,74.61158275604248,4.679693439185164,6.608268058203162,3.08227362861725,0.7751737497476986,0.5872212252145468
1774110835.77552,74.71199750900269,4.679693439185164,6.608268058203162,3.08227362861725,0.7751737497476986,0.0
1774110835.879061,74.81553840637207,4.758977422581244,6.632303687115572,3.056575062311602,0.8520948971628961,0.8377505350871597
1774110835.9795492,74.91602659225464,4.758977422581244,6.632303687115572,3.056575062311602,0.8520948971628961,0.0
1774110836.0813556,75.01783299446106,4.841644987474293,6.657756699445581,3.031749640343774,0.914100268118032,0.8839262688510905
1774110836.1835184,75.11999583244324,4.841644987474293,6.657756699445581,3.031749640343774,0.914100268118032,0.0
1774110836.2842166,75.220694065094,4.913511074788766,6.679977395153765,3.0109705304323273,0.9585283160786068,0.774990278949064
1774110836.3846445,75.32112193107605,4.913511074788766,6.679977395153765,3.0109705304323273,0.9585283160786068,0.0
1774110836.4889963,75.42547369003296,5.019141627149384,6.713561917695614,2.9814262784770853,1.0123238404728063,1.0992716103762832
1774110836.5897412,75.52621865272522,5.019141627149384,6.713561917695614,2.9814262784770853,1.0123238404728063,0.0
