t_wall,t_rel,x,y,z,yaw,speed_est
1774441965.2824051,80.51536726951599,-9.538555185133653,-0.6570958725803393,1.9723416146469332,1.8174830143147052,0.5438020319609445
1774441965.3849933,80.61795544624329,-9.538555185133653,-0.6570958725803393,1.9723416146469332,1.8174830143147052,0.0
1774441965.4859414,80.71890354156494,-9.476429321753571,-0.6224190259689759,1.9479489418257574,1.6544356328967227,0.7450735516735563
1774441965.6046064,80.83756852149963,-9.476429321753571,-0.6224190259689759,1.9479489418257574,1.6544356328967227,0.0
1774441965.7055752,80.93853735923767,-9.38715916128883,-0.5716497272710934,1.9259965535635948,1.5016876422206913,1.0400941420027123
1774441965.805872,81.03883409500122,-9.38715916128883,-0.5716497272710934,1.9259965535635948,1.5016876422206913,0.0
1774441965.9063234,81.13928556442261,-9.278297902174794,-0.5097881109258748,1.9074987634443443,1.3716989755785958,1.2600050097857693
1774441966.0065494,81.23951148986816,-9.278297902174794,-0.5097881109258748,1.9074987634443443,1.3716989755785958,0.0
1774441966.1078837,81.34084582328796,-9.14529070647385,-0.43487257396646667,1.8903733810756729,1.2567897285814806,1.5158892067649719
1774441966.2137105,81.44667267799377,-9.14529070647385,-0.43487257396646667,1.8903733810756729,1.2567897285814806,0.0
1774441966.315317,81.54827904701233,-9.023571862808181,-0.364736335497894,1.8781078866717353,1.1751142288069238,1.3878482694353727
1774441966.4166594,81.64962148666382,-9.023571862808181,-0.364736335497894,1.8781078866717353,1.1751142288069238,0.0
1774441966.517107,81.75006914138794,-8.886920374976082,-0.2858153679510506,1.8664546175883379,1.1018377193910378,1.5752865177067967
1774441966.6197937,81.8527557849884,-8.886920374976082,-0.2858153679510506,1.8664546175883379,1.1018377193910378,0.0
1774441966.720278,81.9532401561737,-8.747463284032621,-0.20479129479301286,1.8559162729570715,1.0414342642660634,1.6085082448680572
1774441966.820516,82.0534782409668,-8.747463284032621,-0.20479129479301286,1.8559162729570715,1.0414342642660634,0.0
1774441966.9210744,82.15403652191162,-8.605182101630026,-0.12264102454216402,1.8461910614015284,0.9915352836283767,1.636681104562221
1774441967.0215228,82.25448489189148,-8.605182101630026,-0.12264102454216402,1.8461910614015284,0.9915352836283767,0.0
1774441967.1223876,82.35534977912903,-8.473612118583372,-0.04664398025533529,1.8378072263355196,0.9536610763053823,1.5086776291784756
1774441967.2226143,82.45557641983032,-8.473612118583372,-0.04664398025533529,1.8378072263355196,0.9536610763053823,0.0
1774441967.323062,82.55602407455444,-8.341359128213181,0.030647686733620616,1.829700696120457,0.9219077158342693,1.5271314900232142
1774441967.4234426,82.65640473365784,-8.341359128213181,0.030647686733620616,1.829700696120457,0.9219077158342693,0.0
1774441967.527898,82.76086020469666,-8.197756965557822,0.1153484942550604,1.8211792869133137,0.8936864385620671,1.5981774547323646
1774441967.6283355,82.86129760742188,-8.197756965557822,0.1153484942550604,1.8211792869133137,0.8936864385620671,0.0
1774441967.7288568,82.96181893348694,-8.054198382624449,0.20144084072972107,1.813235086462789,0.8706025662881822,1.6671389873372708
1774441967.8291123,83.0620744228363,-8.054198382624449,0.20144084072972107,1.813235086462789,0.8706025662881822,0.0
1774441967.9304407,83.16340279579163,-7.899662878115406,0.29426125991929825,1.8050977075449728,0.8503978325832358,1.7808674561390425
1774441968.0367637,83.26972579956055,-7.899662878115406,0.29426125991929825,1.8050977075449728,0.8503978325832358,0.0
1774441968.137422,83.3703842163086,-7.755877857825643,0.3802176418791577,1.7981733863949407,0.8350954788217223,1.6656539986358248
1774441968.242622,83.47558403015137,-7.755877857825643,0.3802176418791577,1.7981733863949407,0.8350954788217223,0.0
1774441968.3431032,83.57606530189514,-7.590814873012529,0.4799307948171782,1.7904545677495949,0.8207475404823179,1.9207322753803495
1774441968.4452302,83.67819237709045,-7.590814873012529,0.4799307948171782,1.7904545677495949,0.8207475404823179,0.0
1774441968.5457194,83.77868151664734,-7.459397871919981,0.5598956268815471,1.7842481732595719,0.8112934957063663,1.5320942385946656
1774441968.645952,83.87891411781311,-7.459397871919981,0.5598956268815471,1.7842481732595719,0.8112934957063663,0.0
1774441968.7464488,83.97941088676453,-7.328710475165628,0.6404796043371411,1.7781405041942167,0.803552580730967,1.5289681526738372
1774441968.8466392,84.0796012878418,-7.328710475165628,0.6404796043371411,1.7781405041942167,0.803552580730967,0.0
1774441968.9471517,84.18011379241943,-7.176126100644657,0.7353306114038679,1.770861971480626,0.7959272893895468,1.7889329112832617
1774441969.047421,84.28038311004639,-7.176126100644657,0.7353306114038679,1.770861971480626,0.7959272893895468,0.0
1774441969.1483645,84.38132667541504,-7.045212893907409,0.81541513151545,1.7647290656826,0.7905618249786066,1.5215278452479246
1774441969.2487984,84.48176050186157,-7.045212893907409,0.81541513151545,1.7647290656826,0.7905618249786066,0.0
1774441969.351931,84.58489322662354,-6.902242349466649,0.9020143580025582,1.7581703536406668,0.7857596523879464,1.6219997918223086
1774441969.452196,84.68515801429749,-6.902242349466649,0.9020143580025582,1.7581703536406668,0.7857596523879464,0.0
1774441969.5530756,84.78603768348694,-6.78117139930114,0.9746538820944106,1.7527182404863626,0.7824162681604603,1.4006334452295597
1774441969.6533186,84.88628077507019,-6.78117139930114,0.9746538820944106,1.7527182404863626,0.7824162681604603,0.0
1774441969.7564824,84.98944449424744,-6.638045943230846,1.0609949856928265,1.7462137115039356,0.7791752636108408,1.6214826930658086
1774441969.8628883,85.09585046768188,-6.638045943230846,1.0609949856928265,1.7462137115039356,0.7791752636108408,0.0
1774441969.9642324,85.19719457626343,-6.506380533350969,1.141313924657262,1.7399385180203664,0.7766899333701425,1.5231045176065134
1774441970.0648482,85.29781031608582,-6.506380533350969,1.141313924657262,1.7399385180203664,0.7766899333701425,0.0
1774441970.1653523,85.39831447601318,-6.407635245969181,1.201420957593051,1.7352021033468827,0.7750689560444805,1.151171655991784
1774441970.2656014,85.49856352806091,-6.407635245969181,1.201420957593051,1.7352021033468827,0.7750689560444805,0.0
1774441970.3661766,85.59913873672485,-6.275621630137407,1.281279983480175,1.7285963147412422,0.7731002732365073,1.5354701197176897
1774441970.4663615,85.6993236541748,-6.275621630137407,1.281279983480175,1.7285963147412422,0.7731002732365073,0.0
1774441970.5668423,85.79980444908142,-6.1763531189689465,1.3407153962129192,1.7235894756120202,0.7719185486160659,1.15255503099504
1774441970.6706383,85.90360045433044,-6.1763531189689465,1.3407153962129192,1.7235894756120202,0.7719185486160659,0.0
1774441970.7711306,86.00409269332886,-6.043804573557325,1.4188946220535006,1.7168417289132862,0.770592268521226,1.532800385232325
1774441970.8740075,86.10696959495544,-6.043804573557325,1.4188946220535006,1.7168417289132862,0.770592268521226,0.0
1774441970.9759946,86.20895671844482,-5.911029083505373,1.4967114635502001,1.710067939353115,0.7694313885994399,1.5104616747170594
1774441971.0778801,86.3108422756195,-5.911029083505373,1.4967114635502001,1.710067939353115,0.7694313885994399,0.0
1774441971.1795616,86.41252374649048,-5.778614621583437,1.5753424353461434,1.7033606286718104,0.7684991175721819,1.5159827550178029
1774441971.2850094,86.51797151565552,-5.778614621583437,1.5753424353461434,1.7033606286718104,0.7684991175721819,0.0
1774441971.3860235,86.61898565292358,-5.679664907103897,1.6345011404028051,1.6983387586037768,0.7679673515909181,1.14236534702021
1774441971.491658,86.72462010383606,-5.679664907103897,1.6345011404028051,1.6983387586037768,0.7679673515909181,0.0
1774441971.5923576,86.82531976699829,-5.546901737571067,1.7135248737380546,1.691701805621002,0.7674111066820959,1.5356982603215676
1774441971.6926763,86.92563843727112,-5.546901737571067,1.7135248737380546,1.691701805621002,0.7674111066820959,0.0
1774441971.7931674,87.02612948417664,-5.414419622247587,1.7925934079598482,1.685222985119945,0.7669444270666441,1.5366473049274298
1774441971.8944578,87.12741994857788,-5.414419622247587,1.7925934079598482,1.685222985119945,0.7669444270666441,0.0
1774441972.0028362,87.23579835891724,-5.30391797476751,1.8585576746965087,1.6796629010635584,0.7666892460752295,1.1885493921526185
1774441972.1030438,87.3360059261322,-5.30391797476751,1.8585576746965087,1.6796629010635584,0.7666892460752295,0.0
1774441972.2037082,87.43667030334473,-5.1708774355439,1.937793399032983,1.672933161091151,0.7664492799041452,1.5397180275342146
1774441972.3039548,87.53691697120667,-5.1708774355439,1.937793399032983,1.672933161091151,0.7664492799041452,0.0
1774441972.404441,87.6374032497406,-5.048749958477685,2.010183713759903,1.6669431682997866,0.7661609179953697,1.4140865955355764
1774441972.504611,87.73757314682007,-5.048749958477685,2.010183713759903,1.6669431682997866,0.7661609179953697,0.0
1774441972.605867,87.83882904052734,-4.9602124952650914,2.062773814771023,1.662581457515621,0.7660034270900974,1.0179256733952904
1774441972.7061236,87.9390857219696,-4.9602124952650914,2.062773814771023,1.662581457515621,0.7660034270900974,0.0
1774441972.8070564,88.0400185585022,-4.805311184158789,2.154818073485369,1.6552935031749698,0.7656959889714369,1.7866547020849333
1774441972.9087663,88.14172840118408,-4.805311184158789,2.154818073485369,1.6552935031749698,0.7656959889714369,0.0
1774441973.0102978,88.2432599067688,-4.67312087487521,2.234707980115145,1.6491483359066472,0.7655211366847093,1.5224659383233323
1774441973.1105084,88.3434705734253,-4.67312087487521,2.234707980115145,1.6491483359066472,0.7655211366847093,0.0
1774441973.2138333,88.44679546356201,-4.5411309004604155,2.3148405052334304,1.642940712352557,0.7653530523555336,1.495623560505612
1774441973.3146465,88.5476086139679,-4.5411309004604155,2.3148405052334304,1.642940712352557,0.7653530523555336,0.0
1774441973.4151676,88.64812970161438,-4.419971855391536,2.388014091118362,1.6372069855794589,0.7651820116821164,1.4092287249989657
1774441973.5168471,88.74980926513672,-4.419971855391536,2.388014091118362,1.6372069855794589,0.7651820116821164,0.0
1774441973.617416,88.85037803649902,-4.3099664945147875,2.4544369692020513,1.6321550454582483,0.765138396731211,1.2787555853561081
1774441973.718488,88.95145010948181,-4.3099664945147875,2.4544369692020513,1.6321550454582483,0.765138396731211,0.0
1774441973.8242896,89.05725169181824,-4.167927080189322,2.540996228748557,1.625655289845316,0.7651462719410214,1.5733512453619771
1774441973.9249399,89.1579020023346,-4.167927080189322,2.540996228748557,1.625655289845316,0.7651462719410214,0.0
1774441974.0270193,89.25998139381409,-4.0370671083211525,2.6203149232556475,1.6196140012900555,0.7650441269029358,1.500218464567572
1774441974.1280649,89.3610270023346,-4.0370671083211525,2.6203149232556475,1.6196140012900555,0.7650441269029358,0.0
1774441974.2332795,89.46624159812927,-3.916336174916194,2.693659353288602,1.6141292593886154,0.7649148039395863,1.3436338368060294
1774441974.3336067,89.56656885147095,-3.916336174916194,2.693659353288602,1.6141292593886154,0.7649148039395863,0.0
1774441974.435644,89.66860604286194,-3.750982060273054,2.794843389179362,1.6068792819338216,0.7647924987885149,1.9011855632267032
1774441974.536262,89.76922416687012,-3.750982060273054,2.794843389179362,1.6068792819338216,0.7647924987885149,0.0
1774441974.6367521,89.86971426010132,-3.629765524551512,2.8694396965150446,1.6015302903032622,0.764754915753206,1.41736637593986
1774441974.7370014,89.96996355056763,-3.629765524551512,2.8694396965150446,1.6015302903032622,0.764754915753206,0.0
1774441974.8374765,90.07043862342834,-3.497607328545639,2.9506057152307705,1.5955159379037995,0.7647399511223681,1.5447529127257738
1774441974.9377189,90.17068099975586,-3.497607328545639,2.9506057152307705,1.5955159379037995,0.7647399511223681,0.0
1774441975.038221,90.27118301391602,-3.3546310986491426,3.0389788133783,1.5888345525627063,0.7645869643566985,1.673758241073004
1774441975.1385016,90.37146377563477,-3.3546310986491426,3.0389788133783,1.5888345525627063,0.7645869643566985,0.0
1774441975.2398176,90.47277975082397,-3.2333819621287163,3.1143811631208864,1.583180406370349,0.764477724976919,1.4103846422868922
1774441975.3400292,90.57299137115479,-3.2333819621287163,3.1143811631208864,1.583180406370349,0.764477724976919,0.0
1774441975.4414558,90.6744179725647,-3.1120428549934545,3.1896480006999814,1.5776152621686435,0.7643527918462681,1.4088604689519821
1774441975.5416386,90.77460074424744,-3.1120428549934545,3.1896480006999814,1.5776152621686435,0.7643527918462681,0.0
1774441975.6422575,90.87521958351135,-2.9688701769800194,3.277699587500346,1.5710300736669427,0.7643712755606411,1.67176215652418
1774441975.744676,90.9776382446289,-2.9688701769800194,3.277699587500346,1.5710300736669427,0.7643712755606411,0.0
1774441975.845185,91.07814717292786,-2.8149681233810764,3.3700470328328054,1.5635327994586337,0.7644890138626591,1.7872920600157902
1774441975.9455876,91.17854976654053,-2.8149681233810764,3.3700470328328054,1.5635327994586337,0.7644890138626591,0.0
1774441976.0462255,91.27918767929077,-2.6709863148844977,3.4544412114825462,1.5561555013675517,0.7644885439035077,1.6599665505605248
1774441976.1474571,91.38041925430298,-2.6709863148844977,3.4544412114825462,1.5561555013675517,0.7644885439035077,0.0
1774441976.2511103,91.48407244682312,-2.5383555598963223,3.5314287705541405,1.549288777023594,0.7644993043257796,1.4809911113879928
1774441976.3518505,91.5848126411438,-2.5383555598963223,3.5314287705541405,1.549288777023594,0.7644993043257796,0.0
1774441976.4560213,91.68898344039917,-2.4162949202639816,3.6024098248296603,1.543015869710227,0.7645883710955419,1.356791954882663
1774441976.5566916,91.78965377807617,-2.4162949202639816,3.6024098248296603,1.543015869710227,0.7645883710955419,0.0
1774441976.6574864,91.89044857025146,-2.2831478955492526,3.6806586383509883,1.5361249284177498,0.764699224159648,1.5337237962561194
1774441976.7582333,91.99119544029236,-2.2831478955492526,3.6806586383509883,1.5361249284177498,0.764699224159648,0.0
1774441976.859391,92.09235310554504,-2.128966084695841,3.771049255954116,1.5285604936155288,0.7645496054970686,1.7683745643427813
1774441976.9609687,92.1939308643341,-2.128966084695841,3.771049255954116,1.5285604936155288,0.7645496054970686,0.0
1774441977.065395,92.29835724830627,-1.9979583756061647,3.848568700989897,1.5219824400019784,0.7645153641098164,1.4590806414840827
1774441977.1657887,92.39875078201294,-1.9979583756061647,3.848568700989897,1.5219824400019784,0.7645153641098164,0.0
1774441977.2669837,92.49994587898254,-1.8445141959653613,3.940017594328021,1.5140376919605043,0.7644445524825615,1.7669308720160366
1774441977.3674207,92.6003828048706,-1.8445141959653613,3.940017594328021,1.5140376919605043,0.7644445524825615,0.0
1774441977.4695544,92.70251655578613,-1.7120845461910166,4.018004675451075,1.5072085369918686,0.7643445163585125,1.5062438898249826
1774441977.5728579,92.80581998825073,-1.7120845461910166,4.018004675451075,1.5072085369918686,0.7643445163585125,0.0
1774441977.6736355,92.90659761428833,-1.5909032187333114,4.088785892383384,1.5009611521401995,0.7642430683843104,1.393935275550108
1774441977.7739618,93.00692391395569,-1.5909032187333114,4.088785892383384,1.5009611521401995,0.7642430683843104,0.0
1774441977.8773966,93.11035871505737,-1.4273082353594047,4.183758253434689,1.4924999889721704,0.7640782012993544,1.8306533553729012
1774441977.9796398,93.21260190010071,-1.4273082353594047,4.183758253434689,1.4924999889721704,0.7640782012993544,0.0
1774441978.0802212,93.3131833076477,-1.296847012382872,4.259552611390292,1.485828863670726,0.7640203546919425,1.5015486422810247
1774441978.1807537,93.41371583938599,-1.296847012382872,4.259552611390292,1.485828863670726,0.7640203546919425,0.0
1774441978.291481,93.52444314956665,-1.166324825405307,4.335760688055361,1.479125512795498,0.7639412814664952,1.3663290813493725
1774441978.3926616,93.62562370300293,-1.166324825405307,4.335760688055361,1.479125512795498,0.7639412814664952,0.0
1774441978.4940434,93.72700548171997,-1.0468701843312853,4.405623279772469,1.4731560202595329,0.7639460024866358,1.3662505977756856
1774441978.5943422,93.82730436325073,-1.0468701843312853,4.405623279772469,1.4731560202595329,0.7639460024866358,0.0
1774441978.6979191,93.93088126182556,-0.9045150050083706,4.488933286501792,1.4662134087201228,0.7638815073176176,1.5938603403232057
1774441978.7986147,94.03157687187195,-0.9045150050083706,4.488933286501792,1.4662134087201228,0.7638815073176176,0.0
1774441978.9041545,94.13711667060852,-0.7731547929148491,4.565997948455906,1.4599488008412578,0.763906164272778,1.4442522281472088
1774441979.0044196,94.23738169670105,-0.7731547929148491,4.565997948455906,1.4599488008412578,0.763906164272778,0.0
1774441979.1049025,94.33786463737488,-0.6529341219516122,4.637671025697571,1.454490575134641,0.7639867666296576,1.3939760278451612
1774441979.2079914,94.44095349311829,-0.6529341219516122,4.637671025697571,1.454490575134641,0.7639867666296576,0.0
1774441979.3090627,94.54202485084534,-0.5352835850266047,4.708955500984873,1.4491509096283555,0.7641646985335955,1.3620569548888886
1774441979.4092946,94.64225673675537,-0.5352835850266047,4.708955500984873,1.4491509096283555,0.7641646985335955,0.0
1774441979.510274,94.74323606491089,-0.40335576454450045,4.788905092772144,1.4432347048614957,0.7641926754373348,1.5287861954132738
1774441979.6193705,94.8523325920105,-0.40335576454450045,4.788905092772144,1.4432347048614957,0.7641926754373348,0.0
1774441979.7224755,94.95543766021729,-0.3092789620349097,4.84486285817005,1.4391685743999916,0.7641368648525829,1.0623776707113939
1774441979.8237202,95.05668234825134,-0.3092789620349097,4.84486285817005,1.4391685743999916,0.7641368648525829,0.0
1774441979.9284365,95.1613986492157,-0.20724291124468924,4.904472883290647,1.434713565426829,0.7641008706259282,1.129301948408359
1774441980.0289097,95.26187181472778,-0.20724291124468924,4.904472883290647,1.434713565426829,0.7641008706259282,0.0
1774441980.1321716,95.36513376235962,-0.12525139612439548,4.952080588731714,1.4313582562570732,0.7642017977562243,0.918733674355178
1774441980.2391882,95.47215032577515,-0.12525139612439548,4.952080588731714,1.4313582562570732,0.7642017977562243,0.0
1774441980.3453977,95.57835984230042,-0.05467374725208179,4.99184066502557,1.4284248467272385,0.764324234802216,0.7632055113546835
1774441980.4504592,95.68342137336731,-0.05467374725208179,4.99184066502557,1.4284248467272385,0.764324234802216,0.0
1774441980.551461,95.78442311286926,0.009256767440113677,5.026456761172791,1.4254235723927833,0.7642726135351127,0.7204091372856223
1774441980.6526806,95.88564276695251,0.009256767440113677,5.026456761172791,1.4254235723927833,0.7642726135351127,0.0
1774441980.7538586,95.98682069778442,0.06055758458098071,5.053962996900404,1.422717599734278,0.7643015296164027,0.5759412289835351
1774441980.8541543,96.08711647987366,0.06055758458098071,5.053962996900404,1.422717599734278,0.7643015296164027,0.0
1774441980.9554703,96.18843245506287,0.09003358928390658,5.069569489910955,1.4210690441641085,0.7641491660913781,0.3295960067781028
1774441981.0557373,96.28869938850403,0.09003358928390658,5.069569489910955,1.4210690441641085,0.7641491660913781,0.0
1774441981.1564753,96.3894374370575,0.1213396586693924,5.086470748170422,1.419293770138011,0.763999378270043,0.3536028316958498
1774441981.257816,96.49077820777893,0.1213396586693924,5.086470748170422,1.419293770138011,0.763999378270043,0.0
1774441981.3592923,96.5922544002533,0.13777655783528361,5.095140696812684,1.4182966053499813,0.7638603971718976,0.18339327312073644
1774441981.4616275,96.69458961486816,0.13777655783528361,5.095140696812684,1.4182966053499813,0.7638603971718976,0.0
1774441981.5621405,96.79510259628296,0.14971650211091003,5.1008038637615085,1.417526045872923,0.7635665977025053,0.1316979352511709
1774441981.662386,96.895348072052,0.14971650211091003,5.1008038637615085,1.417526045872923,0.7635665977025053,0.0
1774441981.7629874,96.99594950675964,0.15502212608450294,5.103248873736885,1.417169986911266,0.7634655543384582,0.05817744258046566
1774441981.8644335,97.09739565849304,0.15502212608450294,5.103248873736885,1.417169986911266,0.7634655543384582,0.0
1774441981.9657779,97.19874000549316,0.15542680833822614,5.103766296762607,1.4170073138089372,0.7634809932235702,0.006677482401201764
1774441982.070108,97.30307006835938,0.15542680833822614,5.103766296762607,1.4170073138089372,0.7634809932235702,0.0
1774441982.1719432,97.40490531921387,0.15270433735579805,5.1027229254455175,1.4169564539035169,0.7635098487671459,0.028634489884426066
1774441982.2783718,97.51133394241333,0.15270433735579805,5.1027229254455175,1.4169564539035169,0.7635098487671459,0.0
1774441982.381896,97.61485815048218,0.14736031759752805,5.100189775692467,1.4170614632507368,0.7635120524264565,0.05713573873889105
1774441982.4837248,97.71668696403503,0.14736031759752805,5.100189775692467,1.4170614632507368,0.7635120524264565,0.0
1774441982.584688,97.81765007972717,0.14100568042508443,5.096118831177915,1.4172685925732371,0.7634770734144659,0.07477611437794167
1774441982.6858869,97.91884899139404,0.14100568042508443,5.096118831177915,1.4172685925732371,0.7634770734144659,0.0
1774441982.7882757,98.02123785018921,0.1299458284764754,5.088778442607539,1.4196007186635995,0.7571002595770929,0.1316296031843154
1774441982.8936868,98.12664890289307,0.1299458284764754,5.088778442607539,1.4196007186635995,0.7571002595770929,0.0
1774441982.9942052,98.22716736793518,0.12561786892529248,5.08688769221959,1.4323390756453152,0.7317590182386661,0.13515650551280306
1774441983.094467,98.3274290561676,0.12561786892529248,5.08688769221959,1.4323390756453152,0.7317590182386661,0.0
1774441983.1948953,98.42785739898682,0.13247561774487746,5.092527264816398,1.4514031208148743,0.7010939030887237,0.2094055030536576
1774441983.2951574,98.5281195640564,0.13247561774487746,5.092527264816398,1.4514031208148743,0.7010939030887237,0.0
1774441983.3964078,98.62936997413635,0.1468769903415795,5.102385896072063,1.4704119877576591,0.6748268866878648,0.2548691244888935
1774441983.4992564,98.73221850395203,0.1468769903415795,5.102385896072063,1.4704119877576591,0.6748268866878648,0.0
1774441983.599881,98.83284306526184,0.17996770210363355,5.122932025248763,1.5009595987206892,0.6392899428360713,0.49193214421783565
1774441983.7002075,98.93316960334778,0.17996770210363355,5.122932025248763,1.5009595987206892,0.6392899428360713,0.0
1774441983.8006804,99.03364253044128,0.23440639733257357,5.152149863517332,1.5386032660316213,0.6031003280809195,0.7200791255343836
1774441983.901123,99.13408517837524,0.23440639733257357,5.152149863517332,1.5386032660316213,0.6031003280809195,0.0
1774441984.0020707,99.23503279685974,0.30077540145704523,5.1844777732849,1.5761339572037731,0.5734129312924722,0.8203859545053874
1774441984.1040409,99.33700299263,0.30077540145704523,5.1844777732849,1.5761339572037731,0.5734129312924722,0.0
1774441984.204698,99.43766021728516,0.38218022954336256,5.220432210568336,1.6159507475647177,0.5470831069478354,0.9685622846756928
1774441984.3074727,99.54043483734131,0.38218022954336256,5.220432210568336,1.6159507475647177,0.5470831069478354,0.0
1774441984.4097087,99.64267086982727,0.4849940333895984,5.261702939418393,1.661401580760182,0.5223378467016998,1.171295549437048
1774441984.511814,99.74477624893188,0.4849940333895984,5.261702939418393,1.661401580760182,0.5223378467016998,0.0
1774441984.6123595,99.84532165527344,0.5693373356593655,5.293112324326746,1.6967239673690742,0.5064468474979081,0.9616065711404096
1774441984.7137384,99.94670057296753,0.5693373356593655,5.293112324326746,1.6967239673690742,0.5064468474979081,0.0
1774441984.814768,100.04773020744324,0.6988225281667021,5.3385180894042845,1.749429062771971,0.4871218807195971,1.4549151193124659
1774441984.9156363,100.1485984325409,0.6988225281667021,5.3385180894042845,1.749429062771971,0.4871218807195971,0.0
1774441985.0162094,100.24917149543762,0.8134274897261179,5.3777072506141055,1.7953690708829857,0.47351776574826315,1.2880173188981383
1774441985.1167326,100.34969472885132,0.8134274897261179,5.3777072506141055,1.7953690708829857,0.47351776574826315,0.0
1774441985.2178748,100.45083689689636,0.9628780813548301,5.428001631739335,1.8549014010440665,0.4590258408313391,1.6664661544808619
1774441985.3225865,100.55554866790771,0.9628780813548301,5.428001631739335,1.8549014010440665,0.4590258408313391,0.0
1774441985.4241698,100.6571319103241,1.0926678289785199,5.471018928000163,1.9067030349612903,0.4487555497989464,1.4393765482480758
1774441985.533602,100.76656413078308,1.0926678289785199,5.471018928000163,1.9067030349612903,0.4487555497989464,0.0
1774441985.6340141,100.86697626113892,1.234723925682828,5.518437195547313,1.9631539235948616,0.4393259193066897,1.5939037668850466
1774441985.7342439,100.96720600128174,1.234723925682828,5.518437195547313,1.9631539235948616,0.4393259193066897,0.0
1774441985.836231,101.06919312477112,1.365494958033053,5.5623348791936404,2.015536649915379,0.4321348645077471,1.446785058389592
1774441985.939287,101.17224907875061,1.365494958033053,5.5623348791936404,2.015536649915379,0.4321348645077471,0.0
1774441986.0410814,101.27404356002808,1.5172280892218006,5.612682192764831,2.076854909999167,0.42528085776085867,1.6820577144311952
1774441986.141749,101.37471103668213,1.5172280892218006,5.612682192764831,2.076854909999167,0.42528085776085867,0.0
1774441986.242256,101.47521805763245,1.6366842616952304,5.650551191806753,2.1249497576747944,0.4208923610165731,1.335501153400473
1774441986.3428314,101.57579350471497,1.6366842616952304,5.650551191806753,2.1249497576747944,0.4208923610165731,0.0
1774441986.4465072,101.67946934700012,1.7681890384537262,5.692170925192518,2.1771022804969444,0.41692938198592444,1.4223552065189324
1774441986.5594685,101.79243063926697,1.7681890384537262,5.692170925192518,2.1771022804969444,0.41692938198592444,0.0
1774441986.665813,101.89877510070801,1.899929553897947,5.734489033071551,2.2289835937348847,0.41356367823899276,1.3896073889546614
1774441986.7660222,101.99898433685303,1.899929553897947,5.734489033071551,2.2289835937348847,0.41356367823899276,0.0
1774441986.866495,102.09945702552795,2.0420518619559958,5.780319969950029,2.2850973818973728,0.410525538816496,1.5877373234587115
1774441986.9669607,102.19992280006409,2.0420518619559958,5.780319969950029,2.2850973818973728,0.410525538816496,0.0
1774441987.0674806,102.30044269561768,2.1723956043669483,5.821981890799185,2.3368085819563866,0.408190687750074,1.455282472742353
1774441987.1677601,102.40072226524353,2.1723956043669483,5.821981890799185,2.3368085819563866,0.408190687750074,0.0
1774441987.269702,102.50266408920288,2.292775164824978,5.860741722488232,2.3841727786108176,0.40632467542692824,1.324718095573578
1774441987.371364,102.60432624816895,2.292775164824978,5.860741722488232,2.3841727786108176,0.40632467542692824,0.0
1774441987.471856,102.70481824874878,2.3369582030184595,5.875118234522178,2.4012755256357474,0.4056798756886853,0.49268495678453217
1774441987.572109,102.80507111549377,2.3369582030184595,5.875118234522178,2.4012755256357474,0.4056798756886853,0.0
1774441987.6726716,102.90563368797302,2.5022771682751195,5.929057029922132,2.465082056072338,0.4036586661151544,1.8419612345791947
1774441987.7730784,103.00604057312012,2.5022771682751195,5.929057029922132,2.465082056072338,0.4036586661151544,0.0
1774441987.8738666,103.1068286895752,2.6349277558549367,5.971243393226112,2.5158052143865532,0.402488319907592,1.469924862546827
1774441987.9746623,103.2076244354248,2.6349277558549367,5.971243393226112,2.5158052143865532,0.402488319907592,0.0
1774441988.0754719,103.308434009552,2.7791388477076984,6.015639301405676,2.5700880559803245,0.4015773090135303,1.5906951097953461
1774441988.1757698,103.40873193740845,2.7791388477076984,6.015639301405676,2.5700880559803245,0.4015773090135303,0.0
1774441988.2774498,103.51041197776794,2.9013504785617683,6.053322027670201,2.6155891494845065,0.4009722302757517,1.3349962942949112
1774441988.3790593,103.61202144622803,2.9013504785617683,6.053322027670201,2.6155891494845065,0.4009722302757517,0.0
1774441988.484506,103.71746802330017,3.045647302015046,6.09790515883176,2.668837450420241,0.4003102462047824,1.518677526121395
1774441988.5848267,103.81778883934021,3.045647302015046,6.09790515883176,2.668837450420241,0.4003102462047824,0.0
1774441988.685314,103.91827607154846,3.1788394318387243,6.1394943597333596,2.7173652071585046,0.39980644576719215,1.4701570711255225
1774441988.7855785,104.01854062080383,3.1788394318387243,6.1394943597333596,2.7173652071585046,0.39980644576719215,0.0
1774441988.8866475,104.11960959434509,3.300939268877079,6.178256006843772,2.761469678398925,0.3994941324341259,1.3405148864703047
1774441988.9917357,104.22469782829285,3.300939268877079,6.178256006843772,2.761469678398925,0.3994941324341259,0.0
1774441989.0922203,104.32518243789673,3.434231084540486,6.220278470759221,2.8088730580127,0.39918113557027946,1.4686765403204254
1774441989.192454,104.4254162311554,3.434231084540486,6.220278470759221,2.8088730580127,0.39918113557027946,0.0
1774441989.292835,104.52579712867737,3.5674784951055107,6.261769634450368,2.8555139024820626,0.3988601103856059,1.4658701535604763
1774441989.3930888,104.62605094909668,3.5674784951055107,6.261769634450368,2.8555139024820626,0.3988601103856059,0.0
