t_wall,t_rel,x,y,z,yaw,speed_est
1773939791.660793,50.01599860191345,-4.389599953398975,-7.336956991177745,2.406704249304659,2.2333349627245958,0.0
1773939791.7613592,50.11656475067139,-4.2254602488411726,-7.343783788631381,2.389058740195534,2.2332802545090247,1.642963848579869
1773939791.861866,50.217071533203125,-4.2254602488411726,-7.343783788631381,2.389058740195534,2.2332802545090247,0.0
1773939791.9628763,50.318081855773926,-4.049658129116283,-7.352017362060411,2.3707212975993723,2.2332706444650694,1.7517769971484696
1773939792.063812,50.41901755332947,-4.049658129116283,-7.352017362060411,2.3707212975993723,2.2332706444650694,0.0
1773939792.1644375,50.5196430683136,-3.8720412594756457,-7.360307270816635,2.352704154609462,2.2333474560122313,1.7760973512784313
1773939792.27106,50.62626552581787,-3.8720412594756457,-7.360307270816635,2.352704154609462,2.2333474560122313,0.0
1773939792.3715374,50.72674298286438,-3.693259344367634,-7.36782629753187,2.3345620443526003,2.2334193668024986,1.7900263024823082
1773939792.4717598,50.82696533203125,-3.693259344367634,-7.36782629753187,2.3345620443526003,2.2334193668024986,0.0
1773939792.5722225,50.927428007125854,-3.502873596246989,-7.376544590913286,2.3148704845179258,2.23341510444342,1.9071743938819752
1773939792.6724682,51.02767372131348,-3.502873596246989,-7.376544590913286,2.3148704845179258,2.23341510444342,0.0
1773939792.7731078,51.128313302993774,-3.335471379513386,-7.384675113758247,2.2973197917305854,2.2333609399514076,1.6744502892065807
1773939792.8735664,51.228771924972534,-3.335471379513386,-7.384675113758247,2.2973197917305854,2.2333609399514076,0.0
1773939792.9746687,51.32987427711487,-3.1567994826971213,-7.393446229211496,2.278975850830316,2.2332471514906564,1.7786444297014632
1773939793.0766265,51.43183207511902,-3.1567994826971213,-7.393446229211496,2.278975850830316,2.2332471514906564,0.0
1773939793.1770766,51.53228211402893,-2.9680922633843396,-7.402043610891233,2.259146289283661,2.23301087147504,1.8908991027500803
1773939793.277358,51.63256359100342,-2.9680922633843396,-7.402043610891233,2.259146289283661,2.23301087147504,0.0
1773939793.3778875,51.73309302330017,-2.7996919897527395,-7.409132581284059,2.2415897468430916,2.2327856043832033,1.6856885867622653
1773939793.4781394,51.83334493637085,-2.7996919897527395,-7.409132581284059,2.2415897468430916,2.2327856043832033,0.0
1773939793.578618,51.933823585510254,-2.6311779091253897,-7.416603740147366,2.223711240915041,2.2326851296976775,1.6881641322624796
1773939793.681685,52.036890506744385,-2.6311779091253897,-7.416603740147366,2.223711240915041,2.2326851296976775,0.0
1773939793.784311,52.13951659202576,-2.451966197220365,-7.426071989536847,2.2046689401099937,2.2327006180057962,1.7585109635055516
1773939793.8845663,52.23977184295654,-2.451966197220365,-7.426071989536847,2.2046689401099937,2.2327006180057962,0.0
1773939793.985103,52.34030842781067,-2.2637427461827238,-7.4373647768145785,2.1844435874012302,2.232679579703384,1.88631339039864
1773939794.085328,52.44053363800049,-2.2637427461827238,-7.4373647768145785,2.1844435874012302,2.232679579703384,0.0
1773939794.1866992,52.54190468788147,-2.110063826362479,-7.447388970292285,2.167665833976872,2.2327237246744405,1.5282145429466132
1773939794.2869296,52.64213514328003,-2.110063826362479,-7.447388970292285,2.167665833976872,2.2327237246744405,0.0
1773939794.387456,52.742661476135254,-1.944906664558261,-7.457114041908668,2.1491879479652627,2.2328849388033927,1.6560030289622603
1773939794.4922352,52.84744071960449,-1.944906664558261,-7.457114041908668,2.1491879479652627,2.2328849388033927,0.0
1773939794.5928254,52.948030948638916,-1.7802624336930521,-7.467073639971329,2.1309630517670004,2.2329794507146445,1.6497524587671137
1773939794.6931007,53.04830622673035,-1.7802624336930521,-7.467073639971329,2.1309630517670004,2.2329794507146445,0.0
1773939794.7935598,53.148765325546265,-1.6154782086799144,-7.476054177442279,2.113361542564166,2.2331737489588006,1.6520630712343802
1773939794.8937755,53.24898099899292,-1.6154782086799144,-7.476054177442279,2.113361542564166,2.2331737489588006,0.0
1773939794.9961147,53.35132026672363,-1.438070561533848,-7.484108984157816,2.0946121634591024,2.2332318931237127,1.7449549605768482
1773939795.0964081,53.451613664627075,-1.438070561533848,-7.484108984157816,2.0946121634591024,2.2332318931237127,0.0
1773939795.1973958,53.55260133743286,-1.271328392300114,-7.489893392660432,2.0767850206700538,2.233188165916459,1.6615115538695762
1773939795.2993438,53.65454936027527,-1.271328392300114,-7.489893392660432,2.0767850206700538,2.233188165916459,0.0
1773939795.3997898,53.754995346069336,-1.092633949633901,-7.495824158445777,2.057909985147229,2.233232368234934,1.7898812493934408
1773939795.5025728,53.85777831077576,-1.092633949633901,-7.495824158445777,2.057909985147229,2.233232368234934,0.0
1773939795.6043134,53.959518909454346,-0.9133516371589021,-7.5024701920805805,2.0393762224812306,2.233235508070609,1.7727460477223245
1773939795.7051094,54.060314893722534,-0.9133516371589021,-7.5024701920805805,2.0393762224812306,2.233235508070609,0.0
1773939795.806267,54.16147255897522,-0.7455792219888929,-7.508709088042553,2.022080838382027,2.2331163419884956,1.6684537558867025
1773939795.9095097,54.26471519470215,-0.7455792219888929,-7.508709088042553,2.022080838382027,2.2331163419884956,0.0
1773939796.0100482,54.36525368690491,-0.5668850471123583,-7.517138737837162,2.003822769917948,2.2331132592822183,1.7885905952784649
1773939796.1118667,54.46707224845886,-0.5668850471123583,-7.517138737837162,2.003822769917948,2.2331132592822183,0.0
1773939796.2123737,54.56757926940918,-0.40095340864268386,-7.525558077281808,1.9868301668138881,2.2330693911898583,1.6616929030684597
1773939796.3127205,54.66792607307434,-0.40095340864268386,-7.525558077281808,1.9868301668138881,2.2330693911898583,0.0
1773939796.4188285,54.77403402328491,-0.2236390213285325,-7.534490651196869,1.969058332936806,2.2329409842428456,1.681556506031231
1773939796.5191517,54.87435722351074,-0.2236390213285325,-7.534490651196869,1.969058332936806,2.2329409842428456,0.0
1773939796.6196363,54.974841833114624,-0.03482678751880265,-7.544305206810308,1.9505770410465373,2.2328592926981146,1.8905210450626548
1773939796.7203913,55.07559680938721,-0.03482678751880265,-7.544305206810308,1.9505770410465373,2.2328592926981146,0.0
1773939796.8208392,55.17604470252991,0.14257340789168982,-7.553466884237835,1.9327281733946158,2.232925183159182,1.777350204353403
1773939796.9211576,55.276363134384155,0.14257340789168982,-7.553466884237835,1.9327281733946158,2.232925183159182,0.0
1773939797.0230658,55.37827134132385,0.32005335563399906,-7.563161026841747,1.9140057406295523,2.2330260773314254,1.7538119532460832
1773939797.1283312,55.48353672027588,0.32005335563399906,-7.563161026841747,1.9140057406295523,2.2330260773314254,0.0
1773939797.2289157,55.584121227264404,0.49730104892023846,-7.573398424831513,1.895082697308502,2.2331027576878757,1.775111138228377
1773939797.331349,55.68655443191528,0.49730104892023846,-7.573398424831513,1.895082697308502,2.2331027576878757,0.0
1773939797.4318335,55.787039041519165,0.6743628486518469,-7.584485798403082,1.8761898885665576,2.2331595209722694,1.7755130938485908
1773939797.5320966,55.88730216026306,0.6743628486518469,-7.584485798403082,1.8761898885665576,2.2331595209722694,0.0
1773939797.6335073,55.988712787628174,0.8501415277646045,-7.593586687819999,1.8572144547694027,2.233042071494277,1.7457144781083538
1773939797.7337558,56.088961362838745,0.8501415277646045,-7.593586687819999,1.8572144547694027,2.233042071494277,0.0
1773939797.8342242,56.18942975997925,1.0256828102837852,-7.601301620248705,1.838002368244548,2.232862755513299,1.759338622390194
1773939797.9346538,56.28985929489136,1.0256828102837852,-7.601301620248705,1.838002368244548,2.232862755513299,0.0
1773939798.0362036,56.391409158706665,1.201969320122142,-7.609868407781127,1.8192294936271864,2.232855572423691,1.7478125289691446
1773939798.1364307,56.49163627624512,1.201969320122142,-7.609868407781127,1.8192294936271864,2.232855572423691,0.0
1773939798.2386532,56.59385871887207,1.3786218689829899,-7.619385381703131,1.8007457942120448,2.2328138135039977,1.7400455229674854
1773939798.33939,56.69459557533264,1.3786218689829899,-7.619385381703131,1.8007457942120448,2.2328138135039977,0.0
1773939798.4403896,56.79559516906738,1.544323563566467,-7.627428697763739,1.7833979601685523,2.232819526096239,1.651505261945701
1773939798.5421197,56.89732527732849,1.544323563566467,-7.627428697763739,1.7833979601685523,2.232819526096239,0.0
1773939798.6426535,56.99785900115967,1.7106600792489846,-7.634866078112561,1.7660474190294548,2.2329571137905595,1.6651554503564006
1773939798.7436225,57.098828077316284,1.7106600792489846,-7.634866078112561,1.7660474190294548,2.2329571137905595,0.0
1773939798.8449295,57.20013499259949,1.8873929734575918,-7.641301119600708,1.7475101110066538,2.233015783700134,1.7552492734255924
1773939798.9476216,57.30282711982727,1.8873929734575918,-7.641301119600708,1.7475101110066538,2.233015783700134,0.0
1773939799.0480692,57.40327477455139,2.064170082106445,-7.647206141095958,1.7290124350615612,2.232901050871944,1.7704775740282215
1773939799.1485074,57.50371289253235,2.064170082106445,-7.647206141095958,1.7290124350615612,2.232901050871944,0.0
1773939799.2491343,57.604339838027954,2.2399355061713613,-7.654135934945651,1.7105701547851293,2.2327192097559334,1.757641734070345
1773939799.3494554,57.70466089248657,2.2399355061713613,-7.654135934945651,1.7105701547851293,2.2327192097559334,0.0
1773939799.4500623,57.80526781082153,2.4154362463539463,-7.662491544067885,1.6922631458087898,2.2326657541085164,1.7558504999433975
1773939799.5502903,57.9054958820343,2.4154362463539463,-7.662491544067885,1.6922631458087898,2.2326657541085164,0.0
1773939799.6517534,58.006958961486816,2.6010034896748873,-7.672352984411267,1.6730620128635125,2.232733003777342,1.8412456149513097
1773939799.7527869,58.10799241065979,2.6010034896748873,-7.672352984411267,1.6730620128635125,2.232733003777342,0.0
1773939799.8532856,58.20849108695984,2.776373834145615,-7.682811072013623,1.6552513954750692,2.2328487687889993,1.75706204478969
1773939799.9549973,58.310202836990356,2.776373834145615,-7.682811072013623,1.6552513954750692,2.2328487687889993,0.0
1773939800.0596561,58.41486167907715,2.9526285957185157,-7.693188516632511,1.6373083187264654,2.2329069210757746,1.6956942381152866
1773939800.1600163,58.51522183418274,2.9526285957185157,-7.693188516632511,1.6373083187264654,2.2329069210757746,0.0
1773939800.2605994,58.61580491065979,3.1288086663455736,-7.7020623154190515,1.619068238412688,2.233065507887807,1.76315852909797
1773939800.361235,58.71644043922424,3.1288086663455736,-7.7020623154190515,1.619068238412688,2.233065507887807,0.0
1773939800.4632368,58.81844234466553,3.3162379873988597,-7.7105929580208645,1.5997746857449937,2.2331508131220477,1.849109908167063
1773939800.5635998,58.91880536079407,3.3162379873988597,-7.7105929580208645,1.5997746857449937,2.2331508131220477,0.0
1773939800.6644607,59.01966619491577,3.492409255497047,-7.717987950031642,1.581778747951712,2.2330723757622586,1.7572962285469411
1773939800.7647865,59.11999201774597,3.492409255497047,-7.717987950031642,1.581778747951712,2.2330723757622586,0.0
1773939800.8661337,59.22133922576904,3.669593956539495,-7.725196710654845,1.5635847031947159,2.232984954313478,1.7589254975861883
1773939800.966663,59.32186841964722,3.669593956539495,-7.725196710654845,1.5635847031947159,2.232984954313478,0.0
1773939801.0671985,59.422404050827026,3.8475811080876117,-7.733315903809774,1.5451283821403945,2.2329555853601435,1.7817126647113648
1773939801.1674325,59.52263808250427,3.8475811080876117,-7.733315903809774,1.5451283821403945,2.2329555853601435,0.0
1773939801.2678277,59.62303328514099,4.025375204812122,-7.742275680052614,1.5266039064910268,2.232996290709172,1.7827638071585246
1773939801.368092,59.72329759597778,4.025375204812122,-7.742275680052614,1.5266039064910268,2.232996290709172,0.0
1773939801.469102,59.824307441711426,4.191568953467285,-7.7516072230257205,1.5091631546294768,2.233000493476846,1.6569347346392207
1773939801.571427,59.92663264274597,4.191568953467285,-7.7516072230257205,1.5091631546294768,2.233000493476846,0.0
1773939801.6719916,60.02719712257385,4.366758440898699,-7.7617926845362,1.4903667195193855,2.232931730924984,1.7549845705623195
1773939801.77363,60.12883543968201,4.366758440898699,-7.7617926845362,1.4903667195193855,2.232931730924984,0.0
1773939801.8743038,60.229509353637695,4.531252816430572,-7.77007011970067,1.4729797116189405,2.2329201100125777,1.6450905356364833
1773939801.9766352,60.3318407535553,4.531252816430572,-7.77007011970067,1.4729797116189405,2.2329201100125777,0.0
1773939802.0773995,60.432605028152466,4.707269707157368,-7.778167711233971,1.4549414405726782,2.232966179782507,1.7578051089447126
1773939802.1786368,60.53384232521057,4.707269707157368,-7.778167711233971,1.4549414405726782,2.232966179782507,0.0
1773939802.2791054,60.63431096076965,4.8617913048712955,-7.785883668069798,1.439305152896176,2.2331353676215238,1.5477692280134403
1773939802.379354,60.734559535980225,4.8617913048712955,-7.785883668069798,1.439305152896176,2.2331353676215238,0.0
1773939802.4800894,60.83529496192932,5.038643274599164,-7.793710367182819,1.4217906265387497,2.2332174588225837,1.765906961255691
1773939802.5802987,60.93550419807434,5.038643274599164,-7.793710367182819,1.4217906265387497,2.2332174588225837,0.0
1773939802.680741,61.03594660758972,5.215021138446945,-7.800970014851354,1.4044716476226342,2.2333524067387307,1.765934792269079
1773939802.7809558,61.13616132736206,5.215021138446945,-7.800970014851354,1.4044716476226342,2.2333524067387307,0.0
1773939802.8813832,61.23658871650696,5.3800128137088885,-7.808404383457483,1.3883699710687134,2.233358103150005,1.6523591823616401
1773939802.9817307,61.336936235427856,5.3800128137088885,-7.808404383457483,1.3883699710687134,2.233358103150005,0.0
1773939803.0823393,61.43754482269287,5.544934288243234,-7.816408656213998,1.3722030952700448,2.2332575805288455,1.6490161060334534
1773939803.1828322,61.53803777694702,5.544934288243234,-7.816408656213998,1.3722030952700448,2.2332575805288455,0.0
1773939803.2834291,61.63863468170166,5.720795976990029,-7.825742188015228,1.3553393478569815,2.232981615395409,1.758650191488515
1773939803.3836076,61.738813161849976,5.720795976990029,-7.825742188015228,1.3553393478569815,2.232981615395409,0.0
1773939803.484143,61.839348554611206,5.886005859949567,-7.8351638815600655,1.339257394195758,2.2329909808903556,1.6537254842115086
1773939803.5846558,61.93986129760742,5.886005859949567,-7.8351638815600655,1.339257394195758,2.2329909808903556,0.0
1773939803.6853411,62.04054665565491,6.06125322784906,-7.8440679028613705,1.3219984455539235,2.233013745797393,1.7511994445784387
1773939803.788275,62.1434805393219,6.06125322784906,-7.8440679028613705,1.3219984455539235,2.233013745797393,0.0
1773939803.8891885,62.244394063949585,6.234808460384265,-7.852604736071591,1.304761510366042,2.2328859533200305,1.7303715494519574
1773939803.9904358,62.34564137458801,6.234808460384265,-7.852604736071591,1.304761510366042,2.2328859533200305,0.0
1773939804.0999012,62.45510673522949,6.387894972714533,-7.8594826195734155,1.2897474428416793,2.2328013696488576,1.40660659725539
1773939804.2048123,62.560017824172974,6.387894972714533,-7.8594826195734155,1.2897474428416793,2.2328013696488576,0.0
1773939804.3053484,62.66055393218994,6.57457833661657,-7.868144095305572,1.2715869666825046,2.2326672762751314,1.8676323389255491
1773939804.4056404,62.76084589958191,6.57457833661657,-7.868144095305572,1.2715869666825046,2.2326672762751314,0.0
1773939804.5065606,62.86176609992981,6.739532936500487,-7.876722006727341,1.2554431772827734,2.2325462521029635,1.6445124098993686
1773939804.6071148,62.96232032775879,6.739532936500487,-7.876722006727341,1.2554431772827734,2.2325462521029635,0.0
1773939804.7087002,63.06390571594238,6.905632635666927,-7.886007179265258,1.2394972727361737,2.2326549840191725,1.6451332695451302
1773939804.810055,63.165260553359985,6.905632635666927,-7.886007179265258,1.2394972727361737,2.2326549840191725,0.0
1773939804.9110348,63.26624035835266,7.082968004115586,-7.8972431266040495,1.2231115568222435,2.2327058919317704,1.767134215933792
1773939805.0186076,63.37381315231323,7.082968004115586,-7.8972431266040495,1.2231115568222435,2.2327058919317704,0.0
1773939805.1191742,63.474379777908325,7.260263929168227,-7.9089339384605175,1.2069958709857505,2.2325796066941304,1.7740507827713257
1773939805.2217367,63.57694220542908,7.260263929168227,-7.9089339384605175,1.2069958709857505,2.2325796066941304,0.0
1773939805.3228724,63.678077936172485,7.436789216883594,-7.921052103764321,1.191201242655715,2.2325630291276344,1.7564939607531735
1773939805.4250915,63.78029704093933,7.436789216883594,-7.921052103764321,1.191201242655715,2.2325630291276344,0.0
1773939805.5260713,63.88127684593201,7.612532835270248,-7.9333924514430185,1.1753783149263046,2.2328396507619677,1.7516915144722298
1773939805.6294012,63.98460674285889,7.612532835270248,-7.9333924514430185,1.1753783149263046,2.2328396507619677,0.0
1773939805.7305083,64.0857138633728,7.781385433109729,-7.944409548728541,1.1607305636723628,2.2327340585007818,1.6798464473424595
1773939805.8309777,64.18618321418762,7.781385433109729,-7.944409548728541,1.1607305636723628,2.2327340585007818,0.0
1773939805.9332502,64.28845572471619,7.933960345185392,-7.952882896420085,1.1477162449941076,2.2325918310171318,1.4995545558755143
1773939806.0334673,64.38867282867432,7.933960345185392,-7.952882896420085,1.1477162449941076,2.2325918310171318,0.0
1773939806.1338594,64.4890649318695,8.063440986371791,-7.961123854646349,1.1363417021635465,2.2321957093213944,1.297315964403049
1773939806.234627,64.58983254432678,8.063440986371791,-7.961123854646349,1.1363417021635465,2.2321957093213944,0.0
1773939806.3354595,64.69066500663757,8.161400604044324,-7.967421875830331,1.1272809969132058,2.2320568550266287,0.9776528743229513
1773939806.435726,64.79093146324158,8.161400604044324,-7.967421875830331,1.1272809969132058,2.2320568550266287,0.0
1773939806.5362563,64.89146184921265,8.236351685615315,-7.971456669439211,1.1198197250482171,2.2325536022568646,0.7503157813944589
1773939806.636495,64.99170064926147,8.236351685615315,-7.971456669439211,1.1198197250482171,2.2325536022568646,0.0
1773939806.7408562,65.09606170654297,8.293172018480563,-7.9747157203868575,1.1135692987583095,2.2331914598200306,0.5486329247468947
1773939806.8411994,65.19640493392944,8.293172018480563,-7.9747157203868575,1.1135692987583095,2.2331914598200306,0.0
1773939806.9421299,65.29733538627625,8.331584346809212,-7.97720863135908,1.1091102547134952,2.233303730097831,0.38393312346722014
1773939807.0428221,65.39802765846252,8.331584346809212,-7.97720863135908,1.1091102547134952,2.233303730097831,0.0
1773939807.1452987,65.5005042552948,8.352875346499257,-7.9787461138845055,1.1064910861898416,2.2333988952325323,0.20986766169962995
1773939807.2472222,65.60242772102356,8.352875346499257,-7.9787461138845055,1.1064910861898416,2.2333988952325323,0.0
1773939807.3480527,65.70325827598572,8.362324595032947,-7.980030646889841,1.1051117814157452,2.2333670454064403,0.09556025284147122
1773939807.4483175,65.80352306365967,8.362324595032947,-7.980030646889841,1.1051117814157452,2.2333670454064403,0.0
1773939807.5500574,65.90526294708252,8.361894697025695,-7.9813807624540445,1.1042190356838897,2.231270280967607,0.016460602276677866
1773939807.650423,66.00562858581543,8.361894697025695,-7.9813807624540445,1.1042190356838897,2.231270280967607,0.0
1773939807.7518542,66.10705971717834,8.356426009967114,-7.981253460107822,1.0690490053406396,2.124919298791459,0.3509069548705252
1773939807.8522258,66.20743131637573,8.356426009967114,-7.981253460107822,1.0690490053406396,2.124919298791459,0.0
1773939807.9529643,66.30816984176636,8.332350236659318,-7.991529944237703,1.0269279110228546,1.9494530821824811,0.4922912716676093
1773939808.054624,66.40982961654663,8.332350236659318,-7.991529944237703,1.0269279110228546,1.9494530821824811,0.0
1773939808.1557148,66.51092028617859,8.269903095756167,-8.002446625709654,1.0039896546614735,1.7130489530802722,0.6668913058707938
1773939808.2586453,66.61385083198547,8.269903095756167,-8.002446625709654,1.0039896546614735,1.7130489530802722,0.0
1773939808.359222,66.71442747116089,8.219460463341989,-7.982439708708747,1.011612167560847,1.4978426795069426,0.5448398632879591
1773939808.4594984,66.81470394134521,8.219460463341989,-7.982439708708747,1.011612167560847,1.4978426795069426,0.0
1773939808.5600889,66.91529440879822,8.1920750885527,-7.9313454068138585,1.0391738828478319,1.3054891260039383,0.6381226284759668
1773939808.660344,67.01554942131042,8.1920750885527,-7.9313454068138585,1.0391738828478319,1.3054891260039383,0.0
1773939808.760823,67.11602854728699,8.183060446092107,-7.838159391798246,1.087697150896572,1.1237855047675558,1.0494576559525857
1773939808.8616354,67.21684098243713,8.183060446092107,-7.838159391798246,1.087697150896572,1.1237855047675558,0.0
1773939808.9655755,67.32078099250793,8.187999994154564,-7.727732366718225,1.1421633408273986,0.9941988388877876,1.1855666423678426
1773939809.065933,67.42113852500916,8.187999994154564,-7.727732366718225,1.1421633408273986,0.9941988388877876,0.0
1773939809.166512,67.52171754837036,8.198903238365805,-7.596192898114248,1.2044713168156584,0.8898605684214917,1.4511793414879557
1773939809.2667625,67.62196803092957,8.198903238365805,-7.596192898114248,1.2044713168156584,0.8898605684214917,0.0
1773939809.3674183,67.72262382507324,8.215731048775247,-7.439245707501875,1.277150586642477,0.8010010605292666,1.7264316576686156
1773939809.468178,67.82338356971741,8.215731048775247,-7.439245707501875,1.277150586642477,0.8010010605292666,0.0
1773939809.5689046,67.92411017417908,8.23358378175501,-7.284412368780834,1.3497406619270294,0.7344695404399247,1.706940248526824
1773939809.6691597,68.02436518669128,8.23358378175501,-7.284412368780834,1.3497406619270294,0.7344695404399247,0.0
1773939809.7696228,68.12482833862305,8.254918424157692,-7.104233708809677,1.4361314192994794,0.6751623121106952,2.000284831280902
1773939809.869869,68.22507452964783,8.254918424157692,-7.104233708809677,1.4361314192994794,0.6751623121106952,0.0
1773939809.9718354,68.32704091072083,8.273890016129576,-6.943570277990003,1.5141278503330409,0.6339846252621327,1.7613632865594635
1773939810.0720708,68.42727637290955,8.273890016129576,-6.943570277990003,1.5141278503330409,0.6339846252621327,0.0
1773939810.172845,68.52805042266846,8.29416512125876,-6.769832392620443,1.5983284605913644,0.5994727705025948,1.9263688201885198
1773939810.2731042,68.62830972671509,8.29416512125876,-6.769832392620443,1.5983284605913644,0.5994727705025948,0.0
1773939810.3740282,68.72923374176025,8.312061407508383,-6.606255814315797,1.6782368482781194,0.5735232276167304,1.8125392790154227
1773939810.4743176,68.82952308654785,8.312061407508383,-6.606255814315797,1.6782368482781194,0.5735232276167304,0.0
1773939810.5754197,68.9306252002716,8.329086606413455,-6.441094517965769,1.7588590172527097,0.5528618137099366,1.825632560545189
1773939810.6769767,69.03218221664429,8.329086606413455,-6.441094517965769,1.7588590172527097,0.5528618137099366,0.0
1773939810.7774694,69.13267493247986,8.346906622679565,-6.2649714622696955,1.845450462307218,0.5354864521764152,1.960996684777696
1773939810.8778582,69.23306369781494,8.346906622679565,-6.2649714622696955,1.845450462307218,0.5354864521764152,0.0
1773939810.9784286,69.3336341381073,8.363236893083991,-6.099876915228182,1.9271567239668947,0.5225591900190888,1.8388024964950314
1773939811.0796108,69.43481636047363,8.363236893083991,-6.099876915228182,1.9271567239668947,0.5225591900190888,0.0
1773939811.1818135,69.53701901435852,8.38129283652081,-5.914443546939804,2.019837039514581,0.510773765837953,2.0360467842110466
1773939811.28228,69.63748550415039,8.38129283652081,-5.914443546939804,2.019837039514581,0.510773765837953,0.0
1773939811.3868988,69.7421042919159,8.3983244523237,-5.749746768592909,2.1018667563740223,0.5027725028125863,1.7662305119022486
1773939811.487148,69.8423535823822,8.3983244523237,-5.749746768592909,2.1018667563740223,0.5027725028125863,0.0
1773939811.5882018,69.9434072971344,8.418081021535954,-5.574250138334984,2.1892298008302378,0.4959897598139853,1.949776987332292
1773939811.6884894,70.04369497299194,8.418081021535954,-5.574250138334984,2.1892298008302378,0.4959897598139853,0.0
1773939811.7889388,70.14414429664612,8.437681556572862,-5.398381518652231,2.2759164231812514,0.4907377981221003,1.9616811442959485
1773939811.8895001,70.24470567703247,8.437681556572862,-5.398381518652231,2.2759164231812514,0.4907377981221003,0.0
1773939811.994853,70.35005855560303,8.454392500170496,-5.2326712231232415,2.35694747902806,0.48678487612554905,1.758059244405528
1773939812.0950792,70.45028471946716,8.454392500170496,-5.2326712231232415,2.35694747902806,0.48678487612554905,0.0
1773939812.1955605,70.55076599121094,8.471824713565903,-5.056444758036511,2.443238660087089,0.48330645493760327,1.960483955950902
1773939812.2962801,70.65148568153381,8.471824713565903,-5.056444758036511,2.443238660087089,0.48330645493760327,0.0
1773939812.3970501,70.75225567817688,8.489255259971642,-4.89187058324106,2.5237369295881016,0.480721669559809,1.8262761373617649
1773939812.4974065,70.8526120185852,8.489255259971642,-4.89187058324106,2.5237369295881016,0.480721669559809,0.0
1773939812.598831,70.9540364742279,8.508694577248129,-4.715867901860117,2.6092037136953405,0.4784937583793569,1.9385851472725002
1773939812.6990764,71.05428194999695,8.508694577248129,-4.715867901860117,2.6092037136953405,0.4784937583793569,0.0
1773939812.7996047,71.1548101902008,8.527501031257392,-4.53956317946495,2.6939114442907233,0.47666670462555544,1.95467936804291
1773939812.899824,71.25502943992615,8.527501031257392,-4.53956317946495,2.6939114442907233,0.47666670462555544,0.0
1773939813.0011756,71.35638117790222,8.54482716988768,-4.362987067925825,2.778500018859251,0.475208797724743,1.9393522648042134
1773939813.1045365,71.45974206924438,8.54482716988768,-4.362987067925825,2.778500018859251,0.475208797724743,0.0
1773939813.2049725,71.56017804145813,8.559308804844422,-4.198101377002164,2.857288687793539,0.4740447127440655,1.8252001067801846
1773939813.3056314,71.66083693504333,8.559308804844422,-4.198101377002164,2.857288687793539,0.4740447127440655,0.0
1773939813.407845,71.76305055618286,8.5755107711976,-4.010951460262284,2.9460559216912348,0.4731788489955454,2.0326764246726965
1773939813.5081625,71.8633680343628,8.5755107711976,-4.010951460262284,2.9460559216912348,0.4731788489955454,0.0
1773939813.6088371,71.96404266357422,8.591062970346126,-3.836296228226434,3.0289411757746687,0.47250768884711364,1.9264951498836307
1773939813.7106807,72.06588625907898,8.591062970346126,-3.836296228226434,3.0289411757746687,0.47250768884711364,0.0
1773939813.8110678,72.16627335548401,8.608078982972057,-3.660965354033443,3.111378957729475,0.47206519073059555,1.9374026443997883
1773939813.9113817,72.26658725738525,8.608078982972057,-3.660965354033443,3.111378957729475,0.47206519073059555,0.0
1773939814.0135891,72.36879467964172,8.624751793563982,-3.4960517428042954,3.1882495607256707,0.47164963437362856,1.7876560486164084
1773939814.113812,72.46901750564575,8.624751793563982,-3.4960517428042954,3.1882495607256707,0.47164963437362856,0.0
1773939814.215824,72.57102942466736,8.64340916064543,-3.318803115015262,3.269424728729761,0.47138550713634847,1.9198075954922664
1773939814.3160732,72.67127871513367,8.64340916064543,-3.318803115015262,3.269424728729761,0.47138550713634847,0.0
1773939814.416578,72.77178359031677,8.661441856268052,-3.14217448307557,3.3498092628160103,0.4710368995358039,1.9391715088107384
1773939814.5168202,72.87202572822571,8.661441856268052,-3.14217448307557,3.3498092628160103,0.4710368995358039,0.0
1773939814.617309,72.97251462936401,8.679942256306411,-2.966486118291779,3.4294419654737944,0.4708467670564557,1.9283553546065642
1773939814.7175817,73.07278728485107,8.679942256306411,-2.966486118291779,3.4294419654737944,0.4708467670564557,0.0
1773939814.8197124,73.17491793632507,8.696142507801008,-2.8120911326812523,3.498646609524025,0.47097662668965024,1.6642333851454971
1773939814.919932,73.275137424469,8.696142507801008,-2.8120911326812523,3.498646609524025,0.47097662668965024,0.0
1773939815.0216353,73.37684082984924,8.713217943874138,-2.6466385189153288,3.5718696851271465,0.47106541848538086,1.786915613742667
1773939815.1276996,73.48290514945984,8.713217943874138,-2.6466385189153288,3.5718696851271465,0.47106541848538086,0.0
1773939815.2282588,73.58346438407898,8.731042948396134,-2.470039717292994,3.649095983168667,0.47107250909462545,1.9249202939514851
1773939815.3285348,73.68374037742615,8.731042948396134,-2.470039717292994,3.649095983168667,0.47107250909462545,0.0
1773939815.4318075,73.78701305389404,8.746520503259825,-2.3043743190088546,3.7206232795778362,0.4708281066454501,1.7537042001031509
1773939815.532039,73.88724446296692,8.746520503259825,-2.3043743190088546,3.7206232795778362,0.4708281066454501,0.0
1773939815.6326385,73.98784399032593,8.760196301846566,-2.137567191844338,3.7890895740495645,0.4707908705048985,1.7975175759988335
1773939815.7341769,74.08938241004944,8.760196301846566,-2.137567191844338,3.7890895740495645,0.4707908705048985,0.0
