t_wall,t_rel,x,y,z,yaw,speed_est
1776225536.9615252,5.365744113922119,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.973339,5.377557992935181,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.9855235,5.389742374420166,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.9975097,5.401728630065918,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0094905,5.413709402084351,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0214398,5.425658702850342,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.035962,5.440181016921997,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0457914,5.450010299682617,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0581155,5.462334394454956,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0689275,5.473146438598633,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.081951,5.486169815063477,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.0936844,5.497903347015381,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225537.1054878,5.509706735610962,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,8.659517914371627e-06
1776225537.1173472,5.521566152572632,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.1292324,5.533451318740845,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.1416433,5.545862197875977,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.1533568,5.557575702667236,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.165184,5.5694029331207275,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.1780374,5.582256317138672,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.190189,5.594407796859741,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2016032,5.6058220863342285,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2137299,5.617948770523071,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2259235,5.630142450332642,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.237936,5.642154932022095,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2494323,5.653651237487793,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2654364,5.6696553230285645,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2732193,5.677438259124756,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.284722,5.68894100189209,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.2979398,5.702158689498901,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3093567,5.713575601577759,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3211513,5.725370168685913,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3334024,5.737621307373047,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.345589,5.749807834625244,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3573325,5.761551380157471,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3709927,5.775211572647095,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3814707,5.78568959236145,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.3943484,5.798567295074463,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4053578,5.809576749801636,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4177737,5.821992635726929,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4299085,5.834127426147461,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4413507,5.845569610595703,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4532216,5.85744047164917,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4656742,5.8698930740356445,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.4778795,5.882098436355591,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.489349,5.893567800521851,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.501699,5.9059178829193115,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.5133643,5.917583227157593,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.5255313,5.929750204086304,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.537249,5.941468000411987,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.5498774,5.95409631729126,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.561485,5.965703964233398,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.5737088,5.9779276847839355,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.585236,5.989454984664917,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.5977225,6.001941442489624,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.6100574,6.0142762660980225,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.6220179,6.0262367725372314,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.6331189,6.037337779998779,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.6463995,6.050618410110474,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
1776225537.6586185,6.062837362289429,8.387457450208762,7.770687311770073,0.024499995303277074,-1.8539053667322738,0.0
