t_wall,t_rel,x,y,z,yaw,speed_est
1774115436.6606317,96.84520840644836,3.830836899640387,5.28115382522431,2.799723050091729,1.8306994475968228,1.5863498056387006
1774115436.7612329,96.94580960273743,3.830836899640387,5.28115382522431,2.799723050091729,1.8306994475968228,0.0
1774115436.8618076,97.04638433456421,3.757493737279533,5.101419317106346,2.7889143417683853,1.8666162500692032,1.9331258343327578
1774115436.9620512,97.14662790298462,3.757493737279533,5.101419317106346,2.7889143417683853,1.8666162500692032,0.0
1774115437.0648687,97.24944543838501,3.6881465344500772,4.934115621313737,2.779592994090434,1.8933411849883548,1.7637673527153777
1774115437.1704335,97.35501027107239,3.6881465344500772,4.934115621313737,2.779592994090434,1.8933411849883548,0.0
1774115437.2718403,97.45641708374023,3.613145544138188,4.755418097107588,2.7697305910161907,1.9159748124558227,1.9135749015005192
1774115437.3723578,97.55693459510803,3.613145544138188,4.755418097107588,2.7697305910161907,1.9159748124558227,0.0
1774115437.4734972,97.65807390213013,3.5479591096664747,4.600356119733788,2.761861683119638,1.9320155120469868,1.6649376525115116
1774115437.5738473,97.7584240436554,3.5479591096664747,4.600356119733788,2.761861683119638,1.9320155120469868,0.0
1774115437.6747205,97.85929727554321,3.4783311024869668,4.433252731224726,2.7535626658521943,1.9455304121607377,1.7965064592694373
1774115437.77799,97.96256685256958,3.4783311024869668,4.433252731224726,2.7535626658521943,1.9455304121607377,0.0
1774115437.8787055,98.06328225135803,3.407402725465037,4.266692626526723,2.7456029367392936,1.956434977231905,1.7992118038774423
1774115437.9789388,98.16351556777954,3.407402725465037,4.266692626526723,2.7456029367392936,1.956434977231905,0.0
1774115438.0794108,98.26398754119873,3.3463371928208483,4.123148064019344,2.7386910445497734,1.9641575962137687,1.554132644635544
1774115438.1796596,98.36423635482788,3.3463371928208483,4.123148064019344,2.7386910445497734,1.9641575962137687,0.0
1774115438.2802017,98.46477842330933,3.2703481762943403,3.9461350356606455,2.7297144282116723,1.971810991138367,1.9180355224279046
1774115438.3804936,98.5650703907013,3.2703481762943403,3.9461350356606455,2.7297144282116723,1.971810991138367,0.0
1774115438.4825344,98.66711115837097,3.1983612461832904,3.7792601801273773,2.7214060744801447,1.9772607044666752,1.7829105235060791
1774115438.5827866,98.76736330986023,3.1983612461832904,3.7792601801273773,2.7214060744801447,1.9772607044666752,0.0
1774115438.684907,98.86948370933533,3.1262735672880235,3.6122932686135707,2.7132558494825623,1.9816081339591347,1.7826675511491232
1774115438.7873063,98.97188305854797,3.1262735672880235,3.6122932686135707,2.7132558494825623,1.9816081339591347,0.0
1774115438.8877702,99.07234692573547,3.053970705760922,3.4446500774492215,2.705076116856163,1.9851698813244159,1.8190970680325327
1774115438.9887617,99.17333841323853,3.053970705760922,3.4446500774492215,2.705076116856163,1.9851698813244159,0.0
1774115439.0922453,99.27682209014893,2.981670344373159,3.277003321090001,2.696941854594326,1.9880643700487102,1.7660155062277005
1774115439.193061,99.37763786315918,2.981670344373159,3.277003321090001,2.696941854594326,1.9880643700487102,0.0
1774115439.2935858,99.47816252708435,2.9146649040555492,3.120658772921814,2.689736211283391,1.9902499290271312,1.693620222936369
1774115439.39535,99.57992672920227,2.9146649040555492,3.120658772921814,2.689736211283391,1.9902499290271312,0.0
1774115439.497617,99.68219375610352,2.853392852107862,2.975657938148367,2.683243291852034,1.9917464328580028,1.540564264913761
1774115439.5998633,99.78444004058838,2.853392852107862,2.975657938148367,2.683243291852034,1.9917464328580028,0.0
1774115439.7014537,99.88603043556213,2.786911979992328,2.8203816483531883,2.6757946213632167,1.9930807537376052,1.664268532952794
1774115439.8017943,99.98637104034424,2.786911979992328,2.8203816483531883,2.6757946213632167,1.9930807537376052,0.0
1774115439.9030757,100.08765244483948,2.710503786745419,2.6425100203599605,2.66703849586354,1.9940724935208873,1.9133470320528712
1774115440.0033574,100.18793416023254,2.710503786745419,2.6425100203599605,2.66703849586354,1.9940724935208873,0.0
1774115440.1065197,100.29109644889832,2.637678959393736,2.476549221453601,2.6586122882902994,1.9948730919295714,1.758701277931605
1774115440.2108715,100.39544820785522,2.637678959393736,2.476549221453601,2.6586122882902994,1.9948730919295714,0.0
1774115440.3113718,100.49594855308533,2.5596383108101177,2.300373662565042,2.6496676143647657,1.995561604439902,1.9193388140401069
1774115440.412299,100.59687566757202,2.5596383108101177,2.300373662565042,2.6496676143647657,1.995561604439902,0.0
1774115440.5129116,100.69748830795288,2.4914028249300952,2.1467222522256226,2.641666827808065,1.9961074056848607,1.6728689726396309
1774115440.6193285,100.80390524864197,2.4914028249300952,2.1467222522256226,2.641666827808065,1.9961074056848607,0.0
1774115440.7203243,100.90490102767944,2.428745784882093,2.0050789903944874,2.633993128183329,1.9966098661803044,1.5354394047079976
1774115440.82084,101.00541663169861,2.428745784882093,2.0050789903944874,2.633993128183329,1.9966098661803044,0.0
1774115440.9213579,101.10593461990356,2.3518188897819736,1.8305032726217314,2.6243642105565606,1.997019138299465,1.9003174233868458
1774115441.0216098,101.20618653297424,2.3518188897819736,1.8305032726217314,2.6243642105565606,1.997019138299465,0.0
1774115441.1220744,101.30665111541748,2.2798729290020754,1.665726005791387,2.6155597222727653,1.9972033196385468,1.791822389288118
1774115441.2225866,101.40716338157654,2.2798729290020754,1.665726005791387,2.6155597222727653,1.9972033196385468,0.0
1774115441.3231268,101.50770354270935,2.208950528294546,1.4999797359572182,2.6065862137948805,1.9973872152223728,1.7953599667847615
1774115441.423514,101.60809063911438,2.208950528294546,1.4999797359572182,2.6065862137948805,1.9973872152223728,0.0
1774115441.5240371,101.70861387252808,2.1384656134444877,1.3339044352488532,2.5973017030437515,1.9976127911492845,1.7971219986618119
1774115441.6251116,101.80968832969666,2.1384656134444877,1.3339044352488532,2.5973017030437515,1.9976127911492845,0.0
1774115441.7260215,101.91059827804565,2.0675405131908895,1.1679813713197476,2.5881828289166204,1.9979445868525456,1.790472327811806
1774115441.827461,102.01203775405884,2.0675405131908895,1.1679813713197476,2.5881828289166204,1.9979445868525456,0.0
1774115441.9327824,102.11735916137695,1.9934703805847183,0.9907528817950915,2.578150670482891,1.998249147845076,1.8262759631280192
1774115442.0352004,102.21977710723877,1.9934703805847183,0.9907528817950915,2.578150670482891,1.998249147845076,0.0
1774115442.1462984,102.33087515830994,1.9286245339362826,0.8356733246675542,2.5696165250035636,1.998413245057488,1.5149474376824241
1774115442.2465518,102.43112850189209,1.9286245339362826,0.8356733246675542,2.5696165250035636,1.998413245057488,0.0
1774115442.3477674,102.5323441028595,1.854932262667548,0.6583159620932745,2.56032406909126,1.9984014574036126,1.8997311948333497
1774115442.448036,102.63261270523071,1.854932262667548,0.6583159620932745,2.56032406909126,1.9984014574036126,0.0
1774115442.5486147,102.73319149017334,1.785908955989846,0.49197973797799144,2.551922536888971,1.99843432560725,1.792471584806435
1774115442.6507351,102.83531188964844,1.785908955989846,0.49197973797799144,2.551922536888971,1.99843432560725,0.0
1774115442.7511952,102.93577194213867,1.72058292774859,0.33764629430062204,2.543943203276179,1.9986449081089759,1.6701119347086621
1774115442.8526828,103.03725957870483,1.72058292774859,0.33764629430062204,2.543943203276179,1.9986449081089759,0.0
1774115442.9605284,103.1451051235199,1.6415268336229423,0.1505386084349928,2.534042209128319,1.9987326299952597,1.88570286022861
1774115443.0608156,103.24539232254028,1.6415268336229423,0.1505386084349928,2.534042209128319,1.9987326299952597,0.0
1774115443.1619911,103.3465678691864,1.5713903599372685,-0.013312095667928845,2.525563016998075,1.9986791249057791,1.7635908638876594
1774115443.265169,103.44974565505981,1.5713903599372685,-0.013312095667928845,2.525563016998075,1.9986791249057791,0.0
1774115443.36563,103.55020666122437,1.505263629087316,-0.1655971771518236,2.51757182841451,1.9987723448948196,1.6545202567433763
1774115443.4674282,103.6520049571991,1.505263629087316,-0.1655971771518236,2.51757182841451,1.9987723448948196,0.0
1774115443.5685234,103.75310015678406,1.4292650317783369,-0.3405475623440731,2.5085118932761388,1.9988985340810266,1.8889070654905382
1774115443.6687717,103.85334849357605,1.4292650317783369,-0.3405475623440731,2.5085118932761388,1.9988985340810266,0.0
1774115443.7692795,103.9538562297821,1.3671453074085846,-0.48322435144671183,2.5009600296787515,1.9989495027952289,1.5500948490755928
1774115443.8708563,104.05543303489685,1.3671453074085846,-0.48322435144671183,2.5009600296787515,1.9989495027952289,0.0
1774115443.971377,104.15595364570618,1.2951432295065533,-0.6474915192064132,2.492477976070746,1.9990359337633261,1.7862491689556574
1774115444.0723686,104.25694537162781,1.2951432295065533,-0.6474915192064132,2.492477976070746,1.9990359337633261,0.0
1774115444.1731472,104.35772395133972,1.2134666644134215,-0.8325594457778459,2.4830585066663104,1.999002834823662,2.009445606222122
1774115444.2735686,104.45814538002014,1.2134666644134215,-0.8325594457778459,2.4830585066663104,1.999002834823662,0.0
1774115444.374543,104.5591197013855,1.1463603566076785,-0.9847797494825695,2.475377222117169,1.9989993247964641,1.649262071731986
1774115444.475971,104.66054773330688,1.1463603566076785,-0.9847797494825695,2.475377222117169,1.9989993247964641,0.0
1774115444.5795336,104.76411032676697,1.065385155839591,-1.1696546288843694,2.4663795421494963,1.9988712608433015,1.9508138357468963
1774115444.6797624,104.86433911323547,1.065385155839591,-1.1696546288843694,2.4663795421494963,1.9988712608433015,0.0
1774115444.7802596,104.96483635902405,0.993815042436373,-1.332451622115519,2.458250650464904,1.9988864179480588,1.771394640769081
1774115444.880487,105.06506371498108,0.993815042436373,-1.332451622115519,2.458250650464904,1.9988864179480588,0.0
1774115444.9809546,105.16553139686584,0.9215681400583614,-1.4963707735190208,2.449560677236492,1.9989944017983035,1.7851011185601358
1774115445.0811667,105.26574349403381,0.9215681400583614,-1.4963707735190208,2.449560677236492,1.9989944017983035,0.0
1774115445.184559,105.36913585662842,0.8452259346816591,-1.6729110243708658,2.4401322743916185,1.9991574154090654,1.8625237719244527
1774115445.2847602,105.46933698654175,0.8452259346816591,-1.6729110243708658,2.4401322743916185,1.9991574154090654,0.0
1774115445.3851626,105.56973934173584,0.7704588904486294,-1.8517759769255213,2.431263712086532,1.9991606812352516,1.9328783567751937
1774115445.4853218,105.66989850997925,0.7704588904486294,-1.8517759769255213,2.431263712086532,1.9991606812352516,0.0
1774115445.5862093,105.77078604698181,0.6999149785972139,-2.0209230423567655,2.422723063733545,1.998928973399056,1.8185292215165354
1774115445.686494,105.8710708618164,0.6999149785972139,-2.0209230423567655,2.422723063733545,1.998928973399056,0.0
1774115445.7871668,105.9717435836792,0.6329603172079218,-2.178103222880618,2.4144059125475197,1.998783237662742,1.6990586123726361
1774115445.8877892,106.0723659992218,0.6329603172079218,-2.178103222880618,2.4144059125475197,1.998783237662742,0.0
1774115445.9895375,106.17411422729492,0.5607243068635177,-2.345765144171197,2.40574855951049,1.9987289386423641,1.796260015169088
1774115446.09175,106.27632665634155,0.5607243068635177,-2.345765144171197,2.40574855951049,1.9987289386423641,0.0
1774115446.1922276,106.37680435180664,0.48894885581566694,-2.5128921140324594,2.3971199269632235,1.9988039799129587,1.8122655330043518
1774115446.292464,106.47704076766968,0.48894885581566694,-2.5128921140324594,2.3971199269632235,1.9988039799129587,0.0
1774115446.3929532,106.57752990722656,0.4168331272380512,-2.6780329847359257,2.3884563416859184,1.9990061089755538,1.7953039107845281
1774115446.494397,106.67897367477417,0.4168331272380512,-2.6780329847359257,2.3884563416859184,1.9990061089755538,0.0
1774115446.5948982,106.77947497367859,0.33406435398417367,-2.8649620928969712,2.378252614426869,1.998974920293728,2.036672625422523
1774115446.6956036,106.88018035888672,0.33406435398417367,-2.8649620928969712,2.378252614426869,1.998974920293728,0.0
1774115446.7977872,106.98236393928528,0.2605493199309446,-3.030795536029825,2.369666698484344,1.998835908279977,1.7772029548983528
1774115446.8980422,107.08261895179749,0.2605493199309446,-3.030795536029825,2.369666698484344,1.998835908279977,0.0
1774115446.9985404,107.18311715126038,0.18682632471593968,-3.1978085961517606,2.3611355665251272,1.9986873881562963,1.8185401763164717
1774115447.0988188,107.28339552879333,0.18682632471593968,-3.1978085961517606,2.3611355665251272,1.9986873881562963,0.0
1774115447.199415,107.38399171829224,0.1183216935927374,-3.3532630152887255,2.3533403614695967,1.9986453448059591,1.6905014891560954
1774115447.3031137,107.48769044876099,0.1183216935927374,-3.3532630152887255,2.3533403614695967,1.9986453448059591,0.0
1774115447.4042032,107.58877992630005,0.03921730453829169,-3.531634999134085,2.3441838037549503,1.9985782514996198,1.9323524691676792
1774115447.5053058,107.68988251686096,0.03921730453829169,-3.531634999134085,2.3441838037549503,1.9985782514996198,0.0
1774115447.6085637,107.79314041137695,-0.0340936374331476,-3.69845781481821,2.33545343766427,1.9985092536916325,1.7667377234956267
1774115447.7087123,107.89328908920288,-0.0340936374331476,-3.69845781481821,2.33545343766427,1.9985092536916325,0.0
1774115447.8099093,107.99448609352112,-0.10827457788798436,-3.865370678822113,2.3264585699893985,1.9983132489089306,1.807128386436749
1774115447.9102316,108.09480834007263,-0.10827457788798436,-3.865370678822113,2.3264585699893985,1.9983132489089306,0.0
1774115448.0123315,108.19690823554993,-0.18758821607486525,-4.042968433731244,2.3172496501097823,1.9982372474626213,1.9071654254694606
1774115448.1148674,108.2994441986084,-0.18758821607486525,-4.042968433731244,2.3172496501097823,1.9982372474626213,0.0
1774115448.2186427,108.40321946144104,-0.26573471661856907,-4.220882087886692,2.3080638856897107,1.9983179241102582,1.874595935121497
1774115448.3188872,108.50346398353577,-0.26573471661856907,-4.220882087886692,2.3080638856897107,1.9983179241102582,0.0
1774115448.4193783,108.60395503044128,-0.3327950330254789,-4.376245333021532,2.300325258800855,1.9983931001347621,1.6856738581745976
1774115448.5204082,108.70498490333557,-0.3327950330254789,-4.376245333021532,2.300325258800855,1.9983931001347621,0.0
1774115448.6225815,108.80715823173523,-0.40375995090630157,-4.540995628182126,2.2916713794269175,1.998573785058874,1.757726691369698
1774115448.7230096,108.90758633613586,-0.40375995090630157,-4.540995628182126,2.2916713794269175,1.998573785058874,0.0
1774115448.8235862,109.00816297531128,-0.4737369423932778,-4.706192094645936,2.282575416954343,1.99859825005751,1.7860690623620612
1774115448.9253345,109.1099112033844,-0.4737369423932778,-4.706192094645936,2.282575416954343,1.99859825005751,0.0
1774115449.0267158,109.21129250526428,-0.5385481551539824,-4.860076066210329,2.2741856364016595,1.9986889225375684,1.6490812050994055
1774115449.1271772,109.31175398826599,-0.5385481551539824,-4.860076066210329,2.2741856364016595,1.9986889225375684,0.0
1774115449.2277277,109.4123044013977,-0.6128944290392966,-5.035637480101782,2.264350166844524,1.9987948775081668,1.8986310078590982
1774115449.3288927,109.51346945762634,-0.6128944290392966,-5.035637480101782,2.264350166844524,1.9987948775081668,0.0
1774115449.4296386,109.61421537399292,-0.6841399066992615,-5.2000902120395125,2.2550817919702717,1.9987491046550483,1.78133032652638
1774115449.5309436,109.71552038192749,-0.6841399066992615,-5.2000902120395125,2.2550817919702717,1.9987491046550483,0.0
1774115449.6317399,109.81631660461426,-0.7572956067656265,-5.364727061666567,2.2459168262303613,1.9985659853779842,1.7896639599829147
1774115449.7362952,109.92087197303772,-0.7572956067656265,-5.364727061666567,2.2459168262303613,1.9985659853779842,0.0
1774115449.8373191,110.02189588546753,-0.8363290587037538,-5.539712813559673,2.2364206079587214,1.998514850512687,1.9029225139824268
1774115449.9394107,110.12398743629456,-0.8363290587037538,-5.539712813559673,2.2364206079587214,1.998514850512687,0.0
1774115450.0416548,110.2262315750122,-0.915703310161425,-5.713664162194548,2.2267099190443944,1.9985093854923803,1.8724927284680495
1774115450.1420164,110.32659316062927,-0.915703310161425,-5.713664162194548,2.2267099190443944,1.9985093854923803,0.0
1774115450.2446098,110.42918658256531,-0.9906634744019664,-5.877264109337269,2.21746246055908,1.9983929153720568,1.7563787764934815
1774115450.344852,110.52942872047424,-0.9906634744019664,-5.877264109337269,2.21746246055908,1.9983929153720568,0.0
1774115450.4455032,110.63007998466492,-1.0743004773710656,-6.06443748532838,2.206905773565547,1.9982633185128886,2.0395315390931312
1774115450.5457726,110.73034930229187,-1.0743004773710656,-6.06443748532838,2.206905773565547,1.9982633185128886,0.0
1774115450.646277,110.83085370063782,-1.1520074400026838,-6.240266077522347,2.1968786496901265,1.998255721442793,1.9152966537840717
1774115450.7493572,110.93393397331238,-1.1520074400026838,-6.240266077522347,2.1968786496901265,1.998255721442793,0.0
1774115450.8505433,111.03512001037598,-1.229357051008179,-6.415578247769024,2.18675537085125,1.9983022423137498,1.8963571183049959
1774115450.950826,111.13540267944336,-1.229357051008179,-6.415578247769024,2.18675537085125,1.9983022423137498,0.0
1774115451.0528958,111.23747253417969,-1.297951210082371,-6.568222314752208,2.1778716739258326,1.998491973558424,1.641852834708184
1774115451.1543899,111.33896660804749,-1.297951210082371,-6.568222314752208,2.1778716739258326,1.998491973558424,0.0
1774115451.2548258,111.43940258026123,-1.3730375911458184,-6.732504077220436,2.168290227352943,1.9985462279970096,1.8009674061386716
1774115451.3550906,111.53966736793518,-1.3730375911458184,-6.732504077220436,2.168290227352943,1.9985462279970096,0.0
1774115451.455773,111.64034986495972,-1.453949138760089,-6.907680156950165,2.158309673449602,1.9987461655348326,1.9190759815809004
1774115451.5560644,111.74064111709595,-1.453949138760089,-6.907680156950165,2.158309673449602,1.9987461655348326,0.0
1774115451.6595623,111.8441390991211,-1.5401417383679001,-7.094101229422875,2.1472954503792567,1.9987409969046008,1.9872623682562043
1774115451.7597861,111.94436287879944,-1.5401417383679001,-7.094101229422875,2.1472954503792567,1.9987409969046008,0.0
1774115451.861274,112.04585075378418,-1.6153190364747005,-7.255510989843419,2.138054093894519,1.9987948973408356,1.7568393824175765
1774115451.9614444,112.1460211277008,-1.6153190364747005,-7.255510989843419,2.138054093894519,1.9987948973408356,0.0
1774115452.061891,112.24646782875061,-1.677230220327137,-7.387544413488395,2.1306281622988066,1.9991690167455698,1.4536764059499345
1774115452.1658576,112.35043430328369,-1.677230220327137,-7.387544413488395,2.1306281622988066,1.9991690167455698,0.0
1774115452.2670548,112.45163154602051,-1.7372681112390373,-7.515960813513921,2.1234454662104185,1.9996304875084832,1.4026055631634238
1774115452.3709676,112.55554437637329,-1.7372681112390373,-7.515960813513921,2.1234454662104185,1.9996304875084832,0.0
1774115452.4716382,112.65621495246887,-1.790814607280329,-7.633537974935017,2.1162695834534815,1.999815494293536,1.2853325440321905
1774115452.5719888,112.7565655708313,-1.790814607280329,-7.633537974935017,2.1162695834534815,1.999815494293536,0.0
1774115452.6742651,112.85884189605713,-1.8305473281173394,-7.722969206483197,2.110190330345087,1.999631228900559,0.9586668694278632
1774115452.7756042,112.96018099784851,-1.8305473281173394,-7.722969206483197,2.110190330345087,1.999631228900559,0.0
1774115452.8760507,113.06062746047974,-1.86122272143954,-7.793604026472329,2.1048687842168796,1.9992504427512525,0.7684871485701099
1774115452.9763775,113.16095423698425,-1.86122272143954,-7.793604026472329,2.1048687842168796,1.9992504427512525,0.0
1774115453.0770936,113.26167035102844,-1.8837533253908485,-7.848104117842443,2.1002790881310927,1.9991626944862007,0.5873136807417767
1774115453.1773038,113.36188054084778,-1.8837533253908485,-7.848104117842443,2.1002790881310927,1.9991626944862007,0.0
1774115453.2793448,113.46392154693604,-1.8998625144902708,-7.8877807771058706,2.096846110564612,1.9988501565190124,0.42100345294523805
1774115453.3812075,113.56578421592712,-1.8998625144902708,-7.8877807771058706,2.096846110564612,1.9988501565190124,0.0
1774115453.481726,113.66630268096924,-1.9096975749840004,-7.916315182152629,2.094316776013002,1.9988759825595832,0.3013137121511365
1774115453.5863144,113.7708911895752,-1.9096975749840004,-7.916315182152629,2.094316776013002,1.9988759825595832,0.0
1774115453.6871498,113.87172651290894,-1.9154940891497871,-7.932876768099568,2.092686226514758,1.9798847512104425,0.17476286424037848
1774115453.7874422,113.97201895713806,-1.9154940891497871,-7.932876768099568,2.092686226514758,1.9798847512104425,0.0
1774115453.887829,114.07240581512451,-1.9145317530787038,-7.9335083152178685,2.0916545218564364,1.9120474171600554,0.015397976710521257
1774115453.9883008,114.17287755012512,-1.9145317530787038,-7.9335083152178685,2.0916545218564364,1.9120474171600554,0.0
1774115454.09005,114.27462673187256,-1.8942048667259122,-7.910933934447449,2.090574371007234,1.833887830697476,0.29874022894400126
1774115454.1937037,114.37828040122986,-1.8942048667259122,-7.910933934447449,2.090574371007234,1.833887830697476,0.0
1774115454.2942526,114.4788293838501,-1.8565057829747478,-7.869390993794049,2.0889966098079746,1.7620859824182888,0.5581422896151974
1774115454.3944817,114.57905840873718,-1.8565057829747478,-7.869390993794049,2.0889966098079746,1.7620859824182888,0.0
1774115454.497467,114.68204379081726,-1.7927573129870387,-7.796118838557232,2.0866624157010665,1.6849614187998345,0.9433378694494147
1774115454.5977054,114.78228211402893,-1.7927573129870387,-7.796118838557232,2.0866624157010665,1.6849614187998345,0.0
1774115454.7009962,114.88557291030884,-1.7186112277344934,-7.706604282242931,2.0850342308327368,1.622534773748224,1.1254252455609006
1774115454.8012764,114.98585319519043,-1.7186112277344934,-7.706604282242931,2.0850342308327368,1.622534773748224,0.0
1774115454.9018197,115.08639645576477,-1.6278959386025877,-7.590917933889991,2.084142322376894,1.565571699888188,1.462205737719281
1774115455.0022614,115.18683815002441,-1.6278959386025877,-7.590917933889991,2.084142322376894,1.565571699888188,0.0
1774115455.102688,115.28726482391357,-1.5175476469419744,-7.441557741944086,2.0840650837965438,1.512911013577991,1.849129857259447
1774115455.202928,115.3875048160553,-1.5175476469419744,-7.441557741944086,2.0840650837965438,1.512911013577991,0.0
1774115455.3035743,115.48815107345581,-1.411985674049575,-7.289872383212888,2.0850615164747675,1.4733858622075162,1.836180383624722
1774115455.4076118,115.59218859672546,-1.411985674049575,-7.289872383212888,2.0850615164747675,1.4733858622075162,0.0
1774115455.5080833,115.6926600933075,-1.3063348510387716,-7.131363919507395,2.0868667582137608,1.4415156160054872,1.8960611435193302
1774115455.6083004,115.79287719726562,-1.3063348510387716,-7.131363919507395,2.0868667582137608,1.4415156160054872,0.0
1774115455.708745,115.89332175254822,-1.2007640754288988,-6.969456181511666,2.089092180810184,1.4159216559315775,1.9244284725900482
1774115455.809927,115.99450373649597,-1.2007640754288988,-6.969456181511666,2.089092180810184,1.4159216559315775,0.0
1774115455.9105623,116.09513902664185,-1.1024490961774622,-6.817098000254331,2.0909882272025797,1.3967926304706373,1.8019044243668825
1774115456.0110915,116.19566822052002,-1.1024490961774622,-6.817098000254331,2.0909882272025797,1.3967926304706373,0.0
1774115456.1116486,116.29622530937195,-1.0033022676097652,-6.663923957744657,2.0928228013377885,1.3813161783778354,1.8146032598021542
1774115456.2119842,116.39656090736389,-1.0033022676097652,-6.663923957744657,2.0928228013377885,1.3813161783778354,0.0
1774115456.3125818,116.49715852737427,-0.8887436393325795,-6.487871384255606,2.0945257155309775,1.3673066761142825,2.0880235851683526
1774115456.4132707,116.59784746170044,-0.8887436393325795,-6.487871384255606,2.0945257155309775,1.3673066761142825,0.0
1774115456.5138032,116.69837999343872,-0.7815251837034062,-6.32196816888574,2.096168361834116,1.3568938692363715,1.9649441681291906
1774115456.6142983,116.79887509346008,-0.7815251837034062,-6.32196816888574,2.096168361834116,1.3568938692363715,0.0
1774115456.7196987,116.90427541732788,-0.6756183118616989,-6.1558685871649805,2.097897387969421,1.3485828527653678,1.8690482373575776
1774115456.8199708,117.00454759597778,-0.6756183118616989,-6.1558685871649805,2.097897387969421,1.3485828527653678,0.0
1774115456.9208105,117.10538721084595,-0.5629773925972673,-5.97963357916765,2.100020820273507,1.3416566325763488,2.0742644416985923
1774115457.021163,117.205739736557,-0.5629773925972673,-5.97963357916765,2.100020820273507,1.3416566325763488,0.0
1774115457.1244094,117.3089861869812,-0.4494804522359107,-5.802407378531772,2.102545997961961,1.3363499924197464,2.038507496642055
1774115457.224645,117.40922164916992,-0.4494804522359107,-5.802407378531772,2.102545997961961,1.3363499924197464,0.0
1774115457.3254945,117.51007127761841,-0.3497114002185499,-5.645845449952148,2.1050531082170174,1.3325819587062468,1.8410161367300633
1774115457.4258199,117.61039662361145,-0.3497114002185499,-5.645845449952148,2.1050531082170174,1.3325819587062468,0.0
1774115457.5262506,117.71082735061646,-0.2439076576492342,-5.478118904491863,2.1075607487111725,1.3293304161946433,1.9747469701924567
1774115457.6264834,117.8110601902008,-0.2439076576492342,-5.478118904491863,2.1075607487111725,1.3293304161946433,0.0
1774115457.726946,117.91152286529541,-0.1384931053927943,-5.310725920589034,2.1099750231153465,1.3267092583463387,1.969233297466402
1774115457.827168,118.01174473762512,-0.1384931053927943,-5.310725920589034,2.1099750231153465,1.3267092583463387,0.0
1774115457.9277117,118.11228847503662,-0.025667026369950118,-5.1316428142561215,2.112663587129582,1.3243879893091466,2.1053357091965075
1774115458.0282786,118.2128553390503,-0.025667026369950118,-5.1316428142561215,2.112663587129582,1.3243879893091466,0.0
1774115458.1288,118.31337666511536,0.0726653578066381,-4.974428758245237,2.115117769335197,1.3227773135274172,1.8448777952171178
1774115458.2301185,118.41469526290894,0.0726653578066381,-4.974428758245237,2.115117769335197,1.3227773135274172,0.0
1774115458.3344305,118.51900720596313,0.1776479538194199,-4.805945216283592,2.1175001377035167,1.3212819005894896,1.9032231258246848
1774115458.4346795,118.61925625801086,0.1776479538194199,-4.805945216283592,2.1175001377035167,1.3212819005894896,0.0
1774115458.5353174,118.71989417076111,0.29027242340742804,-4.626874630833764,2.1199708295933877,1.3201426224688537,2.1021667646751268
1774115458.636671,118.82124781608582,0.29027242340742804,-4.626874630833764,2.1199708295933877,1.3201426224688537,0.0
1774115458.7374496,118.92202639579773,0.40477776213597566,-4.448349802782807,2.1223605825324667,1.3191162891650536,2.104658060216579
1774115458.839359,119.02393579483032,0.40477776213597566,-4.448349802782807,2.1223605825324667,1.3191162891650536,0.0
1774115458.9405668,119.12514352798462,0.504169380802643,-4.2926501584077865,2.1246145582229845,1.318607483138559,1.825282006008673
1774115459.0434961,119.22807288169861,0.504169380802643,-4.2926501584077865,2.1246145582229845,1.318607483138559,0.0
1774115459.144019,119.32859563827515,0.6171393827969178,-4.114398114538056,2.127609360778274,1.3180951276707014,2.0995924440329476
1774115459.2443252,119.42890191078186,0.6171393827969178,-4.114398114538056,2.127609360778274,1.3180951276707014,0.0
1774115459.3453617,119.52993845939636,0.7297379239891169,-3.9362011004191686,2.1300378816874246,1.3177199662253936,2.086417504829646
1774115459.4455924,119.6301691532135,0.7297379239891169,-3.9362011004191686,2.1300378816874246,1.3177199662253936,0.0
1774115459.5460222,119.73059892654419,0.8349361195325643,-3.768750806715738,2.1322214324919044,1.3174554727994525,1.9691878124238926
1774115459.648979,119.83355569839478,0.8349361195325643,-3.768750806715738,2.1322214324919044,1.3174554727994525,0.0
1774115459.749438,119.9340147972107,0.9412542652316913,-3.6019847700888565,2.1343072079792496,1.317306594924021,1.9688087779289714
1774115459.8510246,120.03560137748718,0.9412542652316913,-3.6019847700888565,2.1343072079792496,1.317306594924021,0.0
1774115459.952126,120.1367027759552,1.0475752321948437,-3.435188432288664,2.136269815912776,1.3172041970249402,1.9565561334077002
1774115460.0573075,120.24188423156738,1.0475752321948437,-3.435188432288664,2.136269815912776,1.3172041970249402,0.0
1774115460.1578074,120.34238409996033,1.1534166484134305,-3.268750038363069,2.1380549429460656,1.3170388987685138,1.9626832993055052
1774115460.2580364,120.44261312484741,1.1534166484134305,-3.268750038363069,2.1380549429460656,1.3170388987685138,0.0
1774115460.358672,120.54324865341187,1.2599242799419537,-3.1033077141937064,2.13989927099187,1.316933676456359,1.9552738501365832
1774115460.4670377,120.65161442756653,1.2599242799419537,-3.1033077141937064,2.13989927099187,1.316933676456359,0.0
1774115460.5677342,120.75231099128723,1.3724900531837094,-2.9287057197080877,2.141774777748167,1.3167375864098565,2.0631377111883156
