t_wall,t_rel,x,y,z,yaw,speed_est
1776271118.387072,83.96246290206909,-0.4809268797583293,-4.127309720200093,2.246691466235291,1.9974593433120362,4.3373847404128245
1776271118.4234033,83.9987940788269,-0.49269995606941214,-4.16035251993479,2.245484663960744,1.9975268449350332,0.9660646761300364
1776271118.437228,84.01261878013611,-0.5044551476851644,-4.1934150766604406,2.2442809714656535,1.9975811804399761,2.539712626549203
1776271118.4690304,84.04442119598389,-0.5161912492652108,-4.226498409062428,2.243077256938082,1.997626412387861,1.1044428375899404
1776271118.4706504,84.04604125022888,-0.5279137129930785,-4.25958916129315,2.241871597480754,1.9976648301927207,21.68226924831109
1776271118.4978511,84.07324194908142,-0.5396292863693811,-4.292675793915168,2.240663349503407,1.9977010433104467,1.2911565814903267
1776271118.5141003,84.08949112892151,-0.5513377845788997,-4.325757823297789,2.2394519629381926,1.9977359391747418,2.160956637015603
1776271118.5185852,84.09397602081299,-0.5630396705120165,-4.358840131427887,2.238240260708728,1.997772222550247,7.828916086263518
1776271118.533306,84.10869669914246,-0.5747502659828526,-4.391906026949137,2.2370285500635556,1.9978138514670012,2.3843523504768482
1776271118.556259,84.13164973258972,-0.5864745968663722,-4.424957382061647,2.235814930692742,1.9978588683811225,1.5287843848374314
1776271118.5693145,84.14470529556274,-0.5982086944736709,-4.458000009927971,2.2345979981296,1.997907796814025,2.68739074228591
1776271118.5800288,84.15541958808899,-0.6099541847469582,-4.49102883369017,2.233375992773595,1.9979615789021101,3.2737941889038416
1776271118.5929003,84.16829109191895,-0.6217158372731764,-4.524035643227297,2.232150095334069,1.9980256042858389,2.723940813858137
1776271118.616768,84.19215869903564,-0.6334924218363444,-4.557020034181279,2.2309224348410233,1.9981029288524406,1.4683159043573724
1776271118.6336908,84.20908164978027,-0.6452744044129769,-4.590007235679165,2.229694019036902,1.9981772312796995,2.0711324867097796
1776271118.648848,84.22423887252808,-0.6570515823867346,-4.623030655603396,2.2284636814821126,1.9982300008309417,2.31455439365976
1776271118.6569462,84.23233699798584,-0.6688189372860844,-4.656091103751934,2.227229966016696,1.9982630060733133,4.336052772280914
1776271118.6693196,84.24471044540405,-0.6805794059879762,-4.689185777350103,2.225993094936713,1.998271823025226,2.840269969590534
1776271118.693765,84.26915574073792,-0.6923379132777217,-4.722305840277307,2.2247522238396367,1.9982674147792905,1.4386132624640267
1776271118.6975613,84.27295207977295,-0.704112946747133,-4.75542001829559,2.2235103844828883,1.9982658148167822,9.263489813873667
1776271118.7089267,84.28431749343872,-0.7159183960421537,-4.788497680596261,2.2222697445315607,1.9982848254701389,3.0921117977005994
1776271118.738719,84.3141098022461,-0.7277468908580053,-4.821550415032036,2.221029361765839,1.9983234217282708,1.179076536022533
1776271118.7541282,84.329519033432,-0.7395858054225583,-4.854592872953173,2.2197872925080815,1.9983686092263606,2.2792385319081387
1776271118.772262,84.34765291213989,-0.7514319077699572,-4.887636516856008,2.2185444973188293,1.9984108255451487,1.936975479571115
1776271118.784447,84.35983777046204,-0.7632889388378455,-4.9206699517061905,2.2173042627805324,1.9984605784230047,2.882173209053058
1776271118.7916572,84.36704802513123,-0.7751526938190257,-4.953702882421219,2.216066574167829,1.998509150069186,4.870920734201669
1776271118.8276687,84.40305948257446,-0.7870136746890543,-4.986759978059833,2.2148272764084895,1.9985442323921656,0.9758679942847578
1776271118.841062,84.41645288467407,-0.7988630405541706,-5.019852702510922,2.2135848687482413,1.9985566910904065,2.626079627192319
1776271118.846234,84.42162489891052,-0.8107073989185585,-5.052961449004785,2.212340844736635,1.9985581370221188,6.8030722935180865
1776271118.8610656,84.43645644187927,-0.8225560304082246,-5.08606477310214,2.2110987119814776,1.9985593094293381,2.372096861060281
1776271118.8876135,84.46300435066223,-0.8344114403267395,-5.119163143129964,2.209857429220922,1.9985578540404987,1.325130698588891
1776271118.9058368,84.48122763633728,-0.8462760248229791,-5.152256927895636,2.2086125088271356,1.9985537013732073,1.9304069176415153
1776271118.922606,84.49799680709839,-0.8581548658903356,-5.185354750008774,2.2073650637034112,1.998542119192654,2.0983181055708418
1776271118.932134,84.50752472877502,-0.870049782466917,-5.218458465362836,2.2061168536700273,1.9985202977774361,3.694200652624148
1776271118.9583795,84.53377032279968,-0.8819624266705338,-5.251566444831286,2.204867608336383,1.9984915005809907,1.3414859565863886
1776271118.9721,84.54749083518982,-0.893883672809967,-5.284702026144229,2.2036175394081186,1.9984415704281784,2.5681978881016216
1776271118.9851167,84.56050753593445,-0.9058174369588633,-5.31784913105454,2.202366260494848,1.9983789486667618,2.7082212969599704
1776271118.9970446,84.57243537902832,-0.9177761022614908,-5.350984898584207,2.2011147282719445,1.9983213362351073,2.9552614614970096
1776271119.0157733,84.59116411209106,-0.9297658091904195,-5.384106082362755,2.1998637543958273,1.9982701334118609,1.8819593149690976
1776271119.0291255,84.60451626777649,-0.9417813347706365,-5.417217608176646,2.1986149266035118,1.998217177784671,2.639750180423079
1776271119.0401268,84.61551761627197,-0.9538187876491184,-5.450318651729842,2.1973692880607936,1.9981615985178016,3.2035962237889675
1776271119.0546768,84.6300675868988,-0.9658884534596811,-5.483381377376672,2.196129849831736,1.9981175676531115,2.4205341326368304
1776271119.10037,84.6757607460022,-0.9779889260269388,-5.516391857117273,2.194898885586501,1.9980855754885407,0.7699170949355915
1776271119.111914,84.68730473518372,-0.9901111995735048,-5.5493463035220705,2.1936747619196026,1.9980678834886696,3.04354483113931
1776271119.1215148,84.69690561294556,-1.0022380372912147,-5.582272101139522,2.192457134025858,1.9980531160166006,3.656866607448391
1776271119.1347148,84.71010565757751,-1.0143658276682839,-5.615179499337416,2.19124747551706,1.9980341937717907,2.6584704251030615
1776271119.1660337,84.74142456054688,-1.0264948164780692,-5.648069410558618,2.190049001996025,1.9980140357803609,1.1199485779416842
1776271119.1791925,84.75458335876465,-1.0386207134093217,-5.680929819434622,2.188862495956959,1.9980033265944515,2.6633451398076478
1776271119.1923852,84.76777601242065,-1.050746445068484,-5.71373409546135,2.187688369450507,1.9980116306946607,2.6524853324904503
1776271119.2028196,84.77821040153503,-1.0628782469022775,-5.746451837735356,2.186525422816391,1.9980329581281273,3.3460461341119703
1776271119.2110393,84.78643012046814,-1.0750162873276767,-5.779057146817769,2.185372366677477,1.998063448442296,4.234993289623407
1776271119.2495875,84.82497835159302,-1.0871602087747796,-5.811549592262442,2.184228717593471,1.9981011730523393,0.9003398616300599
1776271119.257324,84.83271479606628,-1.0993006307802327,-5.843937190689689,2.183094402172499,1.998141851793529,4.473222217856408
1776271119.28515,84.8605408668518,-1.1114222068105728,-5.876242821024251,2.181969568322722,1.9981911662552019,1.2406783614003127
1776271119.2978652,84.87325596809387,-1.1235233338978332,-5.908478587995793,2.180852781408181,1.998254186395507,2.709407208731101
1776271119.3224225,84.89781332015991,-1.1356009849535802,-5.940644553618122,2.179743038153956,1.9983428652999224,1.3998495636561878
1776271119.3511066,84.92649745941162,-1.1476475490015392,-5.972732590555604,2.178641643464591,1.9984584921978406,1.1955209806600187
1776271119.3525176,84.92790842056274,-1.1596580614973866,-6.004722438122113,2.177549759314966,1.9985976800245207,24.230038851431523
1776271119.3620903,84.93748116493225,-1.171624805140891,-6.036599325072936,2.176468031614671,1.9987622913282264,3.5586706507874366
1776271119.392389,84.96777987480164,-1.1835537623461603,-6.0683318330891,2.1753964630801352,1.9989355201614338,1.1194388243031739
1776271119.4092176,84.98460841178894,-1.1954471485974867,-6.0999090207117295,2.1743315236210297,1.9991110136029882,2.006087918773937
1776271119.4331093,85.00850009918213,-1.2073080631632083,-6.1313230174477695,2.1732710026842965,1.999275470722147,1.4061507857000721
1776271119.4420245,85.01741528511047,-1.2191415944474133,-6.162566984476161,2.1722111913604083,1.9994215541825169,3.7494061685450744
1776271119.4686077,85.04399847984314,-1.230952772361094,-6.1936349107858035,2.171150172690531,1.999538113581019,1.2509504275923191
1776271119.4847355,85.06012630462646,-1.242733371644106,-6.224533854875893,2.1700888062039465,1.9996364182457689,2.051457815379003
1776271119.4941187,85.06950950622559,-1.254465137547307,-6.255279189766729,2.1690310381359845,1.9997344748551182,3.5088868782363716
1776271119.5060937,85.08148455619812,-1.2661383593144875,-6.285880788352347,2.1679792806706053,1.9998454622234565,2.736465991219124
1776271119.5420358,85.11742663383484,-1.277742133716784,-6.316344691012582,2.166933433404563,1.9999835846000544,0.9074546393068661
1776271119.5543327,85.12972354888916,-1.2892765072058345,-6.34666240102665,2.165890925598986,2.0001428685622686,2.6392361283886507
1776271119.5754006,85.15079140663147,-1.3007392199982337,-6.37682415120927,2.164848904843448,2.0003145372013593,1.5323479805986873
1776271119.5928254,85.16821622848511,-1.3121337817527097,-6.406815480845147,2.163806885319433,2.000489135046572,1.8421921852188765
1776271119.6214275,85.1968183517456,-1.323470312698771,-6.436617690091843,2.162765579819005,2.000636868595238,1.1153910960484472
1776271119.6315932,85.20698404312134,-1.3347459540849576,-6.466226212070064,2.161724739736182,2.0007558749276173,3.1183288423706914
1776271119.6422758,85.21766662597656,-1.3459472294614896,-6.495649293405303,2.160685992955143,2.0008615199447126,2.948747785883558
1776271119.6543689,85.22975969314575,-1.3570640660265023,-6.524895926729424,2.159649731957982,2.0009673965747377,2.588700271973127
1776271119.6666205,85.24201130867004,-1.3680966665955079,-6.553966268890791,2.158613321906029,2.0010735742472776,2.5393161424356414
1776271119.7056737,85.28106451034546,-1.379048009603879,-6.582855517964748,2.157575669951862,2.0011762316039086,0.791554502483571
1776271119.7098994,85.28529024124146,-1.3899165496036932,-6.611562178231994,2.1565359290637836,2.0012710807657554,7.268054018085129
1776271119.7320518,85.3074426651001,-1.4007031554137506,-6.640083841920159,2.155493343490517,2.0013534895870952,1.3773225643639768
1776271119.7532647,85.3286554813385,-1.4114032924902715,-6.668422249421164,2.1544463925019017,2.0014314020933246,1.4288207384608995
1776271119.7871253,85.36251616477966,-1.422009732382967,-6.6965803298467215,2.153395161112685,2.001515027743194,0.889166699719028
1776271119.8014784,85.37686920166016,-1.4325197293283563,-6.724557374717773,2.1523420607270847,2.0016090770061052,2.08350214952596
1776271119.810723,85.38611388206482,-1.4429283305308482,-6.752354272101632,2.151288557199048,2.0017153103756984,3.212706372444513
1776271119.823886,85.39927673339844,-1.4532344351026232,-6.779969178284506,2.1502334930403766,2.001828841694977,2.240720479405113
1776271119.8501,85.42549085617065,-1.4634349951185175,-6.807401091356167,2.1491745534298894,2.0019553355212065,1.1171924161417413
1776271119.886785,85.46217584609985,-1.4634349951185175,-6.807401091356167,2.1491745534298894,2.0019553355212065,0.0
1776271119.887343,85.46273374557495,-1.4735359061019475,-6.834641330247965,2.148113043953669,2.002082312415221,52.10988902067308
1776271119.8875802,85.46297097206116,-1.4835488653012658,-6.8616772883748505,2.147051576057894,2.0021757010464,121.61422111344092
1776271119.887788,85.46317887306213,-1.4934789173562921,-6.888505439564009,2.1459892920380863,2.0022257784473845,137.69357614932687
1776271119.9324398,85.50783061981201,-1.503324204563031,-6.915130427938504,2.144924390972032,2.002239579775888,0.6361885607446487
1776271119.9370944,85.51248526573181,-1.5130812134490341,-6.941559718703222,2.1438580119811976,2.0022302797227853,6.056953575535058
1776271119.9530344,85.5284252166748,-1.5227372263098793,-6.967808832424789,2.1427920469203614,2.0022286036565595,1.7559100449176432
1776271119.9698853,85.54527616500854,-1.5322883539788492,-6.993884019247874,2.1417253383808244,2.002253751917732,1.6491580561675026
1776271119.995823,85.571213722229,-1.5417307793104837,-7.019787000277613,2.1406582153677327,2.0023086473267933,1.0637465568342872
1776271120.004151,85.5795419216156,-1.551071936030391,-7.045508022847638,2.139591023307493,2.0023699491439557,3.288289113578301
1776271120.0242717,85.59966254234314,-1.5603113760850584,-7.071042840584047,2.138521938363233,2.002429492132901,1.3506561088182096
1776271120.0306876,85.60607838630676,-1.5694477807729312,-7.096389026980606,2.137449144794205,2.002486778119307,4.202710968301864
1776271120.0617862,85.63717699050903,-1.5784801649537774,-7.121544469072158,2.1363721401655034,2.0025407264360955,0.8601538009715602
1776271120.1030014,85.67839217185974,-1.5784801649537774,-7.121544469072158,2.1363721401655034,2.0025407264360955,0.0
1776271120.1035295,85.67892026901245,-1.5874087846368223,-7.146507101907957,2.1352913549984405,2.002584575280854,50.24340910708777
1776271120.103758,85.67914891242981,-1.5962357103011984,-7.171274439390208,2.1342091419055422,2.0026112385439703,115.09416885106772
1776271120.1039507,85.67934155464172,-1.6049571502506013,-7.195849691046059,2.133125005754258,2.0026291313162026,135.48152636635598
1776271120.1073916,85.68278241157532,-1.6135684564535497,-7.220237739653316,2.1320390990679057,2.0026519645056178,7.523270229480447
1776271120.16535,85.74074077606201,-1.6135684564535497,-7.220237739653316,2.1320390990679057,2.0026519645056178,0.0
1776271120.165917,85.74130773544312,-1.622069937375972,-7.24443935999476,2.1309526559696064,2.0026796711953065,45.28434358543873
1776271120.1664488,85.74183964729309,-1.6304602226221738,-7.268456201853402,2.1298660309965776,2.002716282313506,47.871524753692455
1776271120.1934361,85.76882696151733,-1.6387420584279135,-7.292286101127771,2.1287798540155074,2.0027576685913737,0.9356762787715492
1776271120.207634,85.78302478790283,-1.6469144138164682,-7.315929398412308,2.1276945086370773,2.0028005983850132,1.7636070316493784
1776271120.2405176,85.81590843200684,-1.654982626880218,-7.339381455755353,2.1266084036760113,2.0028321079888354,0.7549309369721435
1776271120.2438803,85.81927108764648,-1.662950590368024,-7.362638860502612,2.1255211503742326,2.002842261221838,7.318169231629483
1776271120.2562234,85.83161425590515,-1.6708173719630441,-7.385703424494856,2.1244321756755746,2.002838783426701,1.976281044126433
1776271120.267138,85.84252882003784,-1.6785806985354332,-7.408578417826725,2.123343038079132,2.002825147652191,2.2154801695332615
1776271120.3082833,85.88367414474487,-1.686241244326748,-7.431264968039711,2.1222545119054774,2.0028008301780402,0.5825628955174176
1776271120.3471646,85.92255544662476,-1.686241244326748,-7.431264968039711,2.1222545119054774,2.0028008301780402,0.0
1776271120.3477392,85.92313003540039,-1.6937965608141814,-7.453767203573031,2.121166848434489,2.0027782050379406,41.35419918364746
1776271120.3479707,85.9233615398407,-1.7012420772049768,-7.476090121115168,2.1200808549789496,2.0027673781158772,101.755734546979
1776271120.354847,85.93023777008057,-1.7085738851873626,-7.498236649671073,2.118997625891805,2.0027763852956317,3.396300974454314
1776271120.3767776,85.95216846466064,-1.7157966506593347,-7.520201194523666,2.1179191467274943,2.002792144881716,1.055450570867892
1776271120.3972967,85.97268748283386,-1.7229182662833586,-7.541974804317628,2.116846753343183,2.0027889167356543,1.11768329092613
1776271120.4000087,85.97539949417114,-1.7299390568876154,-7.563556393139485,2.1157795834619284,2.0027616919534714,8.377521173835374
1776271120.4150314,85.99042224884033,-1.7368612838746738,-7.5849448591652395,2.1147181516897455,2.0027112833805316,1.498113039025946
1776271120.4542801,86.02967095375061,-1.7436792540004644,-7.606146081161027,2.113663763729852,2.002650643586836,0.5680563570085655
1776271120.4851267,86.06051754951477,-1.7436792540004644,-7.606146081161027,2.113663763729852,2.002650643586836,0.0
1776271120.4862137,86.0616044998169,-1.750377307525762,-7.627175344044323,2.1126174803891846,2.002618386404616,20.327505952614867
1776271120.4864714,86.0618622303009,-1.7569554219810937,-7.648033847751759,2.111578675593565,2.0026155170867517,84.95635177417522
1776271120.4921007,86.06749153137207,-1.7634150539666664,-7.668718500019101,2.110545550705001,2.002630889065815,3.8538437993647645
1776271120.5463486,86.1217393875122,-1.7697539049162438,-7.689227887293508,2.1095166902655773,2.0026681343224335,0.39616804046960946
1776271120.5556295,86.1310203075409,-1.7759704679249841,-7.709559451838597,2.1084926507485307,2.002724692570905,2.2934543655429582
1776271120.565656,86.14104676246643,-1.7820699570710188,-7.72970567384185,2.1074734688008467,2.002778390983961,2.101837906328988
1776271120.5800056,86.15539646148682,-1.7880572772959717,-7.749659954384734,2.1064591196032376,2.0028147798759153,1.4535397207086036
1776271120.6009552,86.17634606361389,-1.7939291821176966,-7.769424782224714,2.105448824915516,2.0028430284533894,0.9853820395792348
1776271120.645211,86.22060179710388,-1.7996871425695466,-7.789000366336532,2.10444277917131,2.0028586019211545,0.46162671174862147
1776271120.6573806,86.23277139663696,-1.8053285429144064,-7.808391307367158,2.1034420259111437,2.0028718858537378,1.6614910726103609
1776271120.6723866,86.24777746200562,-1.8108520468535103,-7.82760099320675,2.102446468227523,2.002891955778155,1.3336475574282025
1776271120.6882029,86.26359367370605,-1.8162556258290585,-7.846632806585014,2.1014551950785463,2.00292768465543,1.2524406789360572
1776271120.7295716,86.3049623966217,-1.8215390334277721,-7.86548786315267,2.1004684960147726,2.002979996421121,0.4739365613657748
1776271120.7421575,86.3175482749939,-1.826708589129009,-7.884160657598175,2.0994874456422146,2.0030339873824947,1.5414101344505664
1776271120.761921,86.33731174468994,-1.8317755517517371,-7.902642368103065,2.098513453717313,2.0030634083921623,0.9709046321133891
1776271120.776352,86.3517427444458,-1.8367460070757438,-7.920929749251821,2.0975474507200143,2.0030575762951943,1.3149074281834234
1776271120.8099964,86.38538718223572,-1.8416169631301877,-7.93902891337417,2.096589436001399,2.0030321716251334,0.5578225169685029
1776271120.8195755,86.39496636390686,-1.8463879389001505,-7.956944593104444,2.095639675541578,2.0029923791224076,1.937991226789836
1776271120.8475103,86.42290115356445,-1.8510468595491223,-7.974690798292733,2.094699334361045,2.0029721955154387,0.6576620695563712
1776271120.867399,86.44278979301453,-1.8555874529244858,-7.992275689768455,2.0937672546367723,2.0029923444260787,0.9143686475953822
1776271120.8925927,86.46798348426819,-1.8600093084947606,-8.009698906835295,2.0928417918818325,2.003048166110915,0.7144400799570149
1776271120.9092836,86.48467445373535,-1.8643174784636718,-8.026952987492011,2.09192228974474,2.0031212442271435,1.0668977470453505
1776271120.9199462,86.49533700942993,-1.8685166942214309,-8.044030383448728,2.091009725318938,2.0032010722940363,1.6515514932266244
1776271120.9281788,86.50356960296631,-1.8726194382881591,-8.060917605849676,2.0901057377941163,2.0032553115973513,2.1137875130725052
1776271120.9641783,86.53956913948059,-1.8766356299879168,-8.077606434649919,2.08921011962692,2.003263273141086,0.4774680376131146
1776271120.976966,86.5523567199707,-1.8805605797379843,-8.09410320848671,2.0883222054438164,2.0032395886204335,1.3278894938295362
1776271120.9925666,86.56795740127563,-1.8843862349125502,-8.110420185401713,2.0874431684260704,2.0032083614328986,1.075753866681401
1776271121.0035512,86.57894206047058,-1.8881059454580844,-8.126569061071564,2.086573538751953,2.003194723024397,1.5107012055080395
1776271121.058859,86.6342499256134,-1.8917133265783017,-8.142557995000411,2.085713565205219,2.0032188201196632,0.2967637852822967
1776271121.0690434,86.6444342136383,-1.8952154944129729,-8.158381728524432,2.084863169972002,2.0032650865886676,1.5935284141480373
1776271121.0860312,86.66142201423645,-1.8986138170625622,-8.174037595510478,2.084020676489234,2.003325904428428,0.9443592084232815
1776271121.0996823,86.67507314682007,-1.9019075050507468,-8.18952291410884,2.0831856858175204,2.0034008016236315,1.1613488921746118
1776271121.115469,86.6908597946167,-1.905103026213418,-8.204829719925371,2.0823600206381103,2.0034716754926056,0.9918881037891374
1776271121.1493814,86.72477221488953,-1.9082055125990816,-8.219952562715713,2.08154353310532,2.0035236718391216,0.45586190691895867
1776271121.160107,86.73549771308899,-1.911213719318614,-8.234893843424492,2.0807341257950087,2.0035669256692135,1.4230181847803156
1776271121.1822808,86.75767159461975,-1.914130185996917,-8.249654320478443,2.0799302624261435,2.003600318097153,0.6795068431807273
1776271121.2019577,86.77734851837158,-1.916960956603243,-8.264232857970084,2.079133117912091,2.003617828245332,0.7558195763577633
1776271121.2398922,86.81528306007385,-1.9197103980164558,-8.278630386760103,2.078343926804103,2.0036141241525556,0.3869542835548375
1776271121.2475393,86.82293009757996,-1.9223822878902521,-8.292848481730859,2.077565022135729,2.0035952633157232,1.8945798263573639
1776271121.2616653,86.83705615997314,-1.9249820272669718,-8.306887392475922,2.076797526154627,2.0035526726073467,1.0121862785584588
1776271121.2694712,86.84486198425293,-1.9274982610710116,-8.32076022613768,2.0760432089736236,2.0035218746906236,1.8088219544072348
1776271121.3242435,86.89963436126709,-1.929921056705926,-8.334478404352168,2.0753010557938643,2.003522276334268,0.25469477277975305
1776271121.3306072,86.90599799156189,-1.932250349897999,-8.348043278029264,2.0745683705073508,2.0035546751901094,2.165885781024137
1776271121.343393,86.91878390312195,-1.9344959849679315,-8.361443441786067,2.0738460215397247,2.00359853283065,1.0641567261526717
1776271121.35639,86.93178081512451,-1.9366692046011669,-8.374666210741726,2.07313485749086,2.0036239194036503,1.0324780163759826
1776271121.3880522,86.96344304084778,-1.9387729878269495,-8.387707472255084,2.072434388346121,2.003624435140684,0.4177981317576487
1776271121.4065793,86.9819700717926,-1.9408034444567623,-8.40057089258682,2.0717443512395803,2.0036092183859715,0.7038879730407979
1776271121.4141483,86.98953914642334,-1.9427576355526923,-8.413261406909236,2.0710631143515337,2.0035883788336126,1.698774776929223
1776271121.428128,87.00351881980896,-1.9446303037233559,-8.4257864117515,2.07039043509762,2.0035738634774676,0.9071799267930513
1776271121.4649553,87.04034614562988,-1.9464203578328494,-8.438150176013073,2.069726374320214,2.0035729486030402,0.33970191841226893
1776271121.4734263,87.04881715774536,-1.9481249493767427,-8.450355476365472,2.069071304796328,2.0035925079548207,1.456868998150313
1776271121.4981518,87.07354259490967,-1.9497506121032926,-8.46239638638229,2.068424698333256,2.003617469905312,0.4920984569189493
1776271121.5128644,87.08825516700745,-1.9513040904979795,-8.474265527007878,2.0677868845508587,2.0036340707785665,0.8147692747689541
1776271121.5382962,87.11368703842163,-1.952783704427158,-8.485963839177597,2.0671585501508813,2.003646537223618,0.4643087952009845
1776271121.5513172,87.12670803070068,-1.9541848162890507,-8.497495888602266,2.0665391692040394,2.003665794668335,0.8934306343590697
1776271121.565142,87.14053273200989,-1.9555086485138973,-8.50886170301319,2.065929584650652,2.0036936007963058,0.8288697710612827
1776271121.5752478,87.15063858032227,-1.9567542057310798,-8.520062821708727,2.0653289036897347,2.003731002085959,1.1167944008912145
1776271121.5904424,87.16583323478699,-1.9579318679546682,-8.53109199581796,2.064737269349405,2.003758086726637,0.7310226820172961
1776271121.627859,87.20324993133545,-1.959042040924614,-8.54194993210084,2.064153078285264,2.003778027393995,0.29212003419260496
1776271121.6424017,87.21779251098633,-1.9600798029066444,-8.552642448677105,2.063577137741977,2.0038045286706256,0.7397715095146604
1776271121.6505516,87.22594237327576,-1.9610460062464172,-8.56317160476987,2.063009928879755,2.003839954272558,1.2992364039604034
1776271121.6652513,87.24064207077026,-1.9619500705373962,-8.573532235135215,2.0624528046780752,2.0038726193036176,0.7085119599408468
1776271121.7113166,87.28670740127563,-1.9627992061965742,-8.583720164979814,2.0619047621456557,2.0038889483071785,0.2222481436449193
1776271121.7221682,87.29755902290344,-1.9635918704048134,-8.593738136890936,2.0613656044340747,2.00389511617038,0.9273946028900985
1776271121.734332,87.30972290039062,-1.9643343713474282,-8.60358424537649,2.060835928322352,2.0038859682506964,0.812920187138321
1776271121.7432783,87.31866908073425,-1.9650310739663537,-8.613258936336196,2.060315724954425,2.003856805395338,1.0857911799777589
1776271121.7854247,87.36081552505493,-1.9656751476873744,-8.622771067484049,2.0598064863329113,2.00382821124724,0.22653161199968944
1776271121.8008404,87.37623119354248,-1.9662599309576438,-8.632129157738252,2.0593081101042605,2.0038167017809494,0.6090932434502494
1776271121.8212407,87.3966314792633,-1.9667804798606239,-8.641338937293565,2.058821074133109,2.003835370569569,0.45280381719655066
1776271121.8238723,87.39926314353943,-1.9672331544920492,-8.650402907706583,2.058345641601242,2.003887830168702,3.453218603593831
1776271121.863221,87.43861174583435,-1.967636009691147,-8.65930378830806,2.057882715795844,2.0039405808916246,0.2267427506066728
1776271121.8880172,87.46340799331665,-1.9679967693417444,-8.66803156543396,2.057431190515289,2.003976532280634,0.3527506251263505
1776271121.8996973,87.47508811950684,-1.9683214573392418,-8.67658167010703,2.0569902508867477,2.003983719520492,0.7335213221012292
1776271121.9005888,87.4759795665741,-1.9686151215434156,-8.684953253162925,2.056558554061278,2.0039628255627164,9.409250285947019
1776271121.9381392,87.51353001594543,-1.9688748164778582,-8.693153241012766,2.0561356479137065,2.003923141644039,0.2187721327116864
1776271121.9487946,87.52418541908264,-1.9690988260595168,-8.701189868815252,2.0557219938307267,2.0038758005079678,0.7555212614962052
1776271121.9603796,87.53577041625977,-1.9692763652914476,-8.709076954393577,2.0553203962745266,2.0038443383780558,0.6818559006121772
1776271121.975932,87.55132269859314,-1.9693949164922546,-8.716827755546493,2.0549310321656598,2.0038468561140133,0.4990573209198008
1776271122.0099359,87.58532667160034,-1.9694569914877738,-8.724439096906455,2.054553403312554,2.003883044445779,0.22411958295808845
1776271122.0230806,87.59847140312195,-1.969476130737714,-8.731895581622563,2.054188036548181,2.0039255724593406,0.5679427786343338
1776271122.033297,87.60868787765503,-1.9694578948295824,-8.739188132274357,2.0538320594994057,2.003959964735079,0.7146551901914163
1776271122.045172,87.62056279182434,-1.9694020630024214,-8.746314716351705,2.053484275695994,2.003990718402485,0.6008703263897219
1776271122.0583265,87.63371729850769,-1.9693147381110965,-8.753270721045283,2.053143428216478,2.0040081388789313,0.5294685807996563
1776271122.11839,87.69378089904785,-1.9691997743953218,-8.760055096143098,2.0528088070666257,2.004010734016215,0.11310668973142807
1776271122.118761,87.69415187835693,-1.969058569598154,-8.766671710375048,2.0524814380581757,2.0039995428726822,17.86140740978674
1776271122.129909,87.70529985427856,-1.9688925920424485,-8.773124932884503,2.052162560565611,2.0039818600949353,0.5797669222205606
1776271122.1343286,87.70971941947937,-1.9686966888192499,-8.779422834451003,2.0518520656562873,2.0039690987882626,1.4274239667711497
1776271122.1650996,87.74049043655396,-1.9684768890783209,-8.785564294861679,2.051550082273018,2.003959505347376,0.19995463997747434
1776271122.1762428,87.751633644104,-1.96823562381949,-8.791550318205854,2.051256553842208,2.0039499122822693,0.5382714035546966
1776271122.1942723,87.76966309547424,-1.9679680000162525,-8.797386936785689,2.050972859081149,2.0039460083506544,0.3244488253525942
1776271122.1999526,87.77534341812134,-1.967677530215349,-8.80307132281414,2.0506990425701686,2.003947336284753,1.0031798280612667
1776271122.2488022,87.82419300079346,-1.9673705487616084,-8.808598766054631,2.050434345245352,2.0039477334545532,0.1134561529981181
1776271122.2642224,87.83961319923401,-1.967048671991117,-8.813968405368167,2.0501778842926286,2.0039422301867766,0.3492424535175141
1776271122.274361,87.84975171089172,-1.966710526355791,-8.819181451252474,2.0499297741277394,2.0039340439547852,0.5158439513552923
1776271122.2812507,87.8566415309906,-1.9663635332202907,-8.824232607629353,2.0496903353466585,2.0039162196353777,0.7356823956555115
1776271122.326554,87.90194487571716,-1.9660137043467993,-8.829119109321736,2.049458181996431,2.0038796860027928,0.10825923627730588
1776271122.346458,87.9218487739563,-1.9656581187384605,-8.83384596744993,2.049234249007992,2.0038340892151214,0.23842065659693268
1776271122.346837,87.92222785949707,-1.9652911335634418,-8.838421658362519,2.049018976050026,2.003787642842076,12.122406495004292
1776271122.3619635,87.93735432624817,-1.9648997311302474,-8.84285959518928,2.0488146311698623,2.0037599081217934,0.2948373306832382
1776271122.4028516,87.97824239730835,-1.9644741302739441,-8.847168459910495,2.048622422187129,2.0037636144749333,0.1059990541209303
1776271122.4094048,87.98479557037354,-1.9640160047292032,-8.851343709364752,2.048442720391859,2.0037871200316983,0.6415442197846924
1776271122.436502,88.01189279556274,-1.9635344791469986,-8.855372045049519,2.0482737958842723,2.003816773674769,0.14985033916084997
1776271122.4374647,88.01285552978516,-1.9630390367073074,-8.859239999380614,2.0481129474078865,2.003839832352387,4.053944936668615
1776271122.4822206,88.0576114654541,-1.9625348382385244,-8.862940459402513,2.047958044404877,2.003849023105174,0.08351657396909067
