t_wall,t_rel,x,y,z,yaw,speed_est
1774115692.925178,48.692484855651855,-9.54755176447348,-8.714213955310795,2.1869527527942765,2.0111325804329705,0.016644732246805884
1774115693.0257857,48.793092489242554,-9.54755176447348,-8.714213955310795,2.1869527527942765,2.0111325804329705,0.0
1774115693.15044,48.917746782302856,-9.564547528023656,-8.713937884337199,2.1872993874863043,2.011375821816214,0.13638952339679955
1774115693.277877,49.04518389701843,-9.564547528023656,-8.713937884337199,2.1872993874863043,2.011375821816214,0.0
1774115693.3811893,49.14849615097046,-9.57458025767888,-8.713204234820356,2.1874476505759706,2.0113449916258284,0.09738061388496833
1774115693.4816318,49.24893856048584,-9.57458025767888,-8.713204234820356,2.1874476505759706,2.0113449916258284,0.0
1774115693.5831485,49.35045528411865,-9.581523344782386,-8.712483935999927,2.1875927508324327,2.0140613245115384,0.06877544786769485
1774115693.685352,49.452658891677856,-9.581523344782386,-8.712483935999927,2.1875927508324327,2.0140613245115384,0.0
1774115693.7874875,49.55479431152344,-9.585101060241477,-8.713168246271872,2.1881457098761987,2.0309075096379425,0.03607273058727822
1774115693.906926,49.674232721328735,-9.585101060241477,-8.713168246271872,2.1881457098761987,2.0309075096379425,0.0
1774115694.0483706,49.81567740440369,-9.586157389177416,-8.712513917001358,2.1883542851971423,2.038468493518305,0.008907743016433316
1774115694.1489067,49.916213512420654,-9.586157389177416,-8.712513917001358,2.1883542851971423,2.038468493518305,0.0
1774115694.2544835,50.02179026603699,-9.587635843888336,-8.710314709175883,2.1887262772195233,2.0562999887124627,0.025346038284843785
1774115694.3603315,50.12763833999634,-9.587635843888336,-8.710314709175883,2.1887262772195233,2.0562999887124627,0.0
1774115694.7397892,50.5070960521698,-9.588501362908653,-8.703681575939463,2.1891563236109297,2.0872432754676824,0.01766513669060394
1774115694.8442717,50.61157846450806,-9.588501362908653,-8.703681575939463,2.1891563236109297,2.0872432754676824,0.0
1774115694.944824,50.7121307849884,-9.588608323634437,-8.696650599302501,2.1893703803849784,2.1092530098419475,0.06996404925665849
1774115695.0453913,50.81269812583923,-9.588608323634437,-8.696650599302501,2.1893703803849784,2.1092530098419475,0.0
1774115695.149188,50.916494846343994,-9.588346252240086,-8.6876672602879,2.1895046167864387,2.1321390956684607,0.0865939051005768
1774115695.2641044,51.03141117095947,-9.588346252240086,-8.6876672602879,2.1895046167864387,2.1321390956684607,0.0
1774115695.3649538,51.13226056098938,-9.587814957117786,-8.673292653978299,2.1895412434537085,2.160915225999732,0.14263316910172608
1774115695.4652164,51.23252320289612,-9.587814957117786,-8.673292653978299,2.1895412434537085,2.160915225999732,0.0
1774115695.5714278,51.33873462677002,-9.587295149699406,-8.659418176864609,2.189515732910563,2.1838221166200404,0.13072260896233567
1774115695.6739285,51.441235303878784,-9.587295149699406,-8.659418176864609,2.189515732910563,2.1838221166200404,0.0
1774115695.7803776,51.54768443107605,-9.586134001746549,-8.625458424936173,2.18935909677002,2.2287683687128603,0.31921312053389217
1774115695.8806295,51.64793634414673,-9.586134001746549,-8.625458424936173,2.18935909677002,2.2287683687128603,0.0
1774115695.982358,51.74966478347778,-9.585004856843327,-8.570795088365063,2.188972438599653,2.2811349897632156,0.537473737787445
1774115696.0826774,51.84998416900635,-9.585004856843327,-8.570795088365063,2.188972438599653,2.2811349897632156,0.0
1774115696.183977,51.9512836933136,-9.583990474332058,-8.517965225311414,2.188576031722516,2.319884672000539,0.521632139720957
1774115696.2923038,52.05961060523987,-9.583990474332058,-8.517965225311414,2.188576031722516,2.319884672000539,0.0
1774115696.3929513,52.160258054733276,-9.583076123780975,-8.433402039330083,2.188009060814388,2.367821663873745,0.8402600372197435
1774115696.4933321,52.26063895225525,-9.583076123780975,-8.433402039330083,2.188009060814388,2.367821663873745,0.0
1774115696.594391,52.36169791221619,-9.583064857928496,-8.3457850442217,2.1876622565980517,2.405200971470859,0.8669956847106699
1774115696.6949863,52.46229314804077,-9.583064857928496,-8.3457850442217,2.1876622565980517,2.405200971470859,0.0
1774115696.7967923,52.564099073410034,-9.583914066644326,-8.239806839894696,2.1876215137828785,2.440404982806454,1.0410161696937892
1774115696.898262,52.665568828582764,-9.583914066644326,-8.239806839894696,2.1876215137828785,2.440404982806454,0.0
1774115696.99882,52.76612687110901,-9.584821035200893,-8.116515043092834,2.1875477248901287,2.4732186513804013,1.226109336413136
1774115697.0990236,52.86633038520813,-9.584821035200893,-8.116515043092834,2.1875477248901287,2.4732186513804013,0.0
1774115697.2005532,52.967859983444214,-9.58474331411435,-8.020626904049209,2.1874339422011526,2.4943487701942946,0.9444362995207441
1774115697.3009238,53.068230628967285,-9.58474331411435,-8.020626904049209,2.1874339422011526,2.4943487701942946,0.0
1774115697.4016895,53.16899633407593,-9.58524182387657,-7.933560554703985,2.187257038153203,2.51088706675014,0.8640633844364403
1774115697.5034182,53.27072501182556,-9.58524182387657,-7.933560554703985,2.187257038153203,2.51088706675014,0.0
1774115697.606044,53.373350858688354,-9.586375960436838,-7.812617485156145,2.187085287534176,2.5306878194791143,1.1785384746975667
1774115697.7064748,53.47378158569336,-9.586375960436838,-7.812617485156145,2.187085287534176,2.5306878194791143,0.0
1774115697.806949,53.57425570487976,-9.588539364829277,-7.658430694407465,2.1868970624328736,2.551423966280839,1.5347443058800925
1774115697.907152,53.674458742141724,-9.588539364829277,-7.658430694407465,2.1868970624328736,2.551423966280839,0.0
1774115698.0077412,53.77504801750183,-9.590247603972639,-7.515681514940408,2.1868385827214825,2.5670277829534247,1.4192309426200047
1774115698.1079893,53.875296115875244,-9.590247603972639,-7.515681514940408,2.1868385827214825,2.5670277829534247,0.0
1774115698.210102,53.97740888595581,-9.591723955814354,-7.362704228441085,2.1865776511036397,2.5807503627494817,1.498192955865473
1774115698.3144584,54.08176517486572,-9.591723955814354,-7.362704228441085,2.1865776511036397,2.5807503627494817,0.0
1774115698.4167063,54.18401312828064,-9.593215077411953,-7.2208834318457225,2.186405109797251,2.591285077056441,1.3871059078809975
1774115698.5194926,54.28679943084717,-9.593215077411953,-7.2208834318457225,2.186405109797251,2.591285077056441,0.0
1774115698.6216547,54.38896155357361,-9.594711402972818,-7.089503052100023,2.186376324540975,2.599202769637516,1.2860823575123201
1774115698.7219164,54.48922324180603,-9.594711402972818,-7.089503052100023,2.186376324540975,2.599202769637516,0.0
1774115698.825293,54.592599868774414,-9.596362472186518,-6.935231005439032,2.1864534182248194,2.6067202934694818,1.4924156971635867
1774115698.9299748,54.6972815990448,-9.596362472186518,-6.935231005439032,2.1864534182248194,2.6067202934694818,0.0
1774115699.0327237,54.80003046989441,-9.597922623296371,-6.76845769000522,2.1868787932855347,2.613370375476953,1.6231920983653476
1774115699.1330502,54.90035700798035,-9.597922623296371,-6.76845769000522,2.1868787932855347,2.613370375476953,0.0
1774115699.2346876,55.001994371414185,-9.600689038243141,-6.63436866294405,2.1870148612899105,2.6175648374480427,1.3195701435048592
1774115699.3390946,55.106401443481445,-9.600689038243141,-6.63436866294405,2.1870148612899105,2.6175648374480427,0.0
1774115699.439724,55.20703077316284,-9.603081122185195,-6.501502784478011,2.187004869126662,2.6211771652360114,1.3205634058915745
1774115699.5404897,55.307796478271484,-9.603081122185195,-6.501502784478011,2.187004869126662,2.6211771652360114,0.0
1774115699.640931,55.40823769569397,-9.60632175439118,-6.3359048162063,2.1870766939701807,2.624687147219146,1.6490211237170134
1774115699.741643,55.508949756622314,-9.60632175439118,-6.3359048162063,2.1870766939701807,2.624687147219146,0.0
1774115699.8421745,55.60948133468628,-9.609348414641447,-6.1822521625521984,2.1870876190321633,2.6272411240802134,1.5286983830254812
1774115699.9424033,55.709710121154785,-9.609348414641447,-6.1822521625521984,2.1870876190321633,2.6272411240802134,0.0
1774115700.0429804,55.81028723716736,-9.61156782405582,-6.039539877712845,2.1872820561701105,2.629256505806276,1.419106846727144
1774115700.1442173,55.911524057388306,-9.61156782405582,-6.039539877712845,2.1872820561701105,2.629256505806276,0.0
1774115700.2455485,56.01285529136658,-9.61368877934214,-5.885861101471182,2.187826514624683,2.6309726684281256,1.51675223688627
1774115700.345786,56.11309289932251,-9.61368877934214,-5.885861101471182,2.187826514624683,2.6309726684281256,0.0
1774115700.4467502,56.214056968688965,-9.616016891135061,-5.730977487591014,2.1881470671959042,2.632207215095502,1.5342234409334996
1774115700.5485647,56.315871477127075,-9.616016891135061,-5.730977487591014,2.1881470671959042,2.632207215095502,0.0
1774115700.6520588,56.419365644454956,-9.617610975271674,-5.587560860409299,2.1886292396370237,2.6332082406156,1.3858394175175448
1774115700.7522743,56.51958107948303,-9.617610975271674,-5.587560860409299,2.1886292396370237,2.6332082406156,0.0
1774115700.855507,56.62281370162964,-9.61834177964828,-5.432482167628319,2.1887440888913265,2.634179295120752,1.5022427409342305
1774115700.955691,56.72299790382385,-9.61834177964828,-5.432482167628319,2.1887440888913265,2.634179295120752,0.0
1774115701.056658,56.82396483421326,-9.619152115728802,-5.267910219340031,2.1889280203012857,2.6351536957339263,1.6299796916859202
1774115701.157345,56.924651861190796,-9.619152115728802,-5.267910219340031,2.1889280203012857,2.6351536957339263,0.0
1774115701.261465,57.02877187728882,-9.620367352604296,-5.125264142552215,2.188985080613274,2.635776202275977,1.3700657174501065
1774115701.3665473,57.133854150772095,-9.620367352604296,-5.125264142552215,2.188985080613274,2.635776202275977,0.0
1774115701.4735043,57.24081110954285,-9.621224662793244,-4.982673737704711,2.188674561026612,2.6361798208512655,1.3331841313653168
1774115701.57419,57.34149670600891,-9.621224662793244,-4.982673737704711,2.188674561026612,2.6361798208512655,0.0
1774115701.677582,57.44488883018494,-9.621805267169275,-4.807718712004071,2.1880550602494506,2.6366640944900412,1.6921703396366365
1774115701.7865427,57.55384945869446,-9.621805267169275,-4.807718712004071,2.1880550602494506,2.6366640944900412,0.0
1774115701.8885283,57.65583515167236,-9.622881224834305,-4.644144811614218,2.1873301566917407,2.637065980854502,1.6039411069939495
1774115701.988784,57.75609087944031,-9.622881224834305,-4.644144811614218,2.1873301566917407,2.637065980854502,0.0
1774115702.0895529,57.85685968399048,-9.623563470159015,-4.502564905960987,2.1868691234106405,2.6373482897799922,1.4050211343600723
1774115702.1898348,57.957141637802124,-9.623563470159015,-4.502564905960987,2.1868691234106405,2.6373482897799922,0.0
1774115702.2905388,58.05784559249878,-9.624039294590641,-4.371392284006583,2.1863202535537645,2.6375686583916576,1.3025767824107057
1774115702.3907835,58.158090353012085,-9.624039294590641,-4.371392284006583,2.1863202535537645,2.6375686583916576,0.0
1774115702.4928315,58.260138273239136,-9.624086050622926,-4.228739362760299,2.1855630399000656,2.6377538880305607,1.3979210772131763
1774115702.593145,58.36045169830322,-9.624086050622926,-4.228739362760299,2.1855630399000656,2.6377538880305607,0.0
1774115702.693571,58.460877895355225,-9.624224564951858,-4.085606888670576,2.184834930991398,2.6378720365950974,1.425269473811882
1774115702.793841,58.561147689819336,-9.624224564951858,-4.085606888670576,2.184834930991398,2.6378720365950974,0.0
1774115702.894867,58.66217374801636,-9.624522542390487,-3.931363953571726,2.184199107571281,2.6379141973831275,1.5267796860782625
1774115702.9951394,58.76244616508484,-9.624522542390487,-3.931363953571726,2.184199107571281,2.6379141973831275,0.0
1774115703.096802,58.86410880088806,-9.624399720229167,-3.7997728156125845,2.1839138741240762,2.637991915298569,1.294393986246019
1774115703.197036,58.96434283256531,-9.624399720229167,-3.7997728156125845,2.1839138741240762,2.637991915298569,0.0
1774115703.2987115,59.0660183429718,-9.6248142930407,-3.6585413793846575,2.1839744018507465,2.638152176566037,1.3890469504767695
1774115703.403004,59.170310735702515,-9.6248142930407,-3.6585413793846575,2.1839744018507465,2.638152176566037,0.0
1774115703.5039957,59.271302461624146,-9.625951414730059,-3.538996091779917,2.184055244721702,2.6383147089069037,1.1837675008416253
1774115703.6073048,59.374611616134644,-9.625951414730059,-3.538996091779917,2.184055244721702,2.6383147089069037,0.0
1774115703.709194,59.47650074958801,-9.627603253618451,-3.386788873295238,2.1842274861793234,2.6385001001672124,1.4939402648499047
1774115703.8103092,59.57761597633362,-9.627603253618451,-3.386788873295238,2.1842274861793234,2.6385001001672124,0.0
1774115703.9114058,59.678712606430054,-9.628988994520238,-3.2566489866898007,2.184570236196397,2.6384966973144865,1.2873595820370418
1774115704.012455,59.77976179122925,-9.628988994520238,-3.2566489866898007,2.184570236196397,2.6384966973144865,0.0
1774115704.112927,59.88023376464844,-9.629958620524738,-3.127324870659385,2.18472737910597,2.638480593327714,1.2872032070530892
1774115704.2131987,59.98050546646118,-9.629958620524738,-3.127324870659385,2.18472737910597,2.638480593327714,0.0
1774115704.3140566,60.08136343955994,-9.630963102299171,-3.019843686193164,2.1846945853894635,2.6383762339040007,1.065715280930941
1774115704.4143298,60.181636571884155,-9.630963102299171,-3.019843686193164,2.1846945853894635,2.6383762339040007,0.0
1774115704.5154095,60.282716274261475,-9.631496000067076,-2.8788885759960947,2.1846763370044475,2.638349916014212,1.394504686911512
1774115704.6206102,60.387917041778564,-9.631496000067076,-2.8788885759960947,2.1846763370044475,2.638349916014212,0.0
1774115704.725459,60.4927659034729,-9.631925383512629,-2.7475241044677317,2.1843448225004702,2.638443465620673,1.2529043182739334
1774115704.8259869,60.5932936668396,-9.631925383512629,-2.7475241044677317,2.1843448225004702,2.638443465620673,0.0
1774115704.9284613,60.69576811790466,-9.632091202846407,-2.62579914958133,2.1839624213329865,2.6385205696064733,1.1878635818259662
1774115705.0291643,60.796471118927,-9.632091202846407,-2.62579914958133,2.1839624213329865,2.6385205696064733,0.0
1774115705.1318123,60.89911913871765,-9.632302418033445,-2.5259676721721838,2.1834858477159376,2.6385500900257703,0.9725744205134266
1774115705.2395804,61.00688719749451,-9.632302418033445,-2.5259676721721838,2.1834858477159376,2.6385500900257703,0.0
1774115705.3406708,61.107977628707886,-9.632566202004194,-2.4051939850685256,2.1829351803218553,2.6386095271317713,1.1947246548980877
1774115705.4409215,61.20822834968567,-9.632566202004194,-2.4051939850685256,2.1829351803218553,2.6386095271317713,0.0
1774115705.5453873,61.31269407272339,-9.63306115513198,-2.2637587766723137,2.182203804644141,2.6386806935223093,1.35391745072355
1774115705.6486447,61.41595149040222,-9.63306115513198,-2.2637587766723137,2.182203804644141,2.6386806935223093,0.0
1774115705.751456,61.518762826919556,-9.632958921906843,-2.177180431024248,2.1816462046907903,2.638780791074352,0.8421269920835541
1774115705.8526702,61.61997699737549,-9.632958921906843,-2.177180431024248,2.1816462046907903,2.638780791074352,0.0
1774115705.9675994,61.73490619659424,-9.632411888014735,-2.0575075512658416,2.1810678780970516,2.6388234037296683,1.0412978443167065
1774115706.1095912,61.87689805030823,-9.632411888014735,-2.0575075512658416,2.1810678780970516,2.6388234037296683,0.0
1774115706.213349,61.980655908584595,-9.631868614928354,-1.9919980022986317,2.1807844700719223,2.6388698058256534,0.6313971368130332
1774115706.3170466,62.08435344696045,-9.631868614928354,-1.9919980022986317,2.1807844700719223,2.6388698058256534,0.0
1774115706.4226596,62.189966440200806,-9.63171620830172,-1.9701467113591453,2.180691289627466,2.6388815640979026,0.206906559772892
1774115706.5406253,62.30793213844299,-9.63171620830172,-1.9701467113591453,2.180691289627466,2.6388815640979026,0.0
1774115706.7053924,62.47269916534424,-9.631600482001307,-1.9482839721415415,2.180580496759903,2.6388831319720434,0.13269236350712346
1774115706.8062592,62.57356595993042,-9.631600482001307,-1.9482839721415415,2.180580496759903,2.6388831319720434,0.0
1774115706.909791,62.6770977973938,-9.63136280137281,-1.9155635543414098,2.180392715829527,2.638890791826514,0.31605562751537974
1774115707.0101812,62.777487993240356,-9.63136280137281,-1.9155635543414098,2.180392715829527,2.638890791826514,0.0
1774115707.1116204,62.87892723083496,-9.631245075417983,-1.8065441670056845,2.1798992451319514,2.638874066232246,1.0747376489946514
1774115707.2161355,62.983442306518555,-9.631245075417983,-1.8065441670056845,2.1798992451319514,2.638874066232246,0.0
1774115707.3177595,63.08506631851196,-9.631275837690868,-1.7630479857236045,2.1797961236913648,2.638864784424292,0.428012174955687
1774115707.4180272,63.18533396720886,-9.631275837690868,-1.7630479857236045,2.1797961236913648,2.638864784424292,0.0
1774115707.5265934,63.29390025138855,-9.630934546992506,-1.6764944648380993,2.1795000599945147,2.6388766356404503,0.7972521189398634
1774115707.628073,63.39537978172302,-9.630934546992506,-1.6764944648380993,2.1795000599945147,2.6388766356404503,0.0
1774115707.728777,63.49608373641968,-9.630772932940861,-1.5350255793092649,2.178882586962517,2.6387433592384624,1.4048139997295157
1774115707.8306916,63.59799838066101,-9.630772932940861,-1.5350255793092649,2.178882586962517,2.6387433592384624,0.0
1774115707.9313982,63.698704957962036,-9.629778805947964,-1.4151077161353205,2.178327480040323,2.6386627960977376,1.190818631381896
1774115708.0316303,63.79893708229065,-9.629778805947964,-1.4151077161353205,2.178327480040323,2.6386627960977376,0.0
1774115708.1321614,63.899468183517456,-9.628270238143097,-1.2752075649792032,2.177723859319356,2.638648119514935,1.391704506496827
1774115708.2323275,63.99963426589966,-9.628270238143097,-1.2752075649792032,2.177723859319356,2.638648119514935,0.0
1774115708.3334816,64.10078835487366,-9.626590455042434,-1.152049948934832,2.177339232323073,2.6386941266355644,1.217644020490006
1774115708.4337287,64.20103549957275,-9.626590455042434,-1.152049948934832,2.177339232323073,2.6386941266355644,0.0
1774115708.5410714,64.30837821960449,-9.624726652710867,-1.0292567967445458,2.177023750098262,2.6389388434311147,1.1440710774081913
1774115708.6413834,64.4086902141571,-9.624726652710867,-1.0292567967445458,2.177023750098262,2.6389388434311147,0.0
1774115708.741883,64.50918984413147,-9.623763894492935,-0.9286892839388348,2.176674793490835,2.639179050461083,1.0007273308154752
1774115708.8455684,64.61287522315979,-9.623763894492935,-0.9286892839388348,2.176674793490835,2.639179050461083,0.0
1774115708.947197,64.7145037651062,-9.623233889652372,-0.8221158940444798,2.1759602779175053,2.6394915288800913,1.0486926300368573
1774115709.0484276,64.81573438644409,-9.623233889652372,-0.8221158940444798,2.1759602779175053,2.6394915288800913,0.0
1774115709.1489058,64.91621255874634,-9.622250403758887,-0.7382458599516235,2.1751420122840246,2.639451115230914,0.8348061034242242
1774115709.2514074,65.01871418952942,-9.622250403758887,-0.7382458599516235,2.1751420122840246,2.639451115230914,0.0
1774115709.3536358,65.12094259262085,-9.621021307921025,-0.6879066090413474,2.174341615352383,2.6391699828468975,0.49262839865591074
1774115709.453935,65.22124171257019,-9.621021307921025,-0.6879066090413474,2.174341615352383,2.6391699828468975,0.0
1774115709.5575511,65.32485795021057,-9.619764934274807,-0.6556955670629172,2.1735781106334335,2.6389741545921135,0.3111923004033637
1774115709.6578004,65.42510724067688,-9.619764934274807,-0.6556955670629172,2.1735781106334335,2.6389741545921135,0.0
1774115709.7582788,65.5255856513977,-9.617566051319685,-0.6247899555407391,2.1728440652492713,2.6386007801859,0.3084486510263652
1774115709.8585236,65.62583041191101,-9.617566051319685,-0.6247899555407391,2.1728440652492713,2.6386007801859,0.0
1774115709.9622133,65.72952008247375,-9.616916791277632,-0.6054507789822204,2.17217099844381,2.6383940956881897,0.18672809243065547
1774115710.0624642,65.82977104187012,-9.616916791277632,-0.6054507789822204,2.17217099844381,2.6383940956881897,0.0
1774115710.1629734,65.93028020858765,-9.618269551367002,-0.5965401625253672,2.1715958544607457,2.6383487287624834,0.08985298301332116
1774115710.263628,66.03093481063843,-9.618269551367002,-0.5965401625253672,2.1715958544607457,2.6383487287624834,0.0
1774115710.3657355,66.13304233551025,-9.621951427226907,-0.5914456268605506,2.158901701458207,2.600353519233249,0.13872796751306962
1774115710.4697459,66.23705267906189,-9.621951427226907,-0.5914456268605506,2.158901701458207,2.600353519233249,0.0
1774115710.5702357,66.33754253387451,-9.62122913443028,-0.5932439444057088,2.127057102333213,2.520127122404223,0.3174799399508959
1774115710.671915,66.43922185897827,-9.62122913443028,-0.5932439444057088,2.127057102333213,2.520127122404223,0.0
1774115710.7902856,66.55759239196777,-9.61812069865452,-0.6095463478752055,2.0832211843184676,2.3951850026307975,0.395979996901176
1774115710.892097,66.65940380096436,-9.61812069865452,-0.6095463478752055,2.0832211843184676,2.3951850026307975,0.0
1774115710.9957924,66.763099193573,-9.615936987506487,-0.6319023618401016,2.0432205428742907,2.249418555385177,0.4424115796685904
1774115711.0976388,66.86494565010071,-9.615936987506487,-0.6319023618401016,2.0432205428742907,2.249418555385177,0.0
1774115711.2041974,66.97150421142578,-9.603972227542835,-0.6461520086284168,2.0030042299617286,2.061594643816645,0.4158471323760779
1774115711.3050044,67.07231116294861,-9.603972227542835,-0.6461520086284168,2.0030042299617286,2.061594643816645,0.0
1774115711.4059145,67.17322134971619,-9.58357992998814,-0.6441597662497509,1.977486694149943,1.9223703087564632,0.3243034033728278
1774115711.5063093,67.27361607551575,-9.58357992998814,-0.6441597662497509,1.977486694149943,1.9223703087564632,0.0
1774115711.62751,67.39481687545776,-9.560177708352501,-0.6354495315008848,1.9600534279313842,1.8192226391067352,0.2512696218307826
1774115711.7279549,67.49526166915894,-9.560177708352501,-0.6354495315008848,1.9600534279313842,1.8192226391067352,0.0
1774115711.868843,67.63614988327026,-9.515233579038524,-0.6126638573435113,1.938246042739049,1.682371507946778,0.38971677274222094
1774115711.9694026,67.73670935630798,-9.515233579038524,-0.6126638573435113,1.938246042739049,1.682371507946778,0.0
1774115712.0699534,67.83726024627686,-9.463236137541001,-0.583057246519475,1.921255904240817,1.5706807576590862,0.6186010419814866
1774115712.1708555,67.93816232681274,-9.463236137541001,-0.583057246519475,1.921255904240817,1.5706807576590862,0.0
1774115712.2739768,68.04128360748291,-9.400722269942028,-0.5463972147991961,1.9064001663239858,1.4697905360466303,0.7173810902468196
1774115712.3744214,68.1417281627655,-9.400722269942028,-0.5463972147991961,1.9064001663239858,1.4697905360466303,0.0
1774115712.4754398,68.242746591568,-9.328915351487643,-0.5043334867468185,1.8934301920831393,1.380347367415563,0.8337564312791329
1774115712.5771315,68.34443831443787,-9.328915351487643,-0.5043334867468185,1.8934301920831393,1.380347367415563,0.0
1774115712.6851985,68.45250535011292,-9.239791413767886,-0.4529684384102161,1.8807480991554413,1.2926616637558328,0.9590803525613968
1774115712.7854605,68.55276727676392,-9.239791413767886,-0.4529684384102161,1.8807480991554413,1.2926616637558328,0.0
1774115712.8867908,68.65409755706787,-9.13266568938981,-0.39255844418303,1.8685129296661611,1.2106245061640575,1.219694847395969
1774115712.9870496,68.75435638427734,-9.13266568938981,-0.39255844418303,1.8685129296661611,1.2106245061640575,0.0
1774115713.0901947,68.85750150680542,-9.029964684781298,-0.3353433597653969,1.8587243530396829,1.147173908941034,1.1437265985332907
1774115713.1957617,68.96306848526001,-9.029964684781298,-0.3353433597653969,1.8587243530396829,1.147173908941034,0.0
1774115713.296366,69.0636727809906,-8.891835252635547,-0.25871361588163494,1.847440546066055,1.0779360763050496,1.574128413565236
1774115713.396755,69.16406178474426,-8.891835252635547,-0.25871361588163494,1.847440546066055,1.0779360763050496,0.0
1774115713.5016944,69.26900124549866,-8.782901453118338,-0.19879231459141078,1.839473072344726,1.032953572375775,1.1871774646810804
1774115713.6018481,69.36915493011475,-8.782901453118338,-0.19879231459141078,1.839473072344726,1.032953572375775,0.0
1774115713.702332,69.46963882446289,-8.683744967591267,-0.14362447417115984,1.8326573767476968,0.9979360666904278,1.1312735142760073
1774115713.8025494,69.5698561668396,-8.683744967591267,-0.14362447417115984,1.8326573767476968,0.9979360666904278,0.0
1774115713.9030764,69.67038321495056,-8.573749213530535,-0.0820425269417141,1.8255096105735882,0.9642941521235452,1.2560160333105124
1774115714.0033154,69.77062225341797,-8.573749213530535,-0.0820425269417141,1.8255096105735882,0.9642941521235452,0.0
1774115714.1037853,69.87109208106995,-8.441710160809418,-0.0074510627096487534,1.8172409979190265,0.9300204709646027,1.5116659582591399
1774115714.2040203,69.97132706642151,-8.441710160809418,-0.0074510627096487534,1.8172409979190265,0.9300204709646027,0.0
1774115714.3068507,70.07415747642517,-8.32116918985978,0.06165394390861125,1.8100539811935445,0.9038184338608691,1.3530087583717216
1774115714.4113424,70.17864918708801,-8.32116918985978,0.06165394390861125,1.8100539811935445,0.9038184338608691,0.0
1774115714.5124629,70.27976965904236,-8.17969639447932,0.1449979770006563,1.8020314524701888,0.8779537979287552,1.6257167993992083
1774115714.6127963,70.38010311126709,-8.17969639447932,0.1449979770006563,1.8020314524701888,0.8779537979287552,0.0
1774115714.7140224,70.48132920265198,-8.059979129560675,0.21626946005594444,1.7955289840077386,0.8601369730855362,1.377886477386851
1774115714.8153434,70.58265018463135,-8.059979129560675,0.21626946005594444,1.7955289840077386,0.8601369730855362,0.0
1774115714.9167037,70.68401050567627,-7.939578511230299,0.2879813550794587,1.7892468931273948,0.8452439642149483,1.3839696857292527
1774115715.0169442,70.78425097465515,-7.939578511230299,0.2879813550794587,1.7892468931273948,0.8452439642149483,0.0
1774115715.1176362,70.88494300842285,-7.841104417574782,0.3460073557172669,1.7841935047346626,0.8348918150871955,1.1362391361160198
1774115715.2180533,70.98536014556885,-7.841104417574782,0.3460073557172669,1.7841935047346626,0.8348918150871955,0.0
1774115715.3191223,71.08642911911011,-7.709051116332644,0.4230423664473022,1.7775107679937054,0.8230897928616652,1.5140804205307314
1774115715.419522,71.18682885169983,-7.709051116332644,0.4230423664473022,1.7775107679937054,0.8230897928616652,0.0
1774115715.5279288,71.2952356338501,-7.588072175594586,0.4933215701684546,1.7716148462549113,0.8140469343372106,1.2917560025955472
1774115715.628215,71.39552187919617,-7.588072175594586,0.4933215701684546,1.7716148462549113,0.8140469343372106,0.0
1774115715.7286267,71.49593353271484,-7.456669220019195,0.5702991907530572,1.7653436176095385,0.8057968034521997,1.5179435479859185
1774115715.8292384,71.59654521942139,-7.456669220019195,0.5702991907530572,1.7653436176095385,0.8057968034521997,0.0
1774115715.9306436,71.69795036315918,-7.3037222205552155,0.6616340504225812,1.7578925831233538,0.7979599180633015,1.7582787695102151
1774115716.0321326,71.79943943023682,-7.3037222205552155,0.6616340504225812,1.7578925831233538,0.7979599180633015,0.0
1774115716.1338165,71.90112328529358,-7.182871246992148,0.7337410112035805,1.752027064848604,0.7927825590296146,1.3851775143262484
1774115716.2342029,72.00150966644287,-7.182871246992148,0.7337410112035805,1.752027064848604,0.7927825590296146,0.0
1774115716.3350198,72.10232663154602,-7.050658155261816,0.8122135808657672,1.7458503476391174,0.788048543370864,1.5262447849061294
1774115716.4354157,72.20272254943848,-7.050658155261816,0.8122135808657672,1.7458503476391174,0.788048543370864,0.0
1774115716.5362477,72.30355453491211,-6.917542952038207,0.8911650735529364,1.7396540474382587,0.7840572486709876,1.5361349960981145
1774115716.636746,72.404052734375,-6.917542952038207,0.8911650735529364,1.7396540474382587,0.7840572486709876,0.0
1774115716.7376845,72.50499129295349,-6.806433265328192,0.9567517765560981,1.7344962856975297,0.7811912122790737,1.2792556328887805
1774115716.8393986,72.6067054271698,-6.806433265328192,0.9567517765560981,1.7344962856975297,0.7811912122790737,0.0
1774115716.9415748,72.70888161659241,-6.66214363982979,1.042269333500174,1.727871932952113,0.7780440737253999,1.64283833104813
1774115717.0433886,72.81069540977478,-6.66214363982979,1.042269333500174,1.727871932952113,0.7780440737253999,0.0
1774115717.143902,72.91120886802673,-6.529083380179221,1.1216172913380824,1.7216248203056732,0.7756210880697906,1.5425684305127652
1774115717.2441444,73.01145124435425,-6.529083380179221,1.1216172913380824,1.7216248203056732,0.7756210880697906,0.0
1774115717.3445466,73.11185336112976,-6.362462160011183,1.2217383208536894,1.713947830338496,0.773086218460951,1.9376079400978399
1774115717.4456575,73.21296429634094,-6.362462160011183,1.2217383208536894,1.713947830338496,0.773086218460951,0.0
1774115717.5466487,73.31395554542542,-6.252571195883707,1.2894428532411486,1.7088716002997222,0.7718238401592693,1.279052636649239
