t_wall,t_rel,x,y,z,yaw,speed_est
1786998991.0955772,80.86026811599731,-4.234622495116341,3.2235734155473224,1.5266485092803475,0.773129628380274,2.9089460259634614
1786998991.12311,80.88780093193054,-4.202609929119867,3.23866397921746,1.525926014586333,0.7729896995398186,1.2856827814428338
1786998991.1247754,80.88946628570557,-4.170535848625823,3.2537513980600545,1.5251999768618079,0.7728266767430301,21.28847463738241
1786998991.1383872,80.90307807922363,-4.138410140889813,3.26882304498624,1.524473996471416,0.7726528889435708,2.6075075241151473
1786998991.1683044,80.93299531936646,-4.106261657357781,3.2838484607063174,1.5237529577500892,0.7725030829689425,1.186398679908165
1786998991.1797261,80.9444169998169,-4.0740941450237536,3.2988225417092063,1.5230351856452558,0.772382453690394,3.1071832327409927
1786998991.1917558,80.95644664764404,-4.041892216641892,3.3137688336265136,1.5223204762366644,0.7722643271704475,2.9517642214074176
1786998991.212227,80.97691798210144,-4.009650016745959,3.328699826083745,1.521609880430216,0.772140201829978,1.7360224559976873
1786998991.2667782,81.0314691066742,-3.9773687888607356,3.3436172417052226,1.520903025310738,0.772011483966202,0.6520184032237671
1786998991.2823126,81.04700350761414,-3.94506294920896,3.3585096615747214,1.5201990129074132,0.7718915992507491,2.290410180762272
1786998991.2924776,81.05716848373413,-3.912744325241875,3.373361753338088,1.5194980739002661,0.771792074239064,3.499746759809706
1786998991.3046713,81.0693621635437,-3.880418656030668,3.388168845956991,1.5187992362630784,0.7717145443790039,2.9164651033415097
1786998991.338399,81.10308980941772,-3.8480682865984903,3.402955013863888,1.5181018160097202,0.7716425480278551,1.0548072561188273
1786998991.350607,81.11529779434204,-3.8156840993442964,3.4177315373087622,1.517403250251033,0.7715644697372785,2.9163648734546728
1786998991.3660583,81.13074922561646,-3.783271516102537,3.4324929691759256,1.5167011926979337,0.7714856107867752,2.3054551258567653
1786998991.3748956,81.13958644866943,-3.7508287653956183,3.4472462012003975,1.5159941353767603,0.7714022701354379,4.033703436588868
1786998991.4134066,81.17809748649597,-3.7183487159292947,3.461998520299143,1.515281823512298,0.7713116383790016,0.9264983675564483
1786998991.4320295,81.1967203617096,-3.68582780034105,3.476749914404805,1.5145654277158598,0.7712088857924718,1.9179271483293143
1786998991.4385352,81.20322608947754,-3.653274733654977,3.49149045615494,1.5138461301300516,0.7711013129548182,5.493954987525261
1786998991.4482682,81.2129590511322,-3.620696800936795,3.5062116609906555,1.5131241237569264,0.7709895286420471,3.673795787852365
1786998991.4886785,81.25336933135986,-3.5881022469650126,3.520907855278635,1.5123997463004828,0.7708852383129969,0.8849683840892376
1786998991.5020032,81.26669406890869,-3.5554847364476387,3.5355928359728863,1.5116730836450238,0.7707832307244692,2.6850950875080737
1786998991.5104086,81.27509951591492,-3.522838462624466,3.550270064018942,1.5109435557021726,0.7706795275989203,4.259296483989823
1786998991.5262077,81.29089856147766,-3.490167736428486,3.5649380495746184,1.5102123720205063,0.7705772897244122,2.2672152983949037
1786998991.5654812,81.33017206192017,-3.4574702684508583,3.579601679401968,1.509481312545065,0.7704695646916675,0.9126368951507156
1786998991.574963,81.33965396881104,-3.424759901823247,3.5942519857915207,1.5087510650002545,0.7703677456236432,3.7807531412466835
1786998991.597356,81.36204695701599,-3.39204617522753,3.608876823689252,1.5080228458452705,0.770278240037517,1.6005623604657464
1786998991.610262,81.37495279312134,-3.359319288729226,3.623486446854926,1.5072953815881536,0.7701916053110454,2.7775935525681406
1786998991.6242518,81.38894271850586,-3.3265887191339756,3.638073185339404,1.5065699713703287,0.7701159990427991,2.561927052655983
1786998991.6453853,81.41007614135742,-3.2938575956485554,3.6526263635799805,1.5058462439769649,0.7700590539369095,1.6953238106165938
1786998991.658249,81.42293977737427,-3.261116445167161,3.667157647056051,1.505125687248825,0.7700112922325533,2.7852316272986606
1786998991.6721823,81.43687319755554,-3.2283603019923874,3.681679316945873,1.5044100884783982,0.7699624653578236,2.572082872402917
1786998991.6922283,81.45691919326782,-3.1955835934321133,3.6961993349047524,1.5036950550904697,0.7699063222961614,1.788687853267548
1786998991.735994,81.50068497657776,-3.1955835934321133,3.6961993349047524,1.5036950550904697,0.7699063222961614,0.0
1786998991.7366393,81.50133013725281,-3.1627882566367194,3.710717111776563,1.5029769771407193,0.7698471373861056,55.601981690821795
1786998991.7382717,81.50296258926392,-3.1299766528518824,3.7252222772489203,1.502256836305272,0.7697897912264418,21.980447507714338
1786998991.7441797,81.50887060165405,-3.0971528322312007,3.7397144825679347,1.501534820420698,0.769736546378689,6.074462496826433
1786998991.7607658,81.52545666694641,-3.064315900861019,3.754195136493821,1.5008107208024992,0.7696908272123688,2.1641885050146854
1786998991.8121622,81.5768530368805,-3.031468343003819,3.768665313396785,1.5000848553929238,0.7696438076443023,0.6985105121918715
1786998991.8196669,81.58435773849487,-2.998620231259801,3.7831170310031714,1.4993596498845239,0.7696054303813473,4.782863312994235
1786998991.8343847,81.59907555580139,-2.965773475266693,3.7975427551690024,1.4986371389821134,0.7695776644582291,2.4380115747221596
1786998991.8428392,81.60753011703491,-2.9329022855398392,3.8119688278259196,1.4979171664847897,0.7695420747996689,4.246780535907888
1786998991.8956876,81.66037845611572,-2.8999952043085857,3.826402879855427,1.4971953772682978,0.7694984604935436,0.6800737548261415
1786998991.9190676,81.68375849723816,-2.8670522077669043,3.840840854917576,1.4964690098254017,0.7694437584843644,1.5387193409660684
1786998991.9273963,81.69208717346191,-2.8340617166681943,3.855291544840294,1.4957361178980173,0.7693675312865974,4.325303033258751
1786998991.950406,81.715096950531,-2.8010178283276286,3.869761319045742,1.494996167119415,0.7692667042128661,1.5680616507130716
1786998991.9667335,81.73142433166504,-2.7679426208739515,3.8842322210168363,1.4942528130878818,0.7691532499962503,2.2116195959900513
1786998991.981567,81.74625778198242,-2.7348598760247262,3.8986863592244867,1.493508211604076,0.7690383329595434,2.4343744448746647
1786998991.9932535,81.75794434547424,-2.7017949194363315,3.9131013156546817,1.492765938029505,0.7689394336226945,3.0871483623719724
1786998992.0324605,81.79715132713318,-2.6687457623525104,3.9274761588041427,1.4920266697965898,0.7688511748273303,0.9194178638347553
1786998992.0472624,81.81195330619812,-2.635732153451554,3.941794954798532,1.4912957274333303,0.7687855894210515,2.431601000991177
1786998992.0633137,81.82800459861755,-2.6027509973974547,3.9560673298855042,1.4905739196479137,0.7687345926834139,2.239327490630548
1786998992.0742998,81.83899068832397,-2.569776484673876,3.9703181843716977,1.4898587251341144,0.7686886146402171,3.270438549007123
1786998992.0892026,81.85389351844788,-2.5367897228966405,3.984562545214953,1.4891470166701695,0.7686412406395636,2.411483556306063
1786998992.0956666,81.86035752296448,-2.5037863066983905,3.9988043341472483,1.4884342110446445,0.7685870859811931,5.56191134009959
1786998992.1349592,81.89965009689331,-2.4707695195495316,4.0130442910087005,1.4877193744716097,0.7685255540609806,0.9152826078944126
1786998992.1482098,81.91290068626404,-2.4377134594708347,4.02730720461663,1.4870044137654859,0.7684480642441299,2.7175362508207592
1786998992.1563725,81.92106342315674,-2.4046050781948165,4.04159754375416,1.4862894091844632,0.7683499520370369,4.418597866679338
1786998992.1822953,81.9469861984253,-2.3714268306534443,4.055936168984209,1.4855742764662605,0.7682210497495973,1.3945699363384954
1786998992.2242527,81.98894357681274,-2.3381756089284775,4.070330949334671,1.4848585819701579,0.7680632414058155,0.8637428890204144
1786998992.2371197,82.0018105506897,-2.3048864842109205,4.084747685912539,1.4841488054296854,0.7678935363781778,2.8199147255575907
1786998992.246471,82.01116180419922,-2.2716176779814754,4.099130926950725,1.4834553066202933,0.767735786374635,3.8766472011554796
1786998992.2592916,82.02398252487183,-2.2384194939492166,4.113435648148545,1.4827812094584165,0.7676086681376462,2.8200603022131387
1786998992.298902,82.0635929107666,-2.205306024499862,4.127650057193919,1.4821220828653472,0.7675122003831125,0.909898851536926
1786998992.3155756,82.08026647567749,-2.1722679096580833,4.141788164300405,1.4814718855051354,0.7674331421313674,2.1556265435616964
1786998992.332642,82.09733295440674,-2.1392930838064803,4.155865667380211,1.4808289634042766,0.7673683957599711,2.1011860114580583
1786998992.3360865,82.10077738761902,-2.106376184589213,4.169896175559719,1.480192024822364,0.7673139512641104,10.39010716150894
1786998992.3830032,82.14769411087036,-2.073504127110039,4.183898400990396,1.4795616148182178,0.7672683868075071,0.761681135943934
1786998992.389491,82.15418195724487,-2.040674785326456,4.197874841300663,1.4789345364495807,0.7672325762098233,5.500458364674611
1786998992.406523,82.17121386528015,-2.007902342755456,4.211814420515881,1.4783103827041346,0.7672124685037089,2.091327552309018
1786998992.4148777,82.17956852912903,-1.9752275322989652,4.225684563146625,1.477692802259727,0.767209554827571,4.249385818926878
1786998992.4587505,82.22344136238098,-1.9426708102249017,4.239475760065799,1.4770831375867817,0.7672233300810809,0.8060235326962294
1786998992.474406,82.2390968799591,-1.910236203478038,4.253190176477222,1.4764805980768843,0.7672505812364442,2.249689333839435
1786998992.4813325,82.24602341651917,-1.877916199607491,4.266844912247605,1.4758874399080508,0.7672943751954887,5.066184794559515
1786998992.499933,82.26462388038635,-1.8457234123686284,4.280432498674709,1.4753038940533771,0.7673491048622798,1.8788593187322262
1786998992.5306396,82.29533052444458,-1.8136724435060805,4.293944026382903,1.4747311018171816,0.7674108356107574,1.1328906156695386
1786998992.5423281,82.30701899528503,-1.7817731023559542,4.3073781797146395,1.4741673503247337,0.7674758325465431,2.961667935282369
1786998992.560732,82.32542276382446,-1.7500307185475719,4.320734123698134,1.473607757428885,0.7675433683037477,1.871481842024824
1786998992.567708,82.33239889144897,-1.7184411768302077,4.334015635865151,1.4730490574364565,0.7676104257210804,4.912837544588486
1786998992.57819,82.34288096427917,-1.6869932370462046,4.347230412094064,1.4724916230572738,0.7676800432728704,3.2547172507751645
1786998992.6145904,82.37928128242493,-1.6556777667577027,4.360388790769347,1.471936810810955,0.7677635080019566,0.9332936574714319
1786998992.6277504,82.3924412727356,-1.6244973392287756,4.373491607942883,1.4713854578574745,0.7678616077420879,2.5703762857474484
1786998992.6378653,82.40255618095398,-1.593471744148041,4.3865189854631135,1.470836245301536,0.7679626511907583,3.327182841703821
1786998992.659472,82.42416286468506,-1.5626133910803588,4.399459758311604,1.4702869799242841,0.7680593861648531,1.5488933892134142
1786998992.6852942,82.44998502731323,-1.5319343453939496,4.41229926994389,1.4697351575153923,0.7681408164545959,1.2881187378053152
1786998992.7055364,82.47022724151611,-1.501437460913955,4.42503655339135,1.469178846830939,0.7682108818312167,1.6329547065633296
1786998992.7152812,82.47997212409973,-1.4711204650362302,4.437676435744078,1.4686196094036361,0.7682759609646751,3.371120522722205
1786998992.727819,82.49250984191895,-1.4409907256547423,4.450206552714251,1.4680577060247884,0.7683301348976406,2.6030405524895026
1786998992.7636054,82.52829623222351,-1.4110391535900022,4.462640573879278,1.4674944534100238,0.7683783250379129,0.9063456552742992
1786998992.7704408,82.53513169288635,-1.3812560708024986,4.474993122466672,1.4669305399241475,0.7684283105819459,4.717755270067217
1786998992.783753,82.54844379425049,-1.351637749526987,4.4872710867795504,1.4663651952932724,0.7684849207053018,2.4088848622478163
1786998992.7987359,82.56342673301697,-1.3221756081594023,4.499491737171154,1.4657998809258244,0.7685635324379038,2.1291632784966343
1786998992.8401067,82.60479760169983,-1.2928703491771987,4.51165963716943,1.4652340982472019,0.7686665287361215,0.7671107461602221
1786998992.8676841,82.63237500190735,-1.2928703491771987,4.51165963716943,1.4652340982472019,0.7686665287361215,0.0
1786998992.8682227,82.63291358947754,-1.2637404758226285,4.523755506428347,1.4646664630474537,0.7687831446278081,58.57265128954823
1786998992.868445,82.63313579559326,-1.234815830525789,4.535743180948678,1.4640961591129735,0.7688869780381505,140.93026285808168
1786998992.8809872,82.64567804336548,-1.206115854585188,4.547596622543457,1.4635184459931585,0.7689612075023091,2.476177053029048
1786998992.918414,82.68310499191284,-1.1776421826701267,4.559312216280812,1.4629327818616265,0.7690040124573078,0.8228098390183511
1786998992.9270773,82.69176816940308,-1.14938140578237,4.570903418292263,1.4623428356316381,0.769027851141701,3.5265576576891315
1786998992.9444208,82.70911169052124,-1.1213139668587488,4.582390643383291,1.4617541549890254,0.7690434622046189,1.7489462750924083
1786998992.9543486,82.71903944015503,-1.0934227535605596,4.593791681701414,1.4611669246842656,0.7690679836289365,3.0356484731964466
1786998993.0016944,82.76638531684875,-1.0656995655168229,4.605115764461047,1.4605787119757625,0.7691087708373463,0.6326329679330742
1786998993.0141149,82.77880573272705,-1.0381455049843882,4.616361704125906,1.4599884578944184,0.7691649781313726,2.3965801091900407
1786998993.032413,82.79710388183594,-1.0107768428249917,4.62750799722206,1.459394129806331,0.7692214963601159,1.6153189334080693
1786998993.0412982,82.80598902702332,-0.9836096466906485,4.638534650498381,1.4587933934764452,0.7692677859180478,3.3005463517743583
1786998993.0550008,82.81969165802002,-0.9566591274539638,4.649419446938663,1.4581832843602964,0.7692879374152085,2.121636762986251
1786998993.0903656,82.85505652427673,-0.9299187704568055,4.6601716641454,1.4575658240283864,0.7692888382890875,0.8151517287057867
1786998993.1017609,82.86645174026489,-0.9033793469509199,4.670801250964109,1.4569410702070915,0.769280025149474,2.5094560742746737
1786998993.1114752,82.87616610527039,-0.8770346855232959,4.681312368346955,1.4563098070790585,0.7692666846831908,2.9205377435868285
1786998993.1244915,82.88918232917786,-0.8508758701800972,4.691714058622436,1.4556759745360204,0.7692558602021369,2.1633105307758633
1786998993.1553576,82.9200484752655,-0.8248903757845598,4.702022905585558,1.455041981403543,0.7692574216141064,0.9059386885538503
1786998993.1670055,82.93169641494751,-0.7990746494814432,4.71224487285516,1.4544066219770508,0.769272876939579,2.384377119761158
1786998993.1877177,82.9524085521698,-0.7734342689620993,4.722375249570346,1.4537692842040746,0.7692969295301784,1.331414335120439
1786998993.1967936,82.96148443222046,-0.7479814848269275,4.732401193008272,1.4531295325100897,0.7693214765585494,3.0149933129567574
1786998993.2367415,83.00143241882324,-0.7227248304863884,4.7423143930987175,1.4524854150483966,0.7693429038842498,0.6793859217864191
1786998993.2400675,83.00475835800171,-0.6976723543397273,4.752104944592217,1.4518346515940346,0.7693551483036067,8.089589252809498
1786998993.2504811,83.0151720046997,-0.6728246156033407,4.761772149036756,1.4511766620820437,0.7693579513456382,2.5610787202682803
1786998993.2682753,83.03296613693237,-0.6481737858297939,4.771325636945151,1.450513785100987,0.7693583487216797,1.4862001130177895
1786998993.3138692,83.07856011390686,-0.6237141585366957,4.780771234109129,1.4498465391919833,0.7693601341455552,0.5752639241864271
1786998993.324117,83.0888078212738,-0.5994458630978696,4.790105602127343,1.4491749137851295,0.7693617591587864,2.5381503873617315
1786998993.3362732,83.10096406936646,-0.5753722163891039,4.799321501938733,1.4484977478916639,0.7693639473704106,2.121236084022928
1786998993.356384,83.12107491493225,-0.551503701890953,4.808401097697563,1.4478157847013,0.7693560642309643,1.2702715463119632
1786998993.3925648,83.15725564956665,-0.5278416462361339,4.817338953648773,1.4471303213602746,0.7693387359517495,0.699353474361253
1786998993.3995183,83.16420912742615,-0.5043746718663167,4.826148330778223,1.446444487243691,0.769316180199955,3.6061629130513913
1786998993.413985,83.17867588996887,-0.4810979669696608,4.834831700095215,1.4457549821303968,0.7692947283583161,1.7179514152092106
1786998993.4233985,83.18808937072754,-0.4580018281860285,4.843401057108488,1.4450641130148272,0.7692797076043344,2.6179823045274926
1786998993.476633,83.2413239479065,-0.4350887731987334,4.851849727501245,1.4443709417471462,0.7692649972120467,0.45892906089960356
1786998993.4799423,83.24463319778442,-0.41236534275010545,4.860166584137243,1.4436736865714235,0.7692450199739367,7.315148716363316
1786998993.4905694,83.25526022911072,-0.38982884816400515,4.868356189956839,1.4429720281502254,0.7692211223065583,2.2573241767862853
1786998993.5025346,83.26722550392151,-0.3674764511797899,4.876423078106657,1.4422664276404173,0.7691936615172986,1.9869148104780934
1786998993.517666,83.28235697746277,-0.34530946736276596,4.88436446437237,1.44155604757003,0.7691607199363882,1.5568397646868375
1786998993.5610552,83.32574605941772,-0.32332783322478265,4.892180851369706,1.4408397944857811,0.7691231205139758,0.5379458382342616
1786998993.5713267,83.33601760864258,-0.3015254448916168,4.8998832583751755,1.4401224079211217,0.7690881492274301,2.2522487840778487
1786998993.5852551,83.34994602203369,-0.2799009386166248,4.907475114502814,1.4394070184558505,0.7690607514434818,1.6462475875663214
1786998993.5946145,83.3593053817749,-0.25845646394738275,4.914955381986775,1.4386940979180327,0.7690405267576335,2.427821548507899
1786998993.6354187,83.40010952949524,-0.2371951165167611,4.922321088008728,1.437983345598278,0.7690215427555347,0.5517159918046293
1786998993.6476386,83.41232943534851,-0.21611438948746078,4.929577800899461,1.437273198237074,0.7690077710775096,1.8253889291726213
1786998993.6646392,83.42933011054993,-0.19522020359104267,4.93671875401884,1.4365625543128373,0.7689950596000077,1.2994894700722888
1786998993.6779294,83.44262027740479,-0.17452815767393218,4.943722124774639,1.435850780323943,0.7689761685384204,1.6445755092130885
1786998993.70661,83.47130084037781,-0.1540335950159587,4.950595126294238,1.4351390377612563,0.7689541634266872,0.7541007250991006
1786998993.7199733,83.48466420173645,-0.1337318923436163,4.957342410796252,1.4344266556747236,0.7689266718081905,1.601799893508535
1786998993.731815,83.49650597572327,-0.11361493661680067,4.963972341338208,1.4337142180559608,0.768897712895935,1.7897054927798421
1786998993.7514071,83.51609802246094,-0.09368002194244003,4.970485225544393,1.4330020323454984,0.7688713741748588,1.0710437348639248
1786998993.772632,83.5373227596283,-0.07392391462212729,4.976884202900635,1.432292705026866,0.7688461664313213,0.9789844191297267
1786998993.788395,83.5530858039856,-0.07392391462212729,4.976884202900635,1.432292705026866,0.7688461664313213,0.0
1786998993.7920687,83.55675959587097,-0.054338437450832264,4.9831815172739455,1.4315885726084214,0.7688257731400865,5.603206909161229
1786998993.7984326,83.56312346458435,-0.034920137948492615,4.989384025218847,1.430887785180564,0.7688152256012107,3.205106395673844
1786998993.8173847,83.58207559585571,-0.015674744418259362,4.995486279755332,1.4301892278294162,0.7688125035013854,1.0659354753860277
1786998993.8493707,83.6140615940094,0.003385270348042462,5.001474145769334,1.429493271880378,0.7688114952138482,0.6249789081839876
1786998993.8581808,83.62287163734436,0.02224884958922809,5.007333914319854,1.4287982537200146,0.7688056731089794,2.24346037960768
1786998993.8735042,83.6381950378418,0.04091243570667541,5.013060269366477,1.4281024481119697,0.7687927016381304,1.2748283839678647
1786998993.8888025,83.65349340438843,0.059371637038629216,5.0186431309497435,1.427405308767438,0.7687677038875258,1.2614141834607477
1786998993.9268656,83.69155645370483,0.07763418455802508,5.024089469219569,1.4267076846911713,0.7687316945694275,0.5010142910134415
1786998993.9428189,83.70750975608826,0.09571212332713175,5.029411095977382,1.426012355897368,0.7686884492802654,1.1820598806601164
1786998993.9514465,83.7161374092102,0.11361340929399628,5.034613570699331,1.4253177719527577,0.7686387099441161,2.16221853159791
1786998993.9592862,83.72397708892822,0.13134507325316122,5.039704028285542,1.4246254899715438,0.768590125557819,2.3547996904289534
1786998993.9755473,83.74023818969727,0.14890698130698668,5.044680427297232,1.4239360512079815,0.768542773637147,1.1233173036324366
1786998994.0161998,83.7808907032013,0.16630474480833318,5.049553117473657,1.4232523815060187,0.768500684227164,0.4447492258894216
1786998994.039787,83.80447793006897,0.18353912686284585,5.054325849564968,1.4225761878939274,0.7684660431048557,0.7587078131622612
1786998994.0403953,83.80508613586426,0.20059964824838197,5.058985660516139,1.421904934456468,0.768431881782377,29.099010146682065
1786998994.0521073,83.81679821014404,0.2174874189135395,5.063539473659851,1.4212390534584878,0.7684008533460228,1.4944952943593437
1786998994.106064,83.8707549571991,0.234205493939163,5.067995445818514,1.420578507727605,0.7683768110116111,0.32089277908200664
1786998994.1176085,83.88229942321777,0.25074457911265524,5.072341432232629,1.4199212731862283,0.7683537792520787,1.4823707666657142
1786998994.1384668,83.90315771102905,0.2670969694878081,5.076568184236995,1.4192654189257063,0.7683245963681516,0.8103518220256305
1786998994.1453419,83.91003274917603,0.2832645652023372,5.080679735128365,1.418612706722344,0.7682917360354484,2.428345850263876
1786998994.1979995,83.96269035339355,0.29925001236687815,5.084679434481113,1.417963499405905,0.7682573925126721,0.3131744324400988
1786998994.2101564,83.97484731674194,0.31505992382386994,5.088576802066141,1.417321432614094,0.7682253077482356,1.3404547371815287
1786998994.2211447,83.98583555221558,0.33070051406603773,5.092379983794553,1.4166895880621126,0.7681966808348356,1.4659987348559684
1786998994.2346427,83.99933362007141,0.3461624605707682,5.096073717818884,1.4160653155882776,0.7681643974911433,1.1786338425495246
1786998994.298032,84.06272292137146,0.3614474794362781,5.099660875830615,1.4154487566874507,0.7681307712405216,0.24787154910485257
1786998994.3173592,84.08205008506775,0.3765577387581783,5.103144929828289,1.4148420298911337,0.7680984256662163,0.8029420085768206
1786998994.3249173,84.08960819244385,0.3914926560769108,5.106524158840919,1.4142442565583409,0.7680627462498666,2.0275059540394604
1786998994.3343067,84.09899759292603,0.4062679159731694,5.10982375216459,1.4136601348370048,0.7680395903135319,1.6135718787562794
1786998994.3787997,84.14349055290222,0.42088840774922015,5.113053164775635,1.413088134629718,0.7680313393576421,0.33676848988825814
1786998994.3903568,84.15504765510559,0.43535243114785155,5.116213358641732,1.4125261528943895,0.7680383051278458,1.281972815264127
1786998994.4025757,84.16726660728455,0.44964452413237865,5.119285950154306,1.411972755092921,0.7680515435546127,1.197247868420036
1786998994.4252167,84.18990755081177,0.4637477814231481,5.122249383382407,1.411425691543915,0.7680561373611151,0.6369707393113708
1786998994.4634407,84.22813153266907,0.47765764114711434,5.125098470439267,1.4108812849167187,0.7680415727344151,0.3717319978112317
1786998994.4914665,84.25615739822388,0.47765764114711434,5.125098470439267,1.4108812849167187,0.7680415727344151,0.0
1786998994.4920082,84.2566990852356,0.49137838593617506,5.127838293115222,1.4103384334806144,0.7680154300448971,25.849148813105224
1786998994.4922328,84.25692367553711,0.5049209009628487,5.130482075177572,1.4097998603788537,0.7679886624249005,61.483819954224195
1786998994.5008554,84.2655463218689,0.518293924925911,5.13303838729212,1.4092699254670218,0.7679659817731447,1.5801954295703386
1786998994.510197,84.27488780021667,0.5314907138903576,5.135492208692516,1.4087474819744163,0.7679403484113116,1.4380107760030378
1786998994.5755486,84.34023952484131,0.5445152341417525,5.13784792210052,1.4082310074369315,0.7679127981989643,0.20268653803560302
1786998994.5759358,84.34062671661377,0.557374530533332,5.140114653308371,1.4077191037188324,0.7678858969903869,33.74962970282749
1786998994.5861893,84.35088014602661,0.5700709476108528,5.142295552912942,1.407212262498613,0.7678622606154151,1.257367776348492
1786998994.6049466,84.36963748931885,0.5825996805920459,5.144382861780995,1.4067085385719174,0.767836557810681,0.6776760447838358
1786998994.6412034,84.40589427947998,0.5949547399079785,5.146367599706523,1.4062063498768083,0.7678038068983044,0.34541206063082586
1786998994.6505744,84.41526532173157,0.6071361867726757,5.148250973440226,1.4057062893837349,0.7677605747537243,1.3164299363692344
1786998994.6629887,84.4276795387268,0.6191482320698348,5.150039224415999,1.4052078347613175,0.7677086706483512,0.9790911973920383
1786998994.6762993,84.44099020957947,0.6310012062440168,5.1517467245352515,1.4047137552051385,0.7676567631006755,0.9004444051144568
1786998994.7335737,84.49826455116272,0.6426900627279887,5.153364929740083,1.404225413653906,0.7675998044196302,0.20620817399913116
1786998994.7382162,84.50290703773499,0.6542170749585583,5.154899126509489,1.4037427153165043,0.7675404784972438,2.50699175129531
1786998994.748437,84.51312780380249,0.6655844666328574,5.156355134150267,1.4032654191314071,0.767479407563093,1.122244114575452
1786998994.7623496,84.52704048156738,0.6767939541961634,5.157737843052574,1.402792718975119,0.7674204822692231,0.8125202799272867
1786998994.8083277,84.5730185508728,0.687852469870387,5.159061980054869,1.4023274985881864,0.7673719683758147,0.2424464803504435
1786998994.821373,84.58606386184692,0.6987652700767353,5.160340466976388,1.4018719118596423,0.7673443604615751,0.8429754329635504
1786998994.8362713,84.60096216201782,0.7095238208643071,5.161565775656827,1.4014269082901922,0.7673335888941809,0.7274146954014422
1786998994.8455126,84.61020350456238,0.7201165979860381,5.162726254143105,1.400990503710403,0.7673244630557581,1.1540625419042119
1786998994.8987024,84.66339325904846,0.730542885120247,5.163826622829815,1.4005617170541718,0.7673197936789199,0.19727401332047095
1786998994.9042554,84.66894626617432,0.7407939362770437,5.164857038416904,1.4001409568480376,0.7673100967442896,1.8568852404966407
1786998994.91629,84.68098092079163,0.7508751688851941,5.16582797791802,1.399729894131346,0.7672983496388929,0.8422526347842524
1786998994.9332836,84.69797444343567,0.7607800287507519,5.166728915193518,1.3993264869615725,0.7672792445837263,0.5857483341668459
1786998994.9724345,84.73712539672852,0.7704963907696799,5.167538667065649,1.3989271816715871,0.7672292987342445,0.2492460069517188
1786998994.9901326,84.7548234462738,0.7800236999665145,5.168252548235487,1.3985276472290011,0.7671406464970055,0.5403062977193462
1786998994.997072,84.76176285743713,0.7893794286250452,5.168891679266584,1.3981333247762153,0.7670342291200509,1.3525385457321155
1786998995.0077853,84.77247619628906,0.7985853237986796,5.169483451374212,1.3977501989035623,0.7669383371708609,0.8618086586018114
1786998995.020784,84.78547477722168,0.8076567705669282,5.17004910481887,1.3973802527558745,0.766873427472591,0.6998141713422027
1786998995.0703542,84.83504509925842,0.8166010884966735,5.170602395351894,1.3970238635053296,0.766846258339943,0.1809247594218483
1786998995.0941749,84.85886573791504,0.8254099271571336,5.171136748277166,1.3966786217655764,0.7668508871704455,0.3707617402760456
1786998995.1050196,84.86971044540405,0.83406997383855,5.171640469585612,1.3963427638934274,0.7668751459996038,0.8004995385337258
1786998995.1131763,84.87786722183228,0.8425648150149008,5.172097385552556,1.396015225246548,0.7668957713873003,1.0437240269205443
1786998995.152496,84.91718697547913,0.850885112879356,5.172499607773244,1.395692513226178,0.7669028274772737,0.21201208851662254
1786998995.1646316,84.9293224811554,0.8590264842933469,5.172843670622864,1.3953732462200923,0.7668935315028353,0.6719860485113657
1786998995.1932583,84.95794916152954,0.8669867570514103,5.173125535889361,1.3950586577669954,0.7668632418719423,0.27846300365197996
1786998995.2036,84.96829080581665,0.8747804028339189,5.173364270478993,1.394752599665458,0.7668292993078635,0.7545517439477059
1786998995.2267108,84.99140167236328,0.8824181169494847,5.173572360664203,1.3944539871855781,0.7668085666070464,0.3308565406276829
1786998995.2384796,85.00317049026489,0.8898982370201638,5.173744240225702,1.3941617819609349,0.7667984655589294,0.6362404720973408
1786998995.2696357,85.03432655334473,0.8972190163014147,5.173876751292932,1.3938758093026404,0.7667950111026626,0.23518892252462886
1786998995.280212,85.04490280151367,0.9043720500755518,5.173956831114062,1.3935972100666445,0.766784491910825,0.6768851301015906
1786998995.3044357,85.06912660598755,0.9113581746758461,5.173986069894047,1.393327156776152,0.7667662429263967,0.28861706443621
1786998995.3123868,85.077077627182,0.9181785471173062,5.1739639518868685,1.3930627989386846,0.7667406201530593,0.8584469148238131
1786998995.326567,85.09125781059265,0.9248352369231265,5.173890977313729,1.3928023250480879,0.7667061622502017,0.469823518223995
1786998995.3356855,85.10037636756897,0.9313341160915243,5.173773664488232,1.392545326900993,0.7666714845390874,0.7133822383853059
1786998995.3676627,85.13235354423523,0.9376838538512272,5.173623646807463,1.392295221424494,0.7666517355876685,0.1987802756477803
1786998995.3820171,85.1467080116272,0.9438745743229088,5.173424888974431,1.3920518043076324,0.7666245088262069,0.4318301298197202
1786998995.395882,85.16057276725769,0.9499025690929157,5.173171651948381,1.3918120362265436,0.7665828729265505,0.43549805327918817
1786998995.4034615,85.16815233230591,0.9557692471840049,5.172865694538601,1.3915745678813347,0.7665259377568554,0.7756973281497431
1786998995.4403543,85.20504522323608,0.961483777041157,5.172520091382073,1.391341109035745,0.7664666199147487,0.15530713369040702
1786998995.450857,85.21554780006409,0.9670505666253888,5.172141039621065,1.391112875971277,0.7664119336654737,0.5317119585725731
