t_wall,t_rel,x,y,z,yaw,speed_est
1776282820.1928802,131.67399549484253,2.6591848358367285,-3.49845163099208,2.0658672071785054,1.3200713614786566,1.347017215096377
1776282820.2059119,131.68702721595764,2.6754038548983994,-3.4660146606537507,2.0663691747568773,1.3200215627212883,2.783158690837435
1776282820.2174816,131.6985969543457,2.6916230520624604,-3.4335594980104593,2.0668786927297553,1.319972876001885,3.136268292779359
1776282820.2697766,131.75089192390442,2.707838478651834,-3.4011223229684573,2.067399250170142,1.3199222872745435,0.6935310790819921
1776282820.2932358,131.77435111999512,2.7240456571630816,-3.3687105427236066,2.067931386574845,1.319873067004861,1.5448933063112615
1776282820.3132553,131.79437065124512,2.7402451616687755,-3.336305541967473,2.0684747469550295,1.319830772336441,1.8098639057569987
1776282820.3431451,131.82426047325134,2.7564442623591594,-3.3038762579376453,2.0690260660235014,1.3197907064735745,1.2129308210711465
1776282820.384265,131.8653802871704,2.772648146031347,-3.2714007606233557,2.069578951020796,1.3197510383554671,0.8827323154339339
1776282820.3945441,131.8756594657898,2.7888566855826116,-3.2388769497076786,2.0701283266616524,1.319711373789121,3.5355980577999095
1776282820.411797,131.8929123878479,2.8050665904687824,-3.2063054895588605,2.070672257606306,1.3196697691379404,2.108988745982422
1776282820.423319,131.90443444252014,2.821275826283435,-3.173701445399262,2.071212308498577,1.3196258763412048,3.1604635364629754
1776282820.4620595,131.94317483901978,2.837489622465021,-3.1410609432000065,2.0717469378545252,1.319577077744279,0.9408687451721017
1776282820.4941843,131.9752995967865,2.853711222168724,-3.1083726280679467,2.072275404343605,1.3195294652431007,1.1360654940058594
1776282820.4945645,131.97567987442017,2.869933782224971,-3.0756320461330517,2.072800549184268,1.3194846402988398,96.09565574771763
1776282820.5030768,131.98419213294983,2.886153263008858,-3.0428657061680124,2.073327152671876,1.3194433931910152,4.295541894518785
1776282820.5895932,132.0707085132599,2.9023764254490443,-3.010080295875101,2.0738573377758582,1.3193997672122633,0.4228509962667856
1776282820.6042995,132.0854148864746,2.9186001553677174,-2.977285799095296,2.074394572961544,1.319352800111089,2.488175353942232
1776282820.6240196,132.10513496398926,2.934814628822644,-2.9444992082805235,2.0749402223836517,1.3193131463951107,1.8550115083750598
1776282820.6363742,132.11748957633972,2.951021418189604,-2.9117025781165937,2.075494729450819,1.3192782987949674,2.961379659548937
1776282820.6973937,132.1785089969635,2.967226620805239,-2.87887671698123,2.076052663455569,1.3192416708254378,0.6000098368580835
1776282820.7164345,132.1975498199463,2.983428621886929,-2.8460138261450294,2.0766112641098737,1.3192027461902682,1.9244993219823896
1776282820.7352023,132.216317653656,2.9996208316794783,-2.8131176224219048,2.077169581363571,1.3191700770003838,1.953853651663011
1776282820.7609868,132.24210214614868,3.0158065968766556,-2.7801881825254537,2.077724416468778,1.31913844346984,1.4232013165602457
1776282820.829368,132.31048345565796,3.031982439290447,-2.7472375923891716,2.078276527954512,1.3191110917708264,0.5368585334720986
1776282820.8411777,132.3222930431366,3.0481476943860937,-2.7142663338426374,2.078825578847728,1.3190828090990194,3.1097559198101785
1776282820.865389,132.34650444984436,3.0643052801218773,-2.6812675615234998,2.079371154186885,1.3190550331235924,1.5177231916350125
1776282820.8869877,132.36810302734375,3.0804464548426256,-2.648271771405729,2.079919414402878,1.319031266214884,1.700869502699618
1776282820.9024997,132.38361501693726,3.0965693869167183,-2.6152907978793674,2.0804704109970285,1.3190096244358345,2.3668840464765535
1776282820.9313226,132.412437915802,3.1126748961893034,-2.582330059355015,2.081022739753167,1.3189912797553411,1.272921004136722
1776282820.9416718,132.42278718948364,3.128772245361434,-2.549376479039454,2.081578767774123,1.31897333338853,3.5441440455030078
1776282820.9582608,132.43937611579895,3.1448707323173988,-2.5163931633620766,2.082137269906441,1.3189575927574373,2.2127152674615873
1776282820.9663258,132.44744110107422,3.160972687212091,-2.4833565069444075,2.0826945716384033,1.3189403901391417,4.557479999181538
1776282821.0501823,132.53129768371582,3.1770718094241985,-2.450280514209749,2.0832492352094842,1.3189207521648496,0.43872631472714435
1776282821.0626605,132.54377579689026,3.193161538132249,-2.417176721232013,2.0838011324185284,1.3189033067190814,2.950040307415851
1776282821.074156,132.55527138710022,3.209240880247282,-2.384051089675453,2.08435226440958,1.318884224820482,3.2034918535836128
1776282821.0875146,132.56862998008728,3.2253133828847003,-2.350898871196235,2.0849041845722778,1.3188638555496344,2.758297581855978
1776282821.1882079,132.66932320594788,3.2253133828847003,-2.350898871196235,2.0849041845722778,1.3188638555496344,0.0
1776282821.1968174,132.6779327392578,3.241380803993517,-2.317731773494785,2.085457237168144,1.3188420373284542,4.281087340922025
1776282821.2270067,132.7081220149994,3.257442358923715,-2.2845586128197213,2.0860157336529017,1.31881689533271,1.2210013220067046
1776282821.2274992,132.7086145877838,3.273494861079464,-2.251399507430697,2.0865799466851196,1.3187923947530265,74.8003955695053
1776282821.2664175,132.74753284454346,3.289535277744003,-2.218262150427471,2.0871465882106226,1.3187682483912857,0.9460813812601263
1776282821.331337,132.81245231628418,3.305561917016489,-2.185154565127643,2.0877131288942814,1.3187446945178047,0.5666564958477603
1776282821.3593202,132.84043550491333,3.305561917016489,-2.185154565127643,2.0877131288942814,1.3187446945178047,0.0
1776282821.3653219,132.84643721580505,3.321574239123593,-2.152068967190059,2.0882784569249933,1.3187236240734,6.125086149914957
1776282821.3656273,132.84674263000488,3.337580428806394,-2.118974751884566,2.0888432687978225,1.3186993966718985,120.38102405050697
1776282821.3926055,132.87372088432312,3.3535906464589567,-2.0858539167472565,2.0894066198941994,1.3186693155441682,1.3637564180759252
1776282821.458136,132.93925142288208,3.3695974545241456,-2.0527210008287624,2.0899702565989866,1.318636969053489,0.56158800617485
1776282821.4916427,132.97275805473328,3.3695974545241456,-2.0527210008287624,2.0899702565989866,1.318636969053489,0.0
1776282821.4922752,132.97339057922363,3.385598174386588,-2.019573292028322,2.0905327310565522,1.3186032247835804,58.19825079233879
1776282821.4988375,132.97995281219482,3.4015974745925894,-1.9864023742981103,2.0910921126581585,1.3185716735082817,5.6127320480345295
1776282821.499281,132.98039627075195,3.4175906676947547,-1.9532180326115125,2.0916471603932463,1.318542272782475,83.07749997132223
1776282821.5529022,133.0340175628662,3.4335790851820978,-1.9200120635786517,2.0921966125831357,1.318511837890712,0.6873902675258207
1776282821.5762258,133.0573410987854,3.4495684678195113,-1.8867739260816112,2.0927417190639828,1.3184801369597472,1.5815822894360527
1776282821.5876274,133.0687427520752,3.465547897223131,-1.8535433167537687,2.09328834446245,1.318449869046401,3.2343569611467133
1776282821.6040099,133.085125207901,3.4815103868216237,-1.820349245437329,2.0938395135986023,1.3184232961881968,2.248552925530684
1776282821.6231449,133.10426020622253,3.4974642132455442,-1.7871692903061331,2.09439576779861,1.3183994632780736,1.9242448105377106
1776282821.6842055,133.1653208732605,3.5134152257895486,-1.753972471302902,2.0949536741677433,1.318381269361445,0.6032430796747921
1776282821.6995602,133.1806755065918,3.529364660124999,-1.7207531598105097,2.0955146241156597,1.3183661804176081,2.4001915070520097
1776282821.7423158,133.22343111038208,3.5453147386436643,-1.6875075402516642,2.0960753722989987,1.3183492512667467,0.8625314103643471
1776282821.7826245,133.26373982429504,3.5612638110039283,-1.6542462219149134,2.0966331116491355,1.3183334604965655,0.9152294913333314
1776282821.8269506,133.30806589126587,3.577215583603616,-1.6209787460674268,2.097187428258142,1.3183199350224395,0.8324309737902141
1776282821.846578,133.32769322395325,3.577215583603616,-1.6209787460674268,2.097187428258142,1.3183199350224395,0.0
1776282821.8471382,133.32825350761414,3.593171348213512,-1.587716768021854,2.09773725756941,1.3183087023694673,65.85073957546668
1776282821.868926,133.35004138946533,3.6091340683771227,-1.5544475958251962,2.0982847726537313,1.3182914171398727,1.693810953031573
1776282821.8737574,133.35487270355225,3.6251075540932693,-1.521156276292168,2.098829301621974,1.3182676830302216,7.643703204256088
1776282821.9183626,133.3994779586792,3.6410894197971464,-1.4878459864981115,2.0993697197094905,1.318243501424975,0.828373176474738
1776282821.9253695,133.40648484230042,3.6570831497588756,-1.4545171529641159,2.0999049612800875,1.3182146861906594,5.276464190629556
1776282821.972123,133.45323824882507,3.6730814233485662,-1.4211965782773424,2.100438229468081,1.3181875226024526,0.7906603170044513
1776282821.9745176,133.45563292503357,3.689076648512611,-1.3879186734509263,2.100974823044621,1.318164850069471,15.420178073028504
1776282822.0556085,133.5367238521576,3.689076648512611,-1.3879186734509263,2.100974823044621,1.318164850069471,0.0
1776282822.056698,133.5378134250641,3.7050727521559246,-1.3546618091818727,2.101515294763409,1.3181451839385558,33.873649113195306
1776282822.0647523,133.5458676815033,3.721074922633693,-1.3214040982995754,2.102058291288133,1.3181273246627214,4.582824035817904
1776282822.0775006,133.55861592292786,3.737082024366457,-1.2881393271391512,2.102606145947652,1.318111283974286,2.8960709058648435
1776282822.0942242,133.57533955574036,3.753091477564446,-1.2548576359840737,2.1031609028066045,1.3180912473337705,2.208621734969199
1776282822.121271,133.6023862361908,3.769103024632332,-1.2215542849740177,2.1037173751184794,1.318071047877032,1.3664016888099546
1776282822.1356802,133.61679553985596,3.785121087606792,-1.1882295751086125,2.1042729654065653,1.3180435024640333,2.5663063319681543
1776282822.1640816,133.64519691467285,3.80114534290392,-1.154896366629253,2.104830138528115,1.3180147312405899,1.3023683712673426
1776282822.165576,133.64669132232666,3.817176737714855,-1.1215554181634593,2.1053833472957146,1.3179880617915012,24.75834539546042
1776282822.2534723,133.73458766937256,3.8332171013929996,-1.0882107016063987,2.105930564189899,1.3179626818457413,0.4210215242082568
1776282822.268166,133.7492814064026,3.8492652182775204,-1.054873045980751,2.106472134956795,1.317938612731041,2.518295417936261
1776282822.2765813,133.75769662857056,3.86531989190444,-1.0215470056646039,2.107015010234173,1.3179182825695133,4.396267806576368
1776282822.310485,133.79160022735596,3.88137676914966,-0.988252726473058,2.1075636303405525,1.3179008361691014,1.0903858380152702
1776282822.328403,133.80951833724976,3.8974350914840685,-0.9549846676231122,2.108115434158152,1.3178858575509018,2.0618841374044794
1776282822.4132855,133.89440083503723,3.8974350914840685,-0.9549846676231122,2.108115434158152,1.3178858575509018,0.0
1776282822.4146307,133.89574599266052,3.9134975266476575,-0.921719601949182,2.108669699124515,1.317869400232444,27.464585179759762
1776282822.4173205,133.89843583106995,3.9295697734252264,-0.888440688874918,2.1092244546238716,1.317846451737488,13.740951019295489
1776282822.4229002,133.90401554107666,3.9456377099464075,-0.8551870429829024,2.1097844681424425,1.3178235500315834,6.619769387473983
1776282822.4397972,133.92091250419617,3.961696966705373,-0.8219710870254021,2.1103493976610728,1.3178080564412946,2.183751084675719
1776282822.4971113,133.97822666168213,3.9777470430742103,-0.7887860107615915,2.110915917523205,1.3178028865700486,0.6432440910307493
1776282822.512362,133.99347734451294,3.9937949175203826,-0.7556065313342214,2.1114824896807907,1.317799091214066,2.4170063637915242
1776282822.5400646,134.0211799144745,4.009845845886668,-0.7224030380875042,2.1120465120533747,1.317795887691656,1.331425359309166
1776282822.549743,134.03085827827454,4.025903243334149,-0.6891757974058342,2.112604379517723,1.3177930236017776,3.8134549048751074
1776282822.6023514,134.08346676826477,4.041975087112615,-0.655924504794598,2.1131554255361786,1.31778604423187,0.7020889590126329
1776282822.6058733,134.08698868751526,4.058063639295928,-0.6226423398035384,2.1136974751956306,1.3177758288389698,10.49733607955083
1776282822.6194115,134.10052680969238,4.074161065803374,-0.5893625776926632,2.1142360587344764,1.3177642155729952,2.730985780475281
1776282822.6397955,134.12091088294983,4.090262525793544,-0.5561071507525213,2.1147707901190165,1.3177539486266714,1.812798499877956
1776282822.71346,134.19457530975342,4.106368055880871,-0.5228777237052701,2.1153008862664917,1.3177451434378458,0.5013346324529088
1776282822.7212627,134.20237803459167,4.122467917817278,-0.48969861824065586,2.1158313979460153,1.3177445764273654,4.7269112485628115
1776282822.7398455,134.220960855484,4.138558700711881,-0.4565726043330637,2.1163640396634347,1.317756065977963,1.9819971612334621
1776282822.7580996,134.23921489715576,4.154647237816371,-0.4234721823372894,2.1168993505434224,1.3177750672973194,2.0163830120146815
1776282822.8343031,134.31541848182678,4.170744609489343,-0.39035062774823753,2.117436957024466,1.3177881469400186,0.48331110898196183
1776282822.8522882,134.3334035873413,4.186855026592111,-0.3571896408940932,2.1179707558932,1.3177930637725992,2.050093485854181
1776282822.8820817,134.36319708824158,4.202980201866563,-0.3239807773069444,2.1184972602924828,1.3177827920952705,1.239214934241193
1776282822.8902433,134.37135863304138,4.219117529903335,-0.29073847351906634,2.119017617911691,1.317764994138375,4.528046031642494
1776282822.9543343,134.43544960021973,4.235263815556075,-0.25750020617806746,2.1195362414767835,1.317748235583543,0.5766196039269634
1776282822.9702423,134.45135760307312,4.25141428019423,-0.2242863621755344,2.120055213189685,1.3177350630898137,2.3218486735141983
1776282822.9904096,134.47152495384216,4.267571879345059,-0.19108871008676315,2.1205736472686203,1.3177198344367536,1.8309063026263548
1776282823.0087469,134.48986220359802,4.2837382567923745,-0.15790124415974657,2.12109288024579,1.3177035744105339,2.0133458731099996
1776282823.022982,134.50409722328186,4.299913002535619,-0.12472104571293922,2.12161191742372,1.31769471837527,2.5933477578906206
1776282823.08322,134.56433534622192,4.316098032786081,-0.09152159622853454,2.122131051747032,1.3176881115968369,0.6132024834600158
1776282823.108284,134.58939933776855,4.332293154421979,-0.05832065977170598,2.1226501868410965,1.3176810808207449,1.4739841278665906
1776282823.117737,134.59885239601135,4.348500167300377,-0.025105967685276433,2.1231672138024678,1.317670296210237,3.9100014256455347
1776282823.1293194,134.6104347705841,4.364713506435345,0.008104066618734813,2.1236853697065854,1.3176619571679733,3.191062068498824
1776282823.1868448,134.66796016693115,4.380926018114551,0.0413037391662759,2.124208298389775,1.3176577588768914,0.6423331698297771
1776282823.212361,134.69347643852234,4.397136260338034,0.07449273504720724,2.1247327290735205,1.317662400249556,1.4476998644757453
1776282823.2390552,134.7201704978943,4.413350705679607,0.10767513112304786,2.1252593965480786,1.3176685711188116,1.383673034780731
1776282823.2438073,134.72492265701294,4.429567605065485,0.14084306666307653,2.125787741990115,1.317676041852941,7.769933716240257
1776282823.2901976,134.77131295204163,4.44579395869545,0.17401134393574777,2.126315082453821,1.317681303001447,0.796037342801675
1776282823.3138523,134.7949676513672,4.462037770240655,0.20720053684079356,2.126837272061767,1.3176796319740063,1.562260043036085
1776282823.3144886,134.7956039905548,4.478294665274072,0.24040333300971273,2.127354980585571,1.3176795036913964,58.10218485739063
1776282823.3367343,134.81784963607788,4.494559291215052,0.27359166427149045,2.1278713712433786,1.3176845541299622,1.661587671712206
1776282823.4041758,134.88529109954834,4.510830296728687,0.30676903324809174,2.128387032508384,1.317689129261729,0.5479721842002805
1776282823.4228673,134.90398263931274,4.527108556716021,0.33993685926296857,2.1289032942665562,1.3176955312085528,1.976866712591045
1776282823.4391856,134.92030096054077,4.543402158606365,0.3731101143129174,2.129422192131761,1.3176945046100166,2.265083085079827
1776282823.4555914,134.93670678138733,4.559712348254943,0.4063005710184896,2.1299409011461443,1.3176913951565732,2.2543889900361953
1776282823.5010514,134.98216676712036,4.576038406414177,0.43951642911872374,2.1304562419596396,1.317681272312529,0.8142292064506774
1776282823.5320919,135.01320719718933,4.592382763848293,0.4727590651908019,2.13096397064044,1.3176634418774271,1.1935029271904343
1776282823.532459,135.01357436180115,4.608744876439444,0.5060255275853852,2.1314635571511267,1.3176411400025405,100.97908584937893
1776282823.5485225,135.02963781356812,4.625127009256286,0.5393088646265298,2.131957687103364,1.3176132788156873,2.3095815154353643
1776282823.603533,135.0846483707428,4.64152054640012,0.5725837568779947,2.1324541723153754,1.3175828189599157,0.6743677393120768
1776282823.6362011,135.1173164844513,4.657912424759185,0.605811242013213,2.132959291957665,1.317563116387814,1.1342623525068656
1776282823.644068,135.12518334388733,4.674297363887793,0.6389850012867203,2.1334705632058237,1.3175563863142206,4.703662665115144
1776282823.6462789,135.12739419937134,4.69067935382206,0.672142932210415,2.13398668105031,1.31755190413504,16.730005473648742
1776282823.6561139,135.13722920417786,4.707067423343666,0.7053282289753928,2.134505430901013,1.317547245481635,3.763586041542173
1776282823.710042,135.19115734100342,4.723463976003048,0.7385615104882429,2.1350222664850347,1.3175385576362915,0.6872412216648295
1776282823.7173314,135.19844675064087,4.7398681599710475,0.7718443052047935,2.135533055922382,1.3175238543771681,5.090855728557371
1776282823.7523475,135.23346281051636,4.756272297648421,0.8051523263851674,2.1360412858139344,1.3175108347954076,1.0604249672324026
1776282823.753049,135.23416423797607,4.772667616497939,0.838454054579899,2.1365529749929792,1.3175014775361142,52.92409157566941
1776282823.8360772,135.31719255447388,4.789055911010119,0.8717477120007336,2.1370655163241388,1.3174924554437948,0.44698100695741444
1776282823.8744743,135.3555896282196,4.805443607401719,0.9050375687879773,2.137576285511762,1.3174859947160769,0.966437771508004
1776282823.896208,135.37732338905334,4.8218283179266805,0.9383108694200551,2.1380828509873058,1.317479983745157,1.7066606283668988
1776282823.9130948,135.39421010017395,4.838207513092551,0.9715572210588928,2.1385852763535347,1.3174755604881956,2.1949500541954143
1776282823.9363344,135.4174497127533,4.854583467703573,1.004766679094264,2.1390851108949933,1.3174762268122624,1.5934401037506238
1776282823.953242,135.43435740470886,4.87096413980149,1.0379548401071237,2.1395853550193813,1.3174792568899187,2.1891767234513972
1776282823.9684353,135.4495506286621,4.887354514273088,1.0711575289519186,2.140084827917326,1.317478616805727,2.437352040016988
1776282823.9874532,135.4685685634613,4.903751505974138,1.1043894378197168,2.140578613730492,1.3174742519889202,1.9487020091007587
1776282824.0557199,135.53683519363403,4.920154008343904,1.1376457987708135,2.141067056188005,1.3174679624769317,0.5432314684106714
1776282824.0682673,135.549382686615,4.936558036732265,1.170911875244929,2.1415515670043708,1.3174598357764336,2.9562812200497697
1776282824.0944777,135.57559299468994,4.952952714088932,1.2041545669911105,2.142035439537487,1.317458100173765,1.4142833645032016
1776282824.1134467,135.59456205368042,4.969336239162966,1.2373707584000422,2.1425159374751224,1.3174589598665793,1.9526567635958365
1776282824.1377666,135.61888194084167,4.985712766169478,1.2705669648276556,2.1429921211100558,1.3174597712412934,1.5221694181676646
1776282824.1853163,135.66643166542053,4.985712766169478,1.2705669648276556,2.1429921211100558,1.3174597712412934,0.0
1776282824.1879725,135.6690878868103,5.002086700536644,1.3037627975437531,2.1434641935273455,1.317460414977628,13.936132726673582
1776282824.1882896,135.6694049835205,5.01846246527958,1.3369822523467787,2.1439309601475025,1.3174603002425156,116.80783642431153
1776282824.188498,135.66961336135864,5.034843138895066,1.3702348432533127,2.144391588160893,1.317455400952366,177.90372839624624
1776282824.2662704,135.74738574028015,5.051230989212864,1.4035156144891918,2.144844341515125,1.3174462602086028,0.47702728283921214
1776282824.2781365,135.75925183296204,5.067619696798583,1.4368088981641436,2.1452891218990673,1.3174352995125131,3.1274872576209893
1776282824.3009338,135.78204917907715,5.084003841128388,1.4701074784150179,2.14572542689173,1.3174228636692593,1.6279829209421115
1776282824.3283298,135.80944514274597,5.100382203154471,1.5034004568775754,2.1461541499056223,1.3174102571283475,1.3544339484681918
1776282824.350232,135.83134722709656,5.116754946706314,1.536682034494716,2.146577832234584,1.3173976512656538,1.6935947962276021
1776282824.4037123,135.88482761383057,5.133120015824901,1.5699354262855105,2.1470004303515817,1.3173897529430771,0.6930497228507926
1776282824.4527972,135.93391251564026,5.149480204413033,1.6031562063780462,2.1474219742849128,1.3173813055709196,0.7544711692782508
1776282824.4543896,135.93550491333008,5.1658429332238756,1.6363602356173306,2.147843218898882,1.3173737805441643,23.24748215394093
1776282824.4687524,135.94986772537231,5.182207490263464,1.6695549015532822,2.1482660776615643,1.3173700516206175,2.576909409744829
1776282824.5301206,136.01123595237732,5.198570825603225,1.7027427830594424,2.1486888573533824,1.3173669037356144,0.6029999810977278
1776282824.536115,136.0172302722931,5.2149367086557925,1.7359236622294636,2.1491116116393263,1.317363001829321,6.17249110741912
1776282824.5614853,136.04260063171387,5.231312340115554,1.7690988815893696,2.1495302217932486,1.3173575459021873,1.4583584201035635
1776282824.580387,136.06150245666504,5.247698063674928,1.8022751885168664,2.1499429394199616,1.3173473494524492,1.9577185836495745
1776282824.6277182,136.10883355140686,5.2640870490192615,1.8354445235260755,2.1503530356744864,1.3173350812134137,0.781719061849249
1776282824.6424656,136.1235809326172,5.280476212114325,1.868610975980814,2.150759775223366,1.3173230909182974,2.508721786707617
1776282824.6518931,136.13300848007202,5.296862989549875,1.9017792579189814,2.15116432422872,1.317311448949004,3.9244178897967332
1776282824.6707907,136.15190601348877,5.3132415199178435,1.9349382946994846,2.1515651943156313,1.3173032231899933,1.9571683860006606
1776282824.730104,136.2112193107605,5.329607740497934,1.9680866720351144,2.151961260338621,1.3172985290832453,0.6233104150878205
1776282824.7438042,136.2249195575714,5.345962324967099,2.001228048704199,2.152356190763207,1.3172967401664823,2.69770005101351
1776282824.7571766,136.23829197883606,5.362313514873372,2.034387753418141,2.152750406984986,1.3172929738521653,2.7649505313669036
1776282824.7672074,136.24832272529602,5.378663596952012,2.067577212480588,2.153140108671897,1.3172849565180358,3.688681911883599
1776282824.8295202,136.31063556671143,5.395006902335567,2.1007889082184383,2.1535248074937625,1.3172759338219566,0.5940530902085268
1776282824.8388226,136.31993794441223,5.411334104220359,2.133977235941416,2.1539111211586657,1.317270040638871,3.976303556131073
1776282824.881418,136.36253333091736,5.427638485239838,2.167097365881694,2.1543041664279423,1.3172681661529464,0.8667109134409071
1776282824.8838315,136.3649468421936,5.443917032464031,2.2001500777316383,2.1547002240670263,1.3172751335606903,15.266565184225362
1776282824.954284,136.43539929389954,5.4601790630001545,2.233170949312566,2.155101374865989,1.3172838592098242,0.5224832086435421
1776282824.9683928,136.44950819015503,5.476440436484774,2.2662076785191476,2.155507892577764,1.3172914746312123,2.6099998838022116
1776282824.9789333,136.4600486755371,5.492707081286743,2.299282151412968,2.155913614692646,1.3172953767915994,3.497030623795862
1776282824.9861748,136.46729016304016,5.508976703289394,2.332397002904803,2.156314728722901,1.3172977284376155,5.0953478899631985
1776282825.0071406,136.48825597763062,5.525242485877836,2.3655318960084672,2.156710525040756,1.317301881081073,1.7606822007201584
1776282825.0802073,136.5613226890564,5.5415018253859945,2.3986607664979154,2.1571008284064623,1.3173086852167668,0.5050977715324461
1776282825.090482,136.57159733772278,5.557755404263666,2.431781422871018,2.157484563124246,1.3173160947057239,3.5909600458614936
1776282825.1062703,136.58738565444946,5.57400982368727,2.4649155969775163,2.1578644371813773,1.3173209912241535,2.337698108736966
1776282825.1178358,136.5989511013031,5.590264144033808,2.498051005417959,2.1582425851724927,1.3173274513664863,3.1913479332856274
1776282825.161755,136.64287042617798,5.606516696990558,2.5311854921685963,2.1586204807363316,1.3173352431970458,0.8403534588326071
1776282825.2077947,136.6889100074768,5.622773086102601,2.5643415163670817,2.158996775950017,1.3173391876597182,0.8021090660915848
1776282825.2335846,136.7146999835968,5.639031869090661,2.5975172622219778,2.15937466760036,1.3173379265639173,1.4326319227466535
1776282825.2380245,136.71913981437683,5.65529139189903,2.630702663170197,2.1597540237730595,1.3173354048692434,8.323865276632745
1776282825.2724352,136.75355052947998,5.671549301690335,2.6638832717938916,2.1601323638545447,1.3173311479587133,1.0738378953031618
1776282825.2867458,136.7678611278534,5.687808628520527,2.6970604103509235,2.1605055892081744,1.31732658450479,2.5819315537307626
1776282825.2964232,136.77753853797913,5.704068003221919,2.7302215730589827,2.160874009603706,1.3173232280471172,3.816580419899929
1776282825.3091168,136.79023218154907,5.720322367784494,2.763358651427499,2.161237803944963,1.3173187431606859,2.9078128046715137
1776282825.3892498,136.87036514282227,5.736570444761884,2.7964787920391987,2.16159732394648,1.3173193242501826,0.4603938494757315
1776282825.402265,136.88338041305542,5.752811115990422,2.82959039505387,2.161952815468066,1.3173217343236208,2.833729669776562
1776282825.4134548,136.8945701122284,5.769055047913267,2.8627204356447797,2.1623099551572347,1.317326838591084,3.2976545477269714
1776282825.4257405,136.9068558216095,5.785314432137788,2.8958632163209486,2.162669268043064,1.3173253182289026,3.0049567472992447
1776282825.478982,136.96009731292725,5.801591343965545,2.9290162614131217,2.163028595299544,1.317315491762344,0.693725147168287
1776282825.5021203,136.98323559761047,5.8178769323811945,2.9621596144093765,2.1633890998206566,1.3173059098284443,1.5960603545112944
1776282825.5027065,136.98382186889648,5.834164161351795,2.995300693164407,2.1637488887131617,1.317298032583308,62.98922572775227
1776282825.5305371,137.011652469635,5.850457286328522,3.028469031681273,2.1641063594002548,1.3172865820005561,1.3278842606035413
1776282825.6055532,137.08666849136353,5.866761883427598,3.061687752374653,2.164462687485207,1.317268307729103,0.4933090725436412
1776282825.628698,137.10981345176697,5.883072081832011,3.094923971097929,2.164823098407038,1.3172508967296097,1.599670000454356
1776282825.6600952,137.14121055603027,5.899380760591576,3.128144390749252,2.165187560258551,1.317239879045669,1.1787547839693462
1776282825.66511,137.1462254524231,5.915688226816612,3.1613569646579447,2.165552264804839,1.3172304900728182,7.37840019335435
1776282825.6857672,137.1668825149536,5.931995645617089,3.1945632566941433,2.1659175872120406,1.3172247600454756,1.7909738717565908
1776282825.7369049,137.21802020072937,5.948304797161767,3.2277570427382383,2.1662824814412303,1.3172219274318198,0.7232590615175556
1776282825.7414718,137.22258710861206,5.9646171955588585,3.2609399275338076,2.166644971857042,1.31721661908232,8.09681755627848
1776282825.757124,137.23823928833008,5.980940699949096,3.294134029005017,2.167003458541787,1.3172072227042093,2.3633990225095287
1776282825.7760732,137.2571885585785,5.997282028500956,3.3273706373336136,2.1673575202660094,1.317189372706808,1.9546035767836594
1776282825.8507435,137.3318588733673,6.013642693630503,3.3606511620471076,2.1677028455434844,1.317164458131737,0.4966654982118878
1776282825.8563278,137.33744311332703,6.030015147659687,3.393965495673522,2.1680381352541,1.317135235063861,6.647568495055227
1776282825.8693032,137.35041856765747,6.046388838559141,3.4272886795594517,2.16836632697263,1.3171063877291325,2.8615600997772837
1776282825.8988926,137.38000798225403,6.062752582906446,3.4605873373595517,2.168693630523928,1.3170827279202342,1.2539496763363565
1776282825.9462266,137.4273419380188,6.079098265025752,3.493827069123043,2.16902547330763,1.3170723281042873,0.7825846967457493
1776282825.946597,137.42771244049072,6.095423989322069,3.5270074937879126,2.1693614850654095,1.3170749015575245,99.8126758465778
1776282825.9690394,137.45015478134155,6.1117370950224785,3.560155716977834,2.16970243920641,1.3170829940476405,1.6462821722088659
1776282825.9751024,137.4562177658081,6.128050638396819,3.593287962427758,2.170048173875866,1.3170933124797912,6.091443761736353
1776282826.057365,137.53848028182983,6.144375539295281,3.6264505285026467,2.170396996767911,1.3171019546992342,0.4493489558872682
1776282826.095101,137.5762164592743,6.160712821463505,3.6596751017018265,2.1707451224148024,1.3171034632944332,0.9811717185136183
1776282826.111621,137.59273624420166,6.17706549974975,3.6929558582140256,2.1710932827507303,1.3170996280615608,2.2447556717977273
1776282826.152733,137.6338484287262,6.1934282450171585,3.7262567990742417,2.1714432633683636,1.3170972163049839,0.9025414875564206
1776282826.16729,137.64840531349182,6.209798331658619,3.7595619493452865,2.171793207783882,1.317089691025735,2.5494786790579878
1776282826.169842,137.65095734596252,6.226168637159555,3.792853834649505,2.172143203706976,1.3170863884535475,14.537691488585951
1776282826.2112985,137.69241380691528,6.2425347477116,3.8261288667174744,2.1724910895972718,1.3170887611079247,0.8945208092969349
1776282826.2192907,137.70040607452393,6.258894284941344,3.8593915467519224,2.172837476124632,1.317093584625679,4.638191605584666
1776282826.2752507,137.7563660144806,6.275250555560942,3.8926615593697895,2.173180287649301,1.317100325096899,0.6625234724930236
1776282826.2889774,137.77009272575378,6.291610614405658,3.9259614362811606,2.173518090964374,1.317104511914725,2.702992662067744
1776282826.3106093,137.79172468185425,6.30797930129736,3.9592994169246087,2.173852579791997,1.3171053552809295,1.7169586064298632
