t_wall,t_rel,x,y,z,yaw,speed_est
1776232902.9157445,86.9942409992218,1.7887941220894779,6.038459637961706,2.481336892793806,0.2501445927079195,2.75253348431464
1776232902.9307823,87.00927877426147,1.8172195773844866,6.047721293461537,2.4925171447847365,0.24974400982381353,2.1225465309895144
1776232902.9393022,87.01779866218567,1.8458536046954388,6.05692100347244,2.503647497875236,0.24934147699361855,3.7640279649884754
1776232902.9551892,87.0336856842041,1.8746904071518138,6.0660583647158814,2.514721373013513,0.24893354759806885,2.0276355980276497
1776232902.964075,87.04257154464722,1.9037241721772844,6.075132739494862,2.525736007608357,0.2485209254078963,3.640795318458408
1776232902.975385,87.05388140678406,1.9329498505505387,6.084143114118607,2.536696607414001,0.248107977964785,2.8725259733035546
1776232902.9917529,87.07024931907654,1.9623601860856845,6.093089006133914,2.5475961153163706,0.24769656740336332,1.9926724031235075
1776232902.9997683,87.07826471328735,1.991948757828784,6.101969657982278,2.5584346755766054,0.24728797949094286,4.084480628948237
1776232903.010989,87.08948540687561,2.021707759955649,6.110784658773253,2.569204844353078,0.2468796557435087,2.9278658945157674
1776232903.0238411,87.10233759880066,2.0516299618088087,6.119533169754459,2.579906928416167,0.24647363022420318,2.5645992874188104
1776232903.0357838,87.11428022384644,2.0817087049902274,6.128213993319825,2.5905484863985424,0.2460741723283287,2.768699893040537
1776232903.0479093,87.12640571594238,2.11193517778254,6.136826636859535,2.601122422070024,0.24568294846779148,2.73478386524928
1776232903.059585,87.13808155059814,2.142301417422034,6.145370276644382,2.611629571526302,0.24530153198925297,2.8476848479228503
1776232903.0713418,87.14983820915222,2.1727983474238415,6.153844454174709,2.6220627888990284,0.24492791464847335,2.8347819025584413
1776232903.083964,87.16246056556702,2.2034174237195,6.162248284426598,2.632423052930799,0.24456368668347891,2.6460123661530126
1776232903.0956962,87.17419266700745,2.234150950313251,6.170580352304523,2.6427225679028234,0.24421326522373046,2.8526171010105768
1776232903.1119506,87.19044709205627,2.2649894001504847,6.178840067070343,2.65295687226495,0.24387937701560233,2.0625595376148795
1776232903.119783,87.19827938079834,2.2959233531722636,6.187026783899642,2.663122929479598,0.2435618080716856,4.286741623474214
1776232903.1311986,87.2096951007843,2.3269430392912906,6.195140064938529,2.673214131303273,0.24325820194882805,2.9445069657593157
1776232903.1479,87.22639656066895,2.358038862318005,6.20317920334378,2.6832292454755278,0.24296957375690423,2.0144006276343926
1776232903.155107,87.23360347747803,2.389201961139583,6.2111428125209605,2.693180088868837,0.24270031960066965,4.671711549937339
1776232903.1680417,87.24653816223145,2.4204223115614845,6.219030325900104,2.703062273755408,0.24245273584292784,2.6041251525432023
1776232903.1869485,87.26544499397278,2.4516900199451417,6.226841100900568,2.712873580973592,0.24222585522153506,1.781835489102577
1776232903.1961358,87.27463221549988,2.482995036938884,6.234574718040639,2.7226085204380306,0.24201745429620827,3.6663485544662393
1776232903.2131603,87.2916567325592,2.514327232445493,6.242230752658024,2.7322615842173468,0.24182752276101485,1.9775912528164785
1776232903.2204201,87.29891657829285,2.545676421224933,6.249808784573643,2.7418266009668035,0.24165611977339463,4.6337853814846595
1776232903.23116,87.30965638160706,2.5770324530522557,6.2573080982085845,2.751302562444923,0.2415040068519664,3.128928934688277
1776232903.243243,87.32173943519592,2.608385322027105,6.264727142993277,2.7607038969023807,0.24137405231749523,2.7776360899073507
1776232903.256057,87.33455348014832,2.639724856319444,6.2720642788750665,2.7700468292264655,0.241271027893704,2.6155303999837476
1776232903.267756,87.34625244140625,2.6710407079540586,6.279319131566337,2.7793249000072606,0.24119711062757446,2.8598612941449715
1776232903.284245,87.36274147033691,2.7023226614161184,6.28649128214852,2.788532915184205,0.24115168481728413,2.024888169864565
1776232903.2923417,87.3708381652832,2.733560598435968,6.2935800667348305,2.7976709081495312,0.24113263942664234,4.114036179208028
1776232903.304709,87.38320541381836,2.7647445897804146,6.3005851992026685,2.8067330408661566,0.24113806876747065,2.6862085788777565
1776232903.3199599,87.39845633506775,2.795864838514166,6.307506408947079,2.815713102480421,0.2411668863865874,2.1717514083985145
1776232903.328313,87.40680956840515,2.826911522943887,6.3143432598579015,2.8246077615236933,0.241218435816219,3.9519336413483015
1776232903.3405707,87.41906714439392,2.8578748090135737,6.3210953255232525,2.8334140626377335,0.24129276574956363,2.683380287565586
1776232903.3591397,87.43763613700867,2.888744603327794,6.327761886820561,2.8421342217894088,0.24139076283053304,1.7644046775537534
1776232903.3634305,87.44192695617676,2.9195107529232613,6.334342126724154,2.850771792779485,0.24151477966833393,7.603702278834428
1776232903.3764176,87.45491409301758,2.9501634046491736,6.340835508072755,2.8593255854432194,0.2416662003826671,2.500895880861223
1776232903.3921251,87.47062158584595,2.9806920244051995,6.347240827022185,2.8678059900370307,0.2418466676041723,2.0579708645347146
1776232903.4002976,87.47879409790039,3.0110862966221346,6.353557025006956,2.8762217248174684,0.24205712845511385,3.935646910776662
1776232903.4123287,87.49082517623901,3.0413373447714767,6.359784007285192,2.8845660419474948,0.2422991453850901,2.6591662481292007
1776232903.4241378,87.5026342868805,3.0714366453528537,6.365921681114257,2.8928324154151763,0.24257302666110955,2.6938104154339086
1776232903.4361687,87.51466512680054,3.1013762141923684,6.3719700699891115,2.9010128398622084,0.2428789241564035,2.6283186804634577
1776232903.4500697,87.52856612205505,3.131148449515997,6.377929134116946,2.909099845492541,0.24321591165747206,2.2603610549878197
1776232903.460619,87.53911542892456,3.1607458353733633,6.383798574398925,2.917089005366594,0.24358222358375484,2.9588194876570757
1776232903.4720666,87.55056309700012,3.190160873040451,6.389577859273758,2.924979072682637,0.24397557972154899,2.7078310050768013
1776232903.4842033,87.56269979476929,3.219386382339103,6.395266448496588,2.932769130165351,0.24439478719960187,2.5357981242925396
1776232903.495342,87.57383847236633,3.2484156759797775,6.40086388204508,2.940457241836119,0.24483878580109422,2.742454011123743
1776232903.5080278,87.58652424812317,3.277242247901972,6.406369645026324,2.948042815888466,0.24530691145390693,2.3894586270903035
1776232903.5197616,87.59825801849365,3.305860008805344,6.411783326533031,2.955524709568972,0.24579856452823853,2.562770855210601
1776232903.5317996,87.61029601097107,3.3342631697356078,6.417104570306834,2.962901949751509,0.2463128299403238,2.477500481219286
1776232903.5437658,87.62226223945618,3.362446178005123,6.42233303882776,2.970174059707784,0.246850608762561,2.471287184848328
1776232903.5561736,87.63467001914978,3.3904037876113913,6.427468459720608,2.9773404727580646,0.24741070927114184,2.3626151143168106
1776232903.5677083,87.64620471000671,3.4181310190923835,6.432510617644335,2.984400690171608,0.2479925957147046,2.518738708733839
1776232903.5792606,87.6577570438385,3.4456232637682302,6.437459380592896,2.9913535772886033,0.2485943999387112,2.4918248757484727
1776232903.5910988,87.66959524154663,3.4728761462824,6.442314637594591,2.998198144381827,0.24921511721120337,2.4087814661796063
1776232903.6040244,87.68252086639404,3.499885376959457,6.447076256469944,3.0049343490690545,0.24985522069462815,2.1848763863834164
1776232903.6155677,87.69406414031982,3.5266469944299392,6.451744188000338,3.0115615715455455,0.2505135940176819,2.42239461235177
1776232903.6273558,87.70585227012634,3.5531572107242213,6.456318397977692,3.0180794568720897,0.2511896557651412,2.348148393683665
1776232903.6396945,87.718190908432,3.5794125056403234,6.46079891169335,3.024487323743869,0.2518824221326925,2.220246782204388
1776232903.652097,87.73059344291687,3.6054095131613004,6.465185783054887,3.0307847534077412,0.25259145448911097,2.1855380264840596
1776232903.66455,87.7430465221405,3.6311448945371674,6.469479045055973,3.0369722345042134,0.2533170128118477,2.1532567176917743
1776232903.676134,87.75463056564331,3.6566156058922687,6.4736788092488755,3.0430496398263793,0.25405822816511026,2.28938796226651
1776232903.6959178,87.77441430091858,3.681818740181541,6.477785221195985,3.049017032292195,0.25481484424373213,1.3255065064864313
1776232903.6995215,87.7780179977417,3.70675163408204,6.481798504992526,3.054874069065402,0.2555860754879004,7.193760029804044
1776232903.7109303,87.78942680358887,3.7314117107099096,6.485718893173133,3.0606208041118204,0.25637105836733565,2.2458551162689933
1776232903.7302608,87.80875730514526,3.7557961976732406,6.489546522426334,3.0662591085050046,0.25716973283934047,1.3097878027518475
1776232903.740067,87.81856346130371,3.7799022429174087,6.493281508039879,3.0717919929725626,0.25798248962523396,2.550773511500966
1776232903.7571497,87.83564615249634,3.8037275279720886,6.496924193568685,3.0772204182300817,0.2588094108243305,1.4462529983458217
1776232903.7636461,87.8421425819397,3.8272700288582455,6.500475054498271,3.0825445350655016,0.259651351314458,3.7554178028906193
1776232903.7765026,87.85499906539917,3.8505277663993236,6.503934589610173,3.087764932868904,0.26050697467342665,1.8734643875903272
1776232903.789111,87.8676073551178,3.873499074216826,6.507303386404962,3.092881308883539,0.2613753127464647,1.885591519744998
1776232903.803704,87.88220047950745,3.8961824545163997,6.510582059641619,3.0978931405504198,0.26225480226734615,1.6076535564421643
1776232903.8130486,87.89154505729675,3.918576507476828,6.513771213969029,3.102799997692858,0.26314462417304557,2.4769542517421868
1776232903.8245127,87.90300917625427,3.940679837194535,6.5168714083414825,3.1076019676736153,0.2640440566350421,1.9914659974305478
1776232903.8367414,87.91523790359497,3.9624909697534556,6.5198831471330765,3.112300002973741,0.26495323419555394,1.841051799596137
1776232903.8484867,87.92698311805725,3.9840085154644513,6.522806956332408,3.1168950961123243,0.2658717051736927,1.8898022634179148
1776232903.8612828,87.93977928161621,4.005231441037511,6.525643482707879,3.1213869513920125,0.2667995587623132,1.70971035405504
1776232903.872332,87.9508285522461,4.026158707482148,6.52839338487327,3.1257756982550218,0.26773646965470305,1.9511339582098541
1776232903.8845375,87.96303391456604,4.046789374691391,6.531057366983639,3.1300613823519017,0.2686820888649552,1.7401236684058266
1776232903.8996353,87.97813177108765,4.067122474045164,6.533636141524201,3.134244546983292,0.2696361293346906,1.3855281711355967
1776232903.9129968,87.99149322509766,4.087156957477577,6.536130414543011,3.138326453154366,0.2705986901077697,1.541573761224865
1776232903.9254477,88.00394415855408,4.106891916063409,6.538540947308196,3.142308053347571,0.2715691984785425,1.628504410031159
1776232903.9360616,88.01455807685852,4.126326493221018,6.54086852595981,3.1461903919908174,0.27254729195841665,1.8800571491082179
1776232903.9487848,88.02728128433228,4.145459933978151,6.543113968761403,3.149974367918329,0.2735323119220633,1.5430744359250745
1776232903.9658315,88.04432797431946,4.164291498646128,6.545278099274328,3.1536611184109327,0.2745239872602021,1.1328127251149689
1776232903.9773095,88.05580592155457,4.182820416317251,6.54736173787678,3.157252218363016,0.27552219075980544,1.6543353432129206
1776232903.9890723,88.0675687789917,4.201046094803734,6.549365763618055,3.16074870295033,0.27652637849801687,1.5868532298986697
1776232904.0004787,88.07897520065308,4.218967840623844,6.551291036779009,3.1641523421440807,0.27753659035317874,1.60816449661454
1776232904.0164003,88.09489679336548,4.236584915217732,6.553138424019777,3.16746536484453,0.278553217507725,1.1318483823803736
1776232904.0256624,88.10415887832642,4.253896855605504,6.554908892997005,3.170688977263951,0.2795757493460115,1.9108323282184423
1776232904.0371876,88.11568403244019,4.27090331603316,6.556603459308215,3.1738240852902355,0.2806039499199852,1.5076457591366377
1776232904.055404,88.13390040397644,4.287604029082695,6.558223163093401,3.1768714660974675,0.28163700272273107,0.9361664799146436
1776232904.0603805,88.13887691497803,4.303998780345072,6.559769054354772,3.179831870443956,0.2826744754492752,3.3620857413716694
1776232904.0726678,88.15116429328918,4.320087309992988,6.5612421706486055,3.182706451927611,0.2837162730772717,1.3354820121364221
1776232904.089095,88.16759157180786,4.335869430317962,6.5626435699724155,3.18549622221795,0.28476198079480236,0.9793434532371902
1776232904.0972443,88.17574071884155,4.351344903909223,6.563974299149526,3.188202597797001,0.2858116610795833,1.934754309659383
1776232904.1087124,88.18720889091492,4.366513383747619,6.56523538620782,3.190827659056084,0.2868652656498737,1.3468161486145536
1776232904.1214662,88.1999626159668,4.381374713882785,6.566427923562528,3.1933727724737357,0.28792246433389,1.1859105473830032
1776232904.132971,88.21146750450134,4.395928841393083,6.567553047480211,3.195838985142514,0.2889831192246818,1.286793528252431
1776232904.1451733,88.22366976737976,4.410175665729922,6.568611897992775,3.198227710891162,0.2900471993882785,1.1870295078319064
1776232904.1571894,88.2356858253479,4.4241151397223275,6.569605635467317,3.200540268281468,0.2911145265825083,1.1788308026835836
1776232904.168564,88.24706053733826,4.4377473366883775,6.570535448060003,3.2027775604784448,0.29218452180150284,1.2172460523998097
1776232904.1857553,88.26425170898438,4.451072410026307,6.571402533482508,3.2049402495137924,0.2932567092486085,0.7868722240062924
1776232904.1930091,88.27150559425354,4.464090503920672,6.572208072571476,3.207029159671288,0.2943308976856871,1.8209840248581193
1776232904.2048354,88.28333187103271,4.476801662286301,6.572953213027934,3.2090456782630294,0.29540692436971194,1.0900868632519922
1776232904.2170427,88.2955391407013,4.48920601081816,6.573639117204278,3.210990912273824,0.29648444496446397,1.0300966414179424
1776232904.2294338,88.30793023109436,4.501303761150007,6.574266967300165,3.212865661478214,0.29756339656604536,0.9892785403274189
1776232904.2459,88.32439637184143,4.513095109554667,6.574837944134045,3.214670881752738,0.2986435048231961,0.7252696551947506
1776232904.2540467,88.33254313468933,4.524580254289238,6.575353231255351,3.2164076008615057,0.29972462880717077,1.4272091893357572
1776232904.2653193,88.34381580352783,4.5357593611841525,6.575814012007606,3.2180770599008888,0.3008066629139366,1.0035302405221136
1776232904.281216,88.35971236228943,4.546632573118103,6.5762214714423415,3.2196806716999578,0.3018894020965286,0.6918716661588735
1776232904.2936645,88.37216091156006,4.5572000725407875,6.576576802945447,3.2212197511646474,0.30297264004769203,0.8583248482006919
1776232904.305633,88.38412952423096,4.56746207470597,6.576881204518027,3.2226955441906515,0.3040562074476785,0.8666037667224503
1776232904.3179145,88.39641094207764,4.577418817924248,6.577135878577844,3.2241092548914922,0.3051399385377092,0.8191097936057901
1776232904.3303545,88.40885090827942,4.587070515924911,6.5773420229823145,3.2254622596629563,0.3062235127553958,0.7836235679863118
1776232904.34093,88.41942644119263,4.596417179046881,6.577500799042785,3.226756936287543,0.3073063005912989,0.892365482896984
1776232904.3538632,88.43235969543457,4.60545843058869,6.577613304465833,3.227997522478488,0.30838727724133713,0.7056739803692038
1776232904.3724377,88.45093417167664,4.614194092689942,6.577680658863891,3.2291875200143423,0.30946572229140606,0.47466206736273736
1776232904.3780835,88.45657992362976,4.62262387572653,6.57770394438846,3.2303312482192568,0.3105407276129055,1.5068054703740486
1776232904.3897648,88.46826124191284,4.630747905743381,6.57768426491781,3.231431616487941,0.3116114598348851,0.701824490862481
1776232904.4030483,88.48154473304749,4.638566501043629,6.57762269968557,3.2324913334455223,0.31267705110758487,0.5939947978038024
1776232904.413655,88.49215149879456,4.646080595267445,6.577520350712825,3.233511146064308,0.31373638876073995,0.7149845456335495
1776232904.4260142,88.50451064109802,4.653292454381025,6.577378426566957,3.234486672721794,0.31478883037969585,0.5889504221120592
1776232904.4380805,88.51657700538635,4.660204344985206,6.577198066025347,3.2354146166618585,0.3158311426911903,0.5781554318573716
1776232904.450036,88.5285325050354,4.666817885425087,6.576980273755714,3.236295753187319,0.31686406633743847,0.5583651078756362
1776232904.461683,88.54017949104309,4.673135107280632,6.576726086695114,3.237129910460187,0.3178884353288038,0.5475343448267965
1776232904.4731305,88.55162692070007,4.679158306949843,6.576436572135977,3.2379165178819416,0.3189056379417292,0.5312320909323043
1776232904.4857454,88.56424188613892,4.684889886118858,6.576112820924418,3.2386552793879995,0.3199163949037199,0.45882450045587164
1776232904.4980743,88.57657074928284,4.690332623982561,6.575755977309213,3.2393447898317023,0.32092132053274997,0.44593179483701173
1776232904.5096414,88.58813786506653,4.6954893625223875,6.575367187736805,3.239983985538211,0.3219195863376244,0.45047767961658797
1776232904.5216327,88.60012912750244,4.7003628110547355,6.57494756804096,3.24057310511553,0.32291124275893185,0.4108682419276362
1776232904.533983,88.61247944831848,4.704955914495516,6.574498238136381,3.2411119308324046,0.3238959430332076,0.37621517691486145
1776232904.5458984,88.62439489364624,4.709271550890628,6.574020279172181,3.241601276745689,0.32487382241856394,0.3667097907912902
1776232904.5574913,88.63598775863647,4.7133129519603,6.573514772929039,3.2420408624912707,0.32584494804378006,0.35336792888866736
1776232904.5701885,88.64868497848511,4.717083442191043,6.572982779504966,3.242430576140219,0.3268093452335198,0.3014617818377021
1776232904.5819085,88.660404920578,4.72058622906961,6.572425322440906,3.242771559714187,0.3277664909520979,0.30403060010999916
1776232904.592896,88.6713924407959,4.7238246684560865,6.571843412866748,3.2430648592795364,0.328716739987922,0.3006457985356419
1776232904.6063786,88.68487501144409,4.726802139457865,6.571238039830149,3.2433120516780503,0.32966022231797376,0.22610140347969776
1776232904.6175613,88.69605779647827,4.729522288070782,6.570610204693206,3.243513884823779,0.33059754160895133,0.2502909750535193
1776232904.6293197,88.7078161239624,4.731988906287571,6.569960913506354,3.2436708752161505,0.3315289954226635,0.21733283880083712
1776232904.6420383,88.72053480148315,4.734205758112884,6.569291153654113,3.243784266526308,0.3324542512139425,0.18229818162792727
1776232904.6528704,88.73136687278748,4.736176690744263,6.568601901747531,3.2438554067369907,0.3333737190046114,0.19287054863524625
1776232904.6660101,88.74450659751892,4.737905620550838,6.567894129607261,3.2438857800774197,0.334287560784892,0.14219768541780814
1776232904.678265,88.75676155090332,4.7393966521690425,6.567168812759725,3.2438762760390807,0.3351961190698925,0.1353017340986291
1776232904.6901333,88.76862978935242,4.740654009017399,6.566426916407132,3.2438275741951537,0.33609963960816047,0.1230788122676482
1776232904.7020288,88.78052520751953,4.741681923961596,6.565669388313276,3.243740769097631,0.336997869105967,0.10759109224149152
1776232904.7136052,88.79210162162781,4.742484656635156,6.564897166446701,3.243617216169798,0.33789125859339414,0.09680903030963273
1776232904.7320406,88.81053709983826,4.743066545738598,6.564111178922859,3.243458192625023,0.33877976200199533,0.05374351863134731
1776232904.7371452,88.81564164161682,4.743432030540466,6.563312339950403,3.24326475390899,0.33966361686252394,0.1762201000763245
1776232904.7498882,88.82838463783264,4.743585616489132,6.5625015542355545,3.2430379076530906,0.3405433681391027,0.06715972999620039
1776232904.7630756,88.84157204627991,4.743531838213455,6.5616797207141655,3.242778781610298,0.341418961376397,0.06547106968756466
1776232904.7740798,88.85257625579834,4.743275269594218,6.560847724891252,3.242488539361943,0.34229050496091645,0.08340089289058764
1776232904.7915869,88.87008333206177,4.742820536689167,6.560006433365398,3.242168312157006,0.34315788765812144,0.05760603323976523
1776232904.7974248,88.87592124938965,4.742172287491396,6.559156702201262,3.2418193689100514,0.34402162594555774,0.19258435418859834
1776232904.809989,88.88848543167114,4.741335213017679,6.55829938439202,3.241442881877668,0.34488222415517694,0.09996335361775674
1776232904.8249419,88.90343832969666,4.740314047779579,6.5574353191693815,3.2410398931380473,0.3457393117038486,0.09343096780127945
1776232904.8336325,88.91212892532349,4.7391135511980975,6.556565324290499,3.240611484736415,0.34659297123273375,0.17757687463701374
1776232904.8459737,88.92447018623352,4.73773850169507,6.555690205876429,3.2401587766201905,0.34744342443462317,0.13706930975648657
1776232904.8604512,88.9389476776123,4.736193674848605,6.5548107642190345,3.2396830149640814,0.34829104872904854,0.12710616865141397
1776232904.8702443,88.9487407207489,4.734483871995109,6.553927784609289,3.2391853258321954,0.34913591614819167,0.20296604325325196
1776232904.8816376,88.96013402938843,4.732613905861637,6.5530420310989,3.2386668583990095,0.3499778137479491,0.18722445274983487
1776232904.8937469,88.972243309021,4.730588605512439,6.5521542561806125,3.2381286986293043,0.3508171268285187,0.18794461039156854
1776232904.9062626,88.98475909233093,4.728412821666058,6.551265205088898,3.2375716941491475,0.35165394500961966,0.1929973180746557
1776232904.9175732,88.99606966972351,4.726091379170961,6.550375605638424,3.2369968919462626,0.35248817076468575,0.22559790912003683
1776232904.9302492,89.0087456703186,4.723629085596812,6.5494861648917695,3.2364055197029162,0.35331992502572446,0.2117366457952302
1776232904.9454496,89.02394604682922,4.72103073961274,6.548597578854101,3.2357988357342164,0.35414941770204517,0.1850154012826919
1776232904.9535491,89.03204560279846,4.718301154338731,6.547710534988288,3.235177781102158,0.3549768772525948,0.3625540853226639
1776232904.9703708,89.04886722564697,4.715445105003331,6.5468257019159015,3.234543491754937,0.35580206554904886,0.18170142103766956
1776232904.9781199,89.05661630630493,4.71246740491974,6.5459437251169215,3.2338965406463958,0.3566248963812001,0.40937025814702865
1776232904.98909,89.06758642196655,4.709372805574069,6.545065238385218,3.2332379750831293,0.35744564158743425,0.2993217730928023
1776232905.0019658,89.08046221733093,4.7061660121770945,6.544190866405498,3.232569024246563,0.35826435613153446,0.26332417125383184
1776232905.0135179,89.09201431274414,4.702851751246123,6.543321213906084,3.231890297285729,0.35908093279976333,0.3023723883031371
1776232905.0270815,89.10557794570923,4.6994346984872895,6.542456865824821,3.2312027239701626,0.35989523876111496,0.2647605277279779
1776232905.0380268,89.11652326583862,4.695919505469441,6.54159839503921,3.2305071812422104,0.360707405857505,0.3366501235216758
1776232905.0500684,89.12856483459473,4.692310774742703,6.540746364998505,3.229804689414181,0.3615175410185237,0.3134067369542662
1776232905.0662496,89.14474606513977,4.68861305936585,6.539901322041699,3.2290964274702185,0.3623254529368147,0.23846176995993085
1776232905.07438,89.15287637710571,4.684830922661977,6.5390637893591075,3.2283828994888393,0.36313112506915907,0.4844742023639228
1776232905.0855134,89.16400980949402,4.680968867447367,6.53823427728888,3.2276648841046183,0.3639346262519675,0.36061302666137607
1776232905.0979693,89.1764657497406,4.67703136381656,6.537413282400487,3.226942869598605,0.3647358963391087,0.3280743358237472
1776232905.1097238,89.18822026252747,4.67302282136542,6.5366012850379045,3.2262175811040112,0.3655348038623327,0.3533765227197104
1776232905.1217175,89.20021390914917,4.668947583105041,6.535798749234006,3.225490194125772,0.36633137298727625,0.35157942556630906
1776232905.1339636,89.21246004104614,4.664809978587087,6.5350061193248905,3.224761139811143,0.36712554235150796,0.34912733968105325
1776232905.1494987,89.22799515724182,4.660614257640006,6.534223828434,3.224031236697829,0.3679172180563597,0.2787227187395018
1776232905.1574628,89.23595929145813,4.65636464324493,6.533452288754442,3.2233006516051406,0.36870628021944934,0.5500208083893543
1776232905.170088,89.24858450889587,4.6520652903623025,6.532691897575864,3.222569996224728,0.36949265934263104,0.3506309497117874
1776232905.1829493,89.26144576072693,4.64772027621661,6.531943039981537,3.221840422137889,0.3702764495526734,0.3474800401612268
1776232905.1942391,89.27273559570312,4.643333646638224,6.531206078684583,3.2211120567459433,0.37105743119636564,0.3992391121067559
1776232905.2060218,89.28451824188232,4.638909361632624,6.530481366702097,3.220385672589101,0.37183543486585263,0.3854576446934424
1776232905.2236009,89.30209732055664,4.634451346001873,6.5297692341852605,3.219661312217546,0.372610453943981,0.2600977532015765
1776232905.2339723,89.31246876716614,4.629963451655898,6.529069996882304,3.2189394201574064,0.37338239656167954,0.44343375681456154
1776232905.2471294,89.32562589645386,4.625449444993034,6.528383960928231,3.218221066808848,0.37415120196020374,0.35129283914401277
1776232905.2586465,89.33714294433594,4.620913045138511,6.527711410268408,3.217506266322197,0.37491668778190673,0.40299877968709524
1776232905.2705166,89.34901309013367,4.61635789462629,6.527052618416939,3.21679561507502,0.37567875498306996,0.3923358419983864
1776232905.2829323,89.36142873764038,4.611787579646281,6.52640783324486,3.2160890328335894,0.3764373989360847,0.376085522992667
1776232905.2943904,89.37288689613342,4.607205609406292,6.525777288993171,3.215386685468896,0.3771924115347658,0.40828339379454526
1776232905.3112907,89.38978719711304,4.602615412356015,6.525161216291602,3.2146894981319774,0.37794369318095083,0.27712746856172527
1776232905.3179913,89.39648771286011,4.598020355138972,6.52455982197223,3.213997456083867,0.3786912193018951,0.6992942445347724
1776232905.3303058,89.40880227088928,4.593423726397036,6.523973300576951,3.2133112804422876,0.37943488137680975,0.3803973527173887
1776232905.3432717,89.42176818847656,4.588828738048911,6.523401821321523,3.212630691799033,0.38017457258255694,0.3609570739315227
1776232905.3549132,89.43340969085693,4.584238524305258,6.522845544826761,3.211955530072877,0.38091015332345785,0.4013941499547576
1776232905.3669045,89.44540095329285,4.5796561476312405,6.522304626751641,3.2112865589457997,0.3816414427728717,0.3888192769845635
1776232905.378402,89.45689845085144,4.575084593730027,6.521779193984094,3.2106237577056764,0.38236832008880145,0.4043609161218685
1776232905.3903441,89.46884059906006,4.570526773341804,6.521269365048287,3.2099676988971457,0.38309073694103446,0.38794801557220776
1776232905.4017053,89.4802017211914,4.56598551569654,6.520775239922745,3.2093179851238465,0.38380858364084564,0.40612483737809935
1776232905.4143624,89.49285888671875,4.561463582863241,6.52029690882238,3.2086746238823753,0.38452171035539895,0.36283394755486514
1776232905.426496,89.50499248504639,4.556963672347284,6.51983445069739,3.20803840245434,0.3852300758288154,0.37648626242574457
1776232905.4387882,89.51728463172913,4.552488388792181,6.519387921141584,3.2074090879800075,0.3859334221045641,0.369448902391207
1776232905.450314,89.52881050109863,4.548040266670455,6.51895737732528,3.206787120266506,0.38663169547298604,0.391465853407753
1776232905.462688,89.541184425354,4.543621752306501,6.518542853109457,3.2061720490598082,0.3873248949993136,0.36207884149915354
1776232905.4779272,89.55642366409302,4.539235224466917,6.518144365993318,3.205563725565146,0.38801277355147107,0.2917731267044178
1776232905.4902933,89.56878972053528,4.534882999911281,6.517761931220604,3.2049628307089115,0.38869532187758277,0.3566313604062954
1776232905.5034928,89.58198928833008,4.530567293824377,6.517395548516524,3.2043691079913437,0.38937238910721017,0.3312028472491799
1776232905.5147014,89.5931978225708,4.526290259413789,6.517045211720511,3.203782934400198,0.39004384805265446,0.3864205114211512
1776232905.5269973,89.6054937839508,4.522053955493954,6.516710886125706,3.2032038071785793,0.39070975939482194,0.34879391931263065
1776232905.5385685,89.61706495285034,4.517860371479393,6.516392528833469,3.2026314825717606,0.39136989349324197,0.366809477048703
1776232905.551525,89.63002157211304,4.51371144102592,6.516090100478062,3.2020665423225734,0.39202414926011536,0.32401383552758656
1776232905.563479,89.64197540283203,4.5096089971517435,6.515803540058159,3.2015087274694616,0.39267248096209056,0.3471773103217247
1776232905.574528,89.65302443504333,4.505554817801425,6.5155327773935205,3.200958394277167,0.39331485923634035,0.3711013592556801
1776232905.5874286,89.66592502593994,4.501550578850076,6.515277723660065,3.2004150283859643,0.3939512447991563,0.3138599408463753
1776232905.5993202,89.67781662940979,4.497597887513642,6.515038286202118,3.199878312266033,0.39458150789032886,0.3360474945583954
1776232905.6105418,89.68903827667236,4.493698306511961,6.514814369297519,3.199348750253116,0.39520551857455405,0.35126206983655345
1776232905.623035,89.70153141021729,4.489853299759203,6.514605855558751,3.198826095804541,0.39582316882517743,0.3110480493796081
1776232905.634698,89.71319437026978,4.48606427741175,6.51441262672763,3.1983106779179,0.39643445763772756,0.3282868648175178
1776232905.646528,89.72502446174622,4.482332545486084,6.514234549623573,3.197801977063932,0.3970393909895273,0.3187170945681224
1776232905.6590166,89.73751306533813,4.478659348291708,6.514071481140593,3.1972996409407073,0.39763782006275805,0.2971486456662442
1776232905.671078,89.7495744228363,4.475045892617428,6.513923274584139,3.1968041001879173,0.39822971762969944,0.3026430465977119
1776232905.683213,89.76170945167542,4.471493285197858,6.51378977046825,3.1963150957201965,0.3988149485513711,0.29572147337865384
1776232905.6943352,89.7728316783905,4.4680025843649,6.513670810044022,3.1958329363874634,0.39939347218482824,0.3170094043669144
1776232905.706993,89.78548955917358,4.464574749917912,6.513566216121202,3.195357129100556,0.3999653887945989,0.2735276043355858
1776232905.7186162,89.79711270332336,4.461210683598937,6.513475802518237,3.1948873061628738,0.40053051674690054,0.2923407381986
1776232905.7314324,89.80992889404297,4.457911251837357,6.513399384938774,3.1944238404612695,0.40108883221900477,0.26003827403051827
1776232905.742515,89.82101154327393,4.454677225078115,6.51333676803521,3.193966472657449,0.40164029225392567,0.2947677985209936
1776232905.7555828,89.83407926559448,4.4515093335493034,6.513287753828263,3.19351548508555,0.4021848838919054,0.2448940648290993
