t_wall,t_rel,x,y,z,yaw,speed_est
1776264699.6256175,69.48636293411255,-9.558696073403166,-8.708729861485777,2.1919911172384796,2.0126330545117717,0.6229420107878876
1776264699.6391795,69.49992489814758,-9.576256809869754,-8.708751927438625,2.1920032165915324,2.0125098286586405,1.29485334520404
1776264699.6659765,69.5267219543457,-9.593627746809439,-8.708779952555542,2.192008739456255,2.0124263676649274,0.6482413701017276
1776264699.6800272,69.5407726764679,-9.610807725237203,-8.708817730826226,2.19200823004413,2.0123936401601794,1.222714378842369
1776264699.699161,69.55990648269653,-9.627802274385107,-8.70885386902093,2.1920000868165848,2.0123867206426134,0.8881970120811576
1776264699.7083611,69.5691065788269,-9.644618799102147,-8.708874138728651,2.1919850775333916,2.0123757179834407,1.8278660780117322
1776264699.7206855,69.58143091201782,-9.66126201535624,-8.708868135919026,2.191965173060777,2.0123349879644308,1.3504364886267848
1776264699.75212,69.61286544799805,-9.67773196100282,-8.70883902669556,2.1919400103037914,2.012270738142436,0.5239457201698408
1776264699.7689698,69.62971520423889,-9.694031534744742,-8.70878111086034,2.191906209847675,2.012170942831519,0.9673559337001365
1776264699.778847,69.63959240913391,-9.710160041004265,-8.708697019477922,2.1918613939101697,2.0120396491825936,1.63293035958725
1776264699.810336,69.67108154296875,-9.726111706367378,-8.708601580789507,2.1918054381947787,2.011908339091179,0.5065890058511072
1776264699.8353608,69.69610619544983,-9.741882772806235,-8.708504740421482,2.1917380749441735,2.0117918761970257,0.6302388266122322
1776264699.8676956,69.72844099998474,-9.757478015129008,-8.708391956308605,2.1916619977675103,2.0116582915330814,0.482323487699369
1776264699.8725092,69.7332546710968,-9.772897735217116,-8.70826503749177,2.1915771008890284,2.011508421630369,3.2034752169601544
1776264699.872829,69.73357439041138,-9.788133679514877,-8.708149614984256,2.1914846708766063,2.0113902482719515,47.65636967990411
1776264699.9101043,69.77084970474243,-9.803177617736948,-8.708070449887668,2.1913843747125816,2.0113506628346367,0.4036043989767507
1776264699.9320638,69.79280924797058,-9.818028300938487,-8.708035025589046,2.191276311790671,2.0114008324558754,0.6762945138580898
1776264699.942174,69.80291938781738,-9.832700748440098,-8.70800642633695,2.191164387922433,2.0114644106447104,1.4513055681120715
1776264699.9587452,69.81949067115784,-9.847208795468338,-8.707952846256303,2.191050079096613,2.0114853244375692,0.8755264138656584
1776264699.9861386,69.84688401222229,-9.86156113525625,-8.707855083538782,2.190934283811751,2.011425437118703,0.5239645581684934
1776264700.0063488,69.86709427833557,-9.875754339684212,-8.707724426330849,2.190814034622598,2.011311028847802,0.7023319281944846
1776264700.0339205,69.89466595649719,-9.889780204538605,-8.707581126667462,2.19068828737322,2.0111771628719675,0.5087525115992112
1776264700.0476518,69.90839719772339,-9.903628506470845,-8.707451118861444,2.190558099630359,2.0110730581758856,1.008614141531118
1776264700.0621762,69.92292165756226,-9.917291661603327,-8.70735465136835,2.1904248791669296,2.0110337806258456,0.9407678682005964
1776264700.0741255,69.93487095832825,-9.930770513043257,-8.707291154288146,2.190287199458419,2.0110572315366486,1.1280747220851826
1776264700.0871594,69.94790482521057,-9.944075033906083,-8.707236881033674,2.1901464544180786,2.011101251661136,1.0208310478094462
1776264700.0999002,69.96064567565918,-9.95721425642042,-8.707171360351271,2.1900035250266012,2.011126199253457,1.0313411413136655
1776264700.154476,70.01522135734558,-9.970191238310912,-8.707088581817148,2.189857077474959,2.01111751028249,0.23779954375169995
1776264700.1615415,70.02228689193726,-9.98300697992864,-8.706985163842456,2.1897089017567666,2.011070454808867,1.814019203178056
1776264700.1765745,70.03731989860535,-9.995659796299451,-8.70686614414407,2.1895551892837086,2.010996445426524,0.8417683855567687
1776264700.1961339,70.05687928199768,-10.008149222336268,-8.706730926258787,2.189395171047583,2.0108927863713255,0.6386286692947744
1776264700.2040863,70.06483173370361,-10.020470379043052,-8.70659054366774,2.1892294173001594,2.0107798491734106,1.5495939705990345
1776264700.237318,70.0980634689331,-10.032614234558121,-8.706468155371157,2.189060585042165,2.010700072057653,0.3654833440937242
1776264700.2484648,70.10921025276184,-10.044582713403777,-8.706358508497425,2.1888872285559673,2.0106402119297946,1.073873561993771
1776264700.268985,70.12973046302795,-10.05637274231282,-8.706272723172628,2.1887091731921173,2.0106196873727415,0.5746376496368559
1776264700.2769542,70.13769960403442,-10.06798153257453,-8.706224244469729,2.1885260868509295,2.0106615632750198,1.4569117466484014
1776264700.3166015,70.17734694480896,-10.079410534633537,-8.70621537919446,2.1883391609837006,2.010770173674785,0.28830518755467965
1776264700.3170264,70.17777180671692,-10.090667672562791,-8.706227764871945,2.1881522686591683,2.010913352879051,26.499659838502794
1776264700.3269267,70.18767213821411,-10.101766744612474,-8.706227146743316,2.1879696361316494,2.011032450854031,1.1212326127894259
1776264700.3413372,70.20208263397217,-10.112718937222896,-8.706185503602956,2.1877911312140896,2.011076155397912,0.7601214102696886
1776264700.382086,70.24283146858215,-10.123526807142033,-8.706096105369632,2.1876124197796734,2.011031500305886,0.26527671580040874
1776264700.3991036,70.25984907150269,-10.134185170450529,-8.705969868062263,2.187431245836491,2.010918342139644,0.626448420010009
1776264700.4158983,70.27664375305176,-10.144681735130035,-8.70583456255043,2.1872482212474798,2.010792584169304,0.6251402921011965
1776264700.4242506,70.28499603271484,-10.155008759820577,-8.705705672098858,2.187063213352868,2.0106802074411334,1.2367265404318144
1776264700.4537764,70.31452178955078,-10.165160697201854,-8.705596104660021,2.1868752168161807,2.0106017635878306,0.3439122365225162
1776264700.475216,70.33596134185791,-10.175131329693157,-8.70552339713855,2.186684992091911,2.010592511813678,0.46515486100732434
1776264700.4805307,70.34127616882324,-10.18492662866583,-8.705473698688754,2.186494142508595,2.0106250899301243,1.8433872165527132
1776264700.4952297,70.35597515106201,-10.19455065916986,-8.70544111292913,2.18630274801465,2.0106866898166476,0.6548744980555719
1776264700.5177639,70.3785092830658,-10.204010048795663,-8.705412732716196,2.1861108930413446,2.010754962457993,0.4198687389542766
1776264700.538815,70.39956045150757,-10.21331183173752,-8.705372988179187,2.1859187918287324,2.0108003700270958,0.441963651229167
1776264700.5532396,70.41398501396179,-10.2224578234176,-8.705317292897128,2.185727053791192,2.0108183092690575,0.6342078550768638
1776264700.558744,70.41948938369751,-10.231443945816663,-8.705258118571855,2.185535832342746,2.010829577440973,1.6329483573456158
1776264700.592124,70.4528694152832,-10.24027036258008,-8.705195657690549,2.185342481733726,2.0108348922486865,0.26449211695444763
1776264700.6038938,70.46463918685913,-10.248933013714371,-8.705141497300596,2.18514445024324,2.010858918012631,0.7362151070143049
1776264700.6142318,70.47497725486755,-10.257432997127498,-8.7050914497948,2.1849419925183238,2.0108961517271595,0.8224497546332075
1776264700.6332896,70.49403500556946,-10.26577655211944,-8.705027434353536,2.1847379065181602,2.010910897311762,0.4379475969502645
1776264700.6431372,70.50388264656067,-10.273966445741378,-8.704941390979712,2.1845328595871014,2.010887803990507,0.8319669551080695
1776264700.6767287,70.53747415542603,-10.281998795080053,-8.70484201517685,2.184327163459595,2.010840975665181,0.23921513115923074
1776264700.6890905,70.54983592033386,-10.289871612814235,-8.70473310965436,2.184118551222342,2.0107840053197,0.6371528774107602
1776264700.7085752,70.56932067871094,-10.297580484352492,-8.704625032174173,2.1839076063304517,2.0107335509683537,0.3958229444757044
1776264700.7089612,70.5697066783905,-10.305125845127867,-8.70451387839196,2.1836959320522773,2.0106797648962353,19.557393593157418
1776264700.7553942,70.61613965034485,-10.31250580471645,-8.704405758860428,2.1834822934649742,2.0106391596213005,0.15902154246041142
1776264700.7703497,70.63109517097473,-10.319719155634388,-8.704306505862133,2.1832656753006705,2.010621470736884,0.48258334871150527
1776264700.7806728,70.64141821861267,-10.32677130831834,-8.704204260933963,2.1830463830447377,2.010598066331403,0.6835483509800421
1776264700.7881444,70.64888978004456,-10.333661094896659,-8.704106209405557,2.182827403855552,2.0105817515266127,0.9226937377823464
1776264700.8241165,70.68486189842224,-10.340386437878376,-8.704019566390363,2.182609785811139,2.0105860206917345,0.18707323881049748
1776264700.832392,70.69313740730286,-10.346947064249287,-8.70394931508003,2.1823936717644945,2.01062335530591,0.7932516206431208
1776264700.8578763,70.71862173080444,-10.353348793681551,-8.703881724997602,2.1821792325732114,2.0106692936758703,0.2513575284373312
1776264700.8665984,70.72734379768372,-10.359596132918107,-8.703805635888656,2.181966278512217,2.010701711282179,0.7167373106008456
1776264700.8999565,70.76070189476013,-10.365693878578652,-8.703710222061765,2.181752708942663,2.01070307083904,0.18293101532791142
1776264700.947866,70.80861139297485,-10.371642592696727,-8.703593992697577,2.1815385529765416,2.0106702666739347,0.12426977059458254
1776264700.9482973,70.80904269218445,-10.377438359232324,-8.703466384286367,2.181325645584786,2.010618613041696,13.450243720906979
1776264700.9612813,70.82202672958374,-10.383079203570624,-8.703331073423492,2.1811136477608284,2.0105581639846966,0.4348761481561112
1776264700.9716895,70.83243489265442,-10.388564834480919,-8.703187676120905,2.1808999523866874,2.0104864134523965,0.5276304856840692
1776264700.9903111,70.85105657577515,-10.393895834768252,-8.70303299745404,2.180685495771141,2.0103953202781324,0.28663111835797755
1776264701.0030127,70.8637580871582,-10.399071471673517,-8.70286869113964,2.180472024451653,2.010286242359086,0.4080335329806468
1776264701.0094562,70.870201587677,-10.404086323907592,-8.702710634090803,2.180258093015918,2.0101863013009234,0.7793746863307924
1776264701.0415754,70.9023208618164,-10.408934563678605,-8.702577913025053,2.1800425561848003,2.010124783557553,0.15115045594954502
1776264701.0556977,70.91644310951233,-10.41360666911344,-8.702500318095499,2.179825806265978,2.010156453048009,0.3312343911712435
1776264701.0701647,70.93091011047363,-10.41810091938461,-8.70248937086826,2.1796069772926168,2.0103033473963343,0.3110242360051046
1776264701.0868983,70.94764375686646,-10.422434622176901,-8.702502658624818,2.1793922579275886,2.0104838573490484,0.25930027811084044
1776264701.1001554,70.96090078353882,-10.426618910486727,-8.70251552719919,2.179187744163402,2.0106556952054535,0.3160062331372266
1776264701.119103,70.97984838485718,-10.430662901363805,-8.702509297677823,2.178991416940883,2.010792921499471,0.21368184990468958
1776264701.1309993,70.99174475669861,-10.434576614197576,-8.702458296440966,2.1788021623355447,2.0108489907313056,0.3293960540612386
1776264701.1459634,71.00670886039734,-10.4383596316484,-8.702361306365765,2.178616754384706,2.010825747964166,0.25319256767869375
1776264701.1569974,71.01774287223816,-10.44200510418402,-8.702230505080907,2.17843354205665,2.0107480925097434,0.33101436518640004
1776264701.193148,71.05389332771301,-10.445504663008938,-8.702081214506538,2.1782549198616956,2.010641113176694,0.09701933615280932
1776264701.208221,71.06896638870239,-10.44885026485771,-8.701928509345244,2.1780828350818555,2.0105336827616447,0.22248322425596728
1776264701.2232068,71.08395218849182,-10.452032416896015,-8.70179455288062,2.177915893013712,2.0104650548773173,0.21282431001283372
1776264701.2377205,71.09846591949463,-10.455051252315325,-8.701678294442008,2.177751894366639,2.0104302818255033,0.208459234588
1776264701.2725694,71.13331484794617,-10.457908884834017,-8.701578056461244,2.1775891735472346,2.0104281131875785,0.08218376922368555
1776264701.2807195,71.14146494865417,-10.460606218817622,-8.701495843952333,2.1774264022733636,2.010460526261688,0.33171259765255806
1776264701.3040984,71.16484379768372,-10.463147234572913,-8.701425041304034,2.1772638391606356,2.0105125293243247,0.10895295566762941
1776264701.311144,71.17188954353333,-10.465544980525372,-8.70133106964941,2.177106663638006,2.0105229260913426,0.3413022302869292
1776264701.3300521,71.19079756736755,-10.46779958660531,-8.70121660446007,2.1769557782974087,2.010498690626783,0.11966066085277763
1776264701.3441007,71.20484614372253,-10.469910196592329,-8.701085089454583,2.1768084057443327,2.010442893588832,0.15089304008816298
1776264701.3618855,71.22263097763062,-10.471873981282176,-8.70094414013907,2.176662822531263,2.010368919814859,0.11100534434867321
1776264701.3782058,71.23895120620728,-10.473685500479426,-8.700809193631326,2.176517584151958,2.0103054575316865,0.1116611484287773
1776264701.3922896,71.25303506851196,-10.475342669805082,-8.70068694999717,2.1763697857072017,2.010264446313875,0.11844989536424923
1776264701.4175682,71.27831363677979,-10.47684269167938,-8.700586889467305,2.176218388687969,2.0102598085491237,0.059772355122759066
1776264701.4204013,71.28114676475525,-10.478188191945828,-8.700502584887605,2.176069078061106,2.010280153435886,0.47875772792902377
1776264701.4294338,71.29017925262451,-10.479377575749337,-8.700441850819546,2.1759232172983074,2.010337819576508,0.13283520898826404
1776264701.4580057,71.31875109672546,-10.480420841075958,-8.700378935312681,2.1757823235058593,2.0103869310333646,0.03691097433252165
1776264701.4865265,71.34727191925049,-10.48132361116328,-8.700303290196143,2.1756445785513203,2.0104132521815523,0.0321290114538749
1776264701.500465,71.36121034622192,-10.482083504244878,-8.700222593787025,2.175511430799434,2.0104257894791053,0.05565038900890986
1776264701.5049942,71.36573958396912,-10.48269671251781,-8.700146476604118,2.175384753433604,2.010442927823373,0.1392653099296735
1776264701.531793,71.39253854751587,-10.483163909799972,-8.700074621934299,2.1752611689324333,2.010469993878082,0.01823126796775928
1776264701.5404446,71.40119004249573,-10.483490912108286,-8.699991050970679,2.175141414200918,2.010475337571865,0.04139495035051886
1776264701.5513344,71.41207981109619,-10.48367892289318,-8.699892535706644,2.1750243963019673,2.010453198365687,0.022257293437434173
1776264701.5621614,71.42290687561035,-10.483730598389256,-8.699770226251497,2.1749093273786957,2.010388268896556,0.016227937850323813
1776264701.575105,71.4358503818512,-10.483640803383473,-8.699636618680016,2.1747953468812353,2.0102994940077648,0.015238933289371306
1776264701.606495,71.46724033355713,-10.483394726924947,-8.699531054979051,2.1746835492072516,2.0102614843892197,0.009243898772645889
1776264701.6244423,71.48518776893616,-10.482986434196452,-8.699469034749344,2.174574121235267,2.0103005847313975,0.023804415473245275
1776264701.634829,71.49557447433472,-10.482427833146478,-8.69941765711606,2.1744711467830102,2.0103555854110335,0.05490980316822398
1776264701.6509886,71.51173400878906,-10.481729921656543,-8.699350631602307,2.174374767365639,2.0103797410620894,0.043795565237154756
1776264701.680254,71.54099941253662,-10.480896610081395,-8.699261796744647,2.174283589648678,2.010361816701426,0.028804617457433398
1776264701.6911829,71.55192828178406,-10.479925244154375,-8.699159473950724,2.174195540862913,2.0103165395014746,0.08973489426749581
1776264701.702994,71.56373953819275,-10.478812341053198,-8.69905346553981,2.1741085966679266,2.0102606106551253,0.09493624771956925
1776264701.7132137,71.57395911216736,-10.47755191121566,-8.698961129163482,2.174022397978077,2.0102249100674006,0.123952691270084
1776264701.7590332,71.61977863311768,-10.476146050049042,-8.698875539493091,2.1739371191129124,2.0101993189193315,0.03079568377327679
1776264701.7654102,71.6261556148529,-10.47459391260937,-8.69879959217017,2.1738529179610855,2.010188680449621,0.2440455324655048
1776264701.7784386,71.63918399810791,-10.47289525674606,-8.698735940483706,2.1737686193280825,2.0101960049187815,0.13063301583792353
1776264701.7907739,71.65151929855347,-10.471050415075975,-8.698685845649406,2.173683159416123,2.010222805817004,0.1497733526406513
1776264701.8070385,71.6677839756012,-10.469070067580589,-8.698621249154044,2.1736005837560546,2.010217958409768,0.12192807017876499
1776264701.821002,71.68174743652344,-10.46695482447286,-8.698542799067909,2.1735197685305034,2.010182583318207,0.1516987509439435
1776264701.8333282,71.69407367706299,-10.46470162050149,-8.698460160281233,2.1734376259621233,2.0101369511461074,0.1830415914965861
1776264701.8704007,71.73114609718323,-10.462304636555988,-8.698388821135403,2.1733542247311393,2.010105852099426,0.06472453546016335
1776264701.8889802,71.74972558021545,-10.459759561565386,-8.698340178126449,2.173270407053888,2.010109020802548,0.1370823591184073
1776264701.9009314,71.76167678833008,-10.457068008543631,-8.698307365752427,2.1731897554089334,2.0101305623111982,0.2253296056365199
1776264701.912599,71.77334451675415,-10.454233169546798,-8.698285972599205,2.1731165980814344,2.0101654262580806,0.24305189480748157
1776264701.932696,71.79344153404236,-10.451258848400435,-8.698269842564763,2.1730484258563076,2.0102006378326003,0.1480391835951871
1776264701.9455504,71.80629587173462,-10.448151246929108,-8.6982427220234,2.172984292379213,2.010210792389591,0.24181576456705164
1776264701.9800167,71.8407621383667,-10.444910475674796,-8.698206631603497,2.172920715931342,2.010198366551406,0.09405125752886047
1776264702.0003426,71.86108803749084,-10.441531122709218,-8.698177929160522,2.172856918510182,2.0101925504318916,0.16629409413984048
1776264702.0008166,71.8615620136261,-10.438011744963626,-8.698160798059115,2.1727946567009266,2.0101981441484833,7.426471227700833
1776264702.009909,71.87065434455872,-10.434357326730902,-8.698140291839612,2.1727336408895397,2.010190831223294,0.4019854890187378
1776264702.0445511,71.90529656410217,-10.43057344960806,-8.698098571783946,2.172675109589774,2.010142477543772,0.10924703460732121
1776264702.0638347,71.92458009719849,-10.43057344960806,-8.698098571783946,2.172675109589774,2.010142477543772,0.0
1776264702.0643573,71.92510271072388,-10.426662832225166,-8.698027236141481,2.1726199989754043,2.0100384413980277,7.484797111704268
1776264702.0680196,71.92876505851746,-10.42262101579367,-8.697938850877524,2.172566220571797,2.0098945018351775,1.103974993232318
1776264702.078538,71.93928337097168,-10.418432772513315,-8.697872934092995,2.172515787482593,2.009779164644154,0.3982640353787248
1776264702.1081805,71.96892595291138,-10.414083990912541,-8.69786557536241,2.1724708685239214,2.009756502430508,0.1467152832731837
1776264702.1252887,71.98603415489197,-10.409569605469336,-8.697922565610288,2.1724288258470064,2.009838387187279,0.2639050505340822
1776264702.1332119,71.99395728111267,-10.404901210503866,-8.698019905104754,2.1723902409475184,2.0099804471785667,0.5893594198410137
1776264702.150236,72.01098132133484,-10.400089815010828,-8.698134574658148,2.172357329201131,2.010143946157673,0.2827104624901877
1776264702.184105,72.04485034942627,-10.395142572572464,-8.698254164246187,2.172326336005216,2.010305506223322,0.1461153442342804
1776264702.1930034,72.05374884605408,-10.390073348882286,-8.698344601018274,2.1723000504442447,2.0104115921497425,0.5697702307002704
1776264702.2095113,72.07025671005249,-10.384891398642269,-8.698384578599889,2.172278704415189,2.0104309029062484,0.3139199845084597
1776264702.2223835,72.08312892913818,-10.379594319593856,-8.698383721572922,2.172261613196391,2.0103802192658624,0.41151464678524463
1776264702.2500176,72.11076307296753,-10.374171350352464,-8.698373007252668,2.172249779497074,2.010312861611026,0.1962424734613718
1776264702.2595437,72.12028908729553,-10.368604701838615,-8.698388308404976,2.1722424462168277,2.010292093882298,0.584365525988519
1776264702.2740889,72.13483428955078,-10.362890278083176,-8.698441927269716,2.1722360118931854,2.010332804174863,0.39289099091372526
1776264702.2856524,72.14639782905579,-10.357022523313843,-8.698536317372605,2.1722266179163228,2.010447079541249,0.5075021732925057
1776264702.3119264,72.17267179489136,-10.35101042887188,-8.69865932632707,2.1722167560821943,2.010609511280891,0.2288714551713247
1776264702.3312063,72.19195175170898,-10.344867326965135,-8.698781948432641,2.1722138292951745,2.0107769048640125,0.3186898376626957
1776264702.3398132,72.20055866241455,-10.338613430750184,-8.698872911427594,2.172218344993398,2.010896203386517,0.7266903948448376
1776264702.3482223,72.20896768569946,-10.332259900878567,-8.698929323070498,2.172230839440928,2.010955907571814,0.7555922215698612
1776264702.3594286,72.22017407417297,-10.325802832293405,-8.69897437894241,2.1722494143356337,2.010999145878145,0.5762117304164217
1776264702.3930829,72.25382828712463,-10.319234081084105,-8.699025359762969,2.172270912754888,2.0110542437205443,0.19519054654215265
1776264702.4055707,72.26631617546082,-10.312551699422158,-8.699079470330583,2.17229068836217,2.011117841955367,0.5351289040341041
1776264702.4313493,72.29209470748901,-10.305758288979819,-8.699142759014336,2.1723081937410154,2.0111963502660575,0.2635420739316489
1776264702.4421191,72.30286455154419,-10.298852570271997,-8.69921785813855,2.172323304861475,2.0112955300989586,0.6412482428606369
1776264702.465267,72.32601237297058,-10.291835754454157,-8.699300139395232,2.1723381703007636,2.0114096752883244,0.3031522424774234
1776264702.4861796,72.3469250202179,-10.284714329971942,-8.699380263440556,2.172353764531239,2.011525953917934,0.3405543162149681
1776264702.4934866,72.3542320728302,-10.277496686183413,-8.69945142258322,2.172369246099566,2.0116338733271366,0.9878143140283066
1776264702.5084255,72.36917090415955,-10.270190577044692,-8.69951046346089,2.172386886354262,2.011734788403194,0.48908571388989497
1776264702.5224855,72.38323092460632,-10.262792900407131,-8.699553360108847,2.172408450734843,2.0114889270724077,0.5261608591449711
1776264702.5374398,72.39818525314331,-10.255264401011763,-8.699602137770375,2.172433609784448,2.010832058262847,0.5034461714388078
1776264702.5461383,72.40688371658325,-10.247585772194848,-8.699673281956672,2.172442670835599,2.009840201069161,0.8827954261212966
1776264702.559181,72.419926404953,-10.239765172976313,-8.699745849335907,2.17241597183466,2.008518405435809,0.5996448920890003
1776264702.5920105,72.45275592803955,-10.231822772930204,-8.699803254935805,2.172339442783809,2.0068682200127888,0.24194613362913384
1776264702.6023846,72.46312999725342,-10.223789104842135,-8.699828171495167,2.1722109741747557,2.0048832307339723,0.774501661772245
1776264702.6243317,72.48507714271545,-10.21569255175599,-8.69981368994371,2.1720281894781963,2.0025703589375277,0.36900602967931295
1776264702.635229,72.49597454071045,-10.207559922713033,-8.699754849011391,2.1717904155768686,1.9999475083492897,0.7466293305597127
1776264702.6609106,72.52165603637695,-10.19942241535547,-8.69963530621144,2.1714996455057474,1.997029163883933,0.3170990572862153
1776264702.6708298,72.5315752029419,-10.191304215536531,-8.699450162443576,2.1711566228934274,1.993844117808618,0.8193785770339927
1776264702.686325,72.54707050323486,-10.183212742292758,-8.699221462700487,2.1707631538993937,1.9904311010704547,0.5230141869005168
1776264702.7141106,72.57485604286194,-10.175162325456885,-8.6989544104171,2.170318999701887,1.9868149695989712,0.2903338007213754
1776264702.7332141,72.59395956993103,-10.167172147407944,-8.698641681495737,2.169826223688387,1.9830306680525722,0.4193709914133215
1776264702.7503018,72.61104726791382,-10.159244595269048,-8.698312276811247,2.1692930299253863,1.9790914892309608,0.46538088999869115
1776264702.7624712,72.62321662902832,-10.151380062985906,-8.697996960568625,2.168722422182399,1.9749969467799027,0.6484734165666145
1776264702.7863142,72.64705967903137,-10.143593660152455,-8.697688104325538,2.1681123452679407,1.9707628334786789,0.32782596885604476
1776264702.7881715,72.64891695976257,-10.135891638996174,-8.697396844683936,2.16746182206046,1.9663932326139146,4.164653138595883
1776264702.8140612,72.67480659484863,-10.12828290487997,-8.697126549210424,2.16676918266013,1.9619024989727654,0.29529095506273256
1776264702.8324728,72.69321823120117,-10.120770820093163,-8.696890493614191,2.1660363770920905,1.9572833971349426,0.410144601096929
1776264702.8484855,72.70923089981079,-10.113366170647446,-8.696681069050307,2.165264369194425,1.952547155429861,0.46511487818176017
1776264702.8636937,72.72443914413452,-10.10608068858542,-8.696486871004057,2.164452673949881,1.9477262420494,0.4821813017456225
1776264702.892742,72.75348734855652,-10.098924168374543,-8.696295677401617,2.1636015776711433,1.9428472316698102,0.24819044915172156
1776264702.9046059,72.76535129547119,-10.091900461118344,-8.696105620180647,2.162710140608838,1.9379235913598922,0.5969852739151214
1776264702.92649,72.78723549842834,-10.08501261316946,-8.69591696898963,2.1617776852765105,1.9329635865148267,0.3177286147057099
1776264702.9350126,72.79575800895691,-10.078255316593053,-8.695754649964664,2.1608087882056344,1.9279387683580476,0.801211743957828
1776264702.9664338,72.8271791934967,-10.071630727330568,-8.695621449011899,2.1598043523324093,1.922846189922231,0.21328374537182032
1776264702.9785097,72.8392550945282,-10.065145138195437,-8.695503119398362,2.1587639449841354,1.9177121283992986,0.544023587990721
1776264702.9931433,72.8538887500763,-10.058799250560444,-8.695402946280788,2.1576856122235344,1.912535499795905,0.4399197149246418
1776264703.0132496,72.87399506568909,-10.052600174868736,-8.69530564718593,2.156570867378062,1.90734865209106,0.3132975237974763
1776264703.0509179,72.9116632938385,-10.046553824574957,-8.695196137527473,2.15542335115271,1.9021883949214513,0.16340701856522702
1776264703.0644672,72.92521262168884,-10.04064786885867,-8.695114912455184,2.1542507209574424,1.8969938572828935,0.4444346978054323
1776264703.0780675,72.93881297111511,-10.034880062871006,-8.69507262752147,2.153051866918986,1.8917444279261821,0.43316775934649965
1776264703.0832567,72.94400215148926,-10.029257230298326,-8.695053824619302,2.151824547889312,1.8864696280496942,1.1090866722723431
1776264703.1270757,72.98782110214233,-10.023785301129104,-8.6950416386095,2.150568971788732,1.8811996578544472,0.12812140239720984
1776264703.1453006,73.00604605674744,-10.018470782013937,-8.695014912834164,2.1492852070805823,1.8759749819222118,0.2999973515090772
1776264703.156338,73.01708340644836,-10.013312624425287,-8.69497919856997,2.1479759382028987,1.8707837934716347,0.48216706439475465
1776264703.1791618,73.03990721702576,-10.008308973943052,-8.694940616737236,2.1466475634692572,1.8656138378797948,0.22682984494718916
1776264703.2076623,73.06840777397156,-10.003456526596723,-8.694909537980632,2.1453012490364234,1.8604454171946758,0.1766929981242935
1776264703.2448661,73.10561156272888,-10.003456526596723,-8.694909537980632,2.1453012490364234,1.8604454171946758,0.0
1776264703.2454822,73.10622763633728,-9.99875532455467,-8.694883809322654,2.1439342949366558,1.8552906509133205,7.947054262494688
1776264703.251039,73.1117844581604,-9.994209477414556,-8.694846800586967,2.142545383336972,1.8501835722871214,0.8554238360327658
1776264703.2560728,73.11681818962097,-9.989819766877888,-8.694792349529187,2.1411354356992724,1.8451323306004563,0.9160020534889829
1776264703.2645657,73.12531113624573,-9.985583438830213,-8.6947296046585,2.1397026226822824,1.8401200222444292,0.5266148957005645
1776264703.2972627,73.1580080986023,-9.981495219208599,-8.694678047208889,2.1382467559848193,1.8351160308446617,0.13273455609527188
1776264703.3211496,73.1818950176239,-9.977550360968655,-8.694656219837974,2.1367672856098343,1.8300909177584725,0.17638185738735568
1776264703.3490481,73.20979356765747,-9.973747168122639,-8.6946737659825,2.1352639876594313,1.8250244624617333,0.14658677449757734
1776264703.3553863,73.2161316871643,-9.97008919482489,-8.69472117049611,2.133739314398221,1.8199362251405966,0.6253096149984979
1776264703.3945682,73.25531363487244,-9.966586567600741,-8.694761999701493,2.1321959972211357,1.8148954343387615,0.0976924136551249
1776264703.4263043,73.28704977035522,-9.963246420078933,-8.694763537192975,2.1306350566504277,1.809955529081337,0.1161731022045089
1776264703.431274,73.29201936721802,-9.960067002509549,-8.694724485501666,2.1290534431686723,1.8051254529669383,0.7146049828432177
1776264703.4539876,73.31473302841187,-9.957046123623625,-8.694648170650893,2.1274537267544544,1.8003997163836385,0.15053300681760146
1776264703.487539,73.34828448295593,-9.95417876776056,-8.69455200229126,2.125836780309289,1.7957414056438528,0.09815520006440123
1776264703.5063055,73.36705088615417,-9.95146232874299,-8.694443704365323,2.12420374290282,1.7911372067466025,0.1689918330396569
1776264703.513549,73.37429451942444,-9.948893669830543,-8.694338644238824,2.122555987816178,1.7865598633349005,0.42154894761742573
1776264703.52919,73.38993549346924,-9.946470563999465,-8.69424454643837,2.120893329477661,1.7820063401677062,0.1879801088290572
1776264703.5696454,73.43039083480835,-9.94419075258675,-8.694169664195753,2.1192156396779325,1.7774629695901076,0.06999249614238537
1776264703.591172,73.45191740989685,-9.942055428468649,-8.694112467888324,2.1175250329886834,1.7729335609467267,0.12654855737902296
1776264703.5932486,73.45399403572083,-9.940074008366413,-8.694026851628514,2.1158275003349956,1.7685012361045191,1.2571115466259295
1776264703.608099,73.46884441375732,-9.93824570768757,-8.693919580204929,2.1141249149457955,1.7641492322254453,0.1683861131404869
1776264703.6498091,73.51055455207825,-9.93656441144256,-8.6938285187613,2.1124183256274414,1.759810160652139,0.05747748040475074
1776264703.6604493,73.52119469642639,-9.935026113935512,-8.693772865514203,2.1107042406424497,1.755452308595152,0.21652062659911578
1776264703.6731708,73.53391623497009,-9.933630407546572,-8.69375284848647,2.1089803405346195,1.75107145309224,0.17436246572077352
1776264703.7010782,73.56182360649109,-9.932381649236634,-8.693743900110105,2.107248792514734,1.7467119405293976,0.07649898021569732
