t_wall,t_rel,x,y,z,yaw,speed_est
1776222823.4984796,4.04106879234314,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5105615,4.053150653839111,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.522792,4.065381288528442,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5342398,4.076828956604004,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5465353,4.089124441146851,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5586014,4.101190567016602,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5704186,4.1130077838897705,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5826051,4.125194311141968,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.5948875,4.137476682662964,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6065516,4.14914083480835,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6187632,4.1613523960113525,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6305478,4.173136949539185,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6423593,4.184948444366455,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6549191,4.197508335113525,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.6663299,4.208919048309326,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.678019,4.220608234405518,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.691033,4.233622074127197,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7030814,4.245670557022095,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.714543,4.257132291793823,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.727198,4.269787073135376,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7387123,4.281301498413086,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7504585,4.293047666549683,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7623253,4.304914474487305,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7743866,4.316975831985474,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.786471,4.329060077667236,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.7984757,4.341064929962158,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.810868,4.35345721244812,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.8227334,4.365322589874268,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.835135,4.3777241706848145,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.8466392,4.389228343963623,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.858,4.400589227676392,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.8701866,4.412775754928589,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.8822014,4.424790620803833,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.8947072,4.437296390533447,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.9071717,4.449760913848877,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.919002,4.4615912437438965,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.9312406,4.473829746246338,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.943265,4.485854148864746,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.954156,4.4967451095581055,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.96659,4.50917911529541,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.9789097,4.521498918533325,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.9905398,4.533128976821899,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0027423,4.5453314781188965,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0144238,4.557013034820557,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0272074,4.569796562194824,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0391142,4.581703424453735,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0517151,4.594304323196411,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0629663,4.605555534362793,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.075217,4.6178061962127686,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0865207,4.629109859466553,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.0986795,4.641268730163574,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.1100266,4.652615785598755,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.122799,4.665388107299805,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.1344268,4.677016019821167,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.147037,4.689626216888428,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.15896,4.701549291610718,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.170459,4.713048219680786,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.182968,4.725557088851929,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.194497,4.737086296081543,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2064407,4.749029874801636,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.218437,4.76102614402771,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2303193,4.772908449172974,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2422984,4.7848875522613525,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2545447,4.797133922576904,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.266742,4.809331178665161,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2790427,4.821631908416748,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.2909672,4.833556413650513,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.302829,4.845418214797974,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3150287,4.8576178550720215,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.326131,4.868720293045044,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3382065,4.88079571723938,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3498895,4.892478704452515,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3632631,4.905852317810059,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.374668,4.917257070541382,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3862743,4.928863525390625,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.3984947,4.941083908081055,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4105513,4.953140497207642,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4226272,4.965216398239136,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4345949,4.977184057235718,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4463434,4.9889326095581055,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4588273,5.001416444778442,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4706476,5.01323676109314,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4823494,5.024938583374023,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.4951959,5.037785053253174,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.505791,5.048380136489868,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.519077,5.061666250228882,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.5307593,5.073348522186279,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.5425928,5.085181951522827,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.5549138,5.097502946853638,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.5682065,5.110795736312866,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.5789676,5.121556758880615,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.590216,5.132805109024048,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.6022515,5.144840717315674,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.6142416,5.156830787658691,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.626325,5.168914079666138,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.6390412,5.181630373001099,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.6507301,5.193319320678711,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.66313,5.205719232559204,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.674852,5.217441082000732,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.6870728,5.22966194152832,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7015355,5.2441246509552,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7107668,5.253355979919434,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.722421,5.265010118484497,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7344167,5.277005910873413,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7465541,5.289143323898315,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.758558,5.301147222518921,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7709832,5.313572406768799,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7835908,5.3261799812316895,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.7954524,5.338041543960571,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.8069355,5.349524736404419,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.8188758,5.361464977264404,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222824.8310168,5.373605966567993,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
