t_wall,t_rel,x,y,z,yaw,speed_est
1774454822.7684686,41.55288314819336,-1.4644729709690332,-5.6723384836802175,2.447239911383595,2.0326784165766316,1.68533204151539
1774454822.893855,41.67826962471008,-1.4644729709690332,-5.6723384836802175,2.447239911383595,2.0326784165766316,0.0
1774454822.994466,41.77888059616089,-1.4644729709690332,-5.6723384836802175,2.447239911383595,2.0326784165766316,0.0
1774454823.0957305,41.88014507293701,-1.5131232663478102,-5.9311339950465864,2.400183751597387,2.0224348728130224,2.6415976138532287
1774454823.2108989,41.9953134059906,-1.5131232663478102,-5.9311339950465864,2.400183751597387,2.0224348728130224,0.0
1774454823.3123605,42.09677505493164,-1.5131232663478102,-5.9311339950465864,2.400183751597387,2.0224348728130224,0.0
1774454823.4128423,42.19725680351257,-1.5578034373733838,-6.171536309205277,2.357722925524853,2.0160370667533347,2.4698852392067123
1774454823.5135796,42.2979941368103,-1.5578034373733838,-6.171536309205277,2.357722925524853,2.0160370667533347,0.0
1774454823.614101,42.398515462875366,-1.5877534750190905,-6.327572173511204,2.3318208144597588,2.012628701744752,1.6014683556237221
1774454823.714358,42.498772621154785,-1.5877534750190905,-6.327572173511204,2.3318208144597588,2.012628701744752,0.0
1774454823.8153017,42.59971618652344,-1.6162243222895194,-6.472969095489506,2.3080282041564257,2.0102350881846682,1.4865381799399728
1774454823.9296072,42.71402168273926,-1.6162243222895194,-6.472969095489506,2.3080282041564257,2.0102350881846682,0.0
1774454824.0299191,42.81433367729187,-1.6162243222895194,-6.472969095489506,2.3080282041564257,2.0102350881846682,0.0
1774454824.1304002,42.914814710617065,-1.6669919297480347,-6.729356517472547,2.2661671647797066,2.007054371742502,2.634292600910018
1774454824.2306354,43.01504993438721,-1.6669919297480347,-6.729356517472547,2.2661671647797066,2.007054371742502,0.0
1774454824.3311408,43.11555528640747,-1.6986785891243046,-6.89671030192807,2.2394265398834623,2.00522997845353,1.7154652697577968
1774454824.4314847,43.21589922904968,-1.6986785891243046,-6.89671030192807,2.2394265398834623,2.00522997845353,0.0
1774454824.5326467,43.31706118583679,-1.7345389955344315,-7.074652235500107,2.2110935617789553,2.003708125654131,1.8160713567632993
1774454824.6332724,43.4176869392395,-1.7345389955344315,-7.074652235500107,2.2110935617789553,2.003708125654131,0.0
1774454824.7365122,43.52092671394348,-1.767454226812202,-7.2284846508184115,2.187859952926059,2.0027007208334164,1.5403058804473524
1774454824.8573036,43.64171814918518,-1.767454226812202,-7.2284846508184115,2.187859952926059,2.0027007208334164,0.0
1774454824.9594252,43.743839740753174,-1.767454226812202,-7.2284846508184115,2.187859952926059,2.0027007208334164,0.0
1774454825.060014,43.84442853927612,-1.8077621867555387,-7.4143346605499225,2.1611042415863486,2.0024317670430736,1.9091968004018776
1774454825.1604724,43.944886922836304,-1.8077621867555387,-7.4143346605499225,2.1611042415863486,2.0024317670430736,0.0
1774454825.261345,44.045759439468384,-1.83181649543129,-7.52389900517135,2.1455734499764283,2.0021289231826236,1.1226428702613183
1774454825.3629808,44.14739537239075,-1.83181649543129,-7.52389900517135,2.1455734499764283,2.0021289231826236,0.0
1774454825.4635475,44.24796199798584,-1.8532549465286254,-7.62006499027358,2.13180948480795,2.001750091756026,0.9892289633567154
1774454825.564581,44.34899544715881,-1.8532549465286254,-7.62006499027358,2.13180948480795,2.001750091756026,0.0
1774454825.6668248,44.451239347457886,-1.87120445523488,-7.7018272863508255,2.1196876229247708,2.0012003054381515,0.8272619572185406
1774454825.7684004,44.552814960479736,-1.87120445523488,-7.7018272863508255,2.1196876229247708,2.0012003054381515,0.0
1774454825.8689456,44.65336012840271,-1.8830958980846586,-7.759557043813177,2.1109457928833377,2.000897900672571,0.5926341420386141
1774454825.9692168,44.753631353378296,-1.8830958980846586,-7.759557043813177,2.1109457928833377,2.000897900672571,0.0
1774454826.0700865,44.85450100898743,-1.8937260702566556,-7.816484962607737,2.1020499399135115,2.000606257063919,0.5808601739723498
1774454826.1715024,44.95591688156128,-1.8937260702566556,-7.816484962607737,2.1020499399135115,2.000606257063919,0.0
1774454826.2769883,45.061402797698975,-1.9011191183292977,-7.860478998263235,2.094760128724415,2.00010462887227,0.428517725773249
1774454826.378123,45.162537574768066,-1.9011191183292977,-7.860478998263235,2.094760128724415,2.00010462887227,0.0
1774454826.4816003,45.26601481437683,-1.9058008967140734,-7.890904114065565,2.0895643284616936,1.9998294656082671,0.30169565161225165
1774454826.5835793,45.36799383163452,-1.9058008967140734,-7.890904114065565,2.0895643284616936,1.9998294656082671,0.0
1774454826.6846063,45.46902084350586,-1.9089405198329157,-7.914787466517199,2.0852301085731884,1.9994392720723548,0.24226832989044036
1774454826.785921,45.57033562660217,-1.9089405198329157,-7.914787466517199,2.0852301085731884,1.9994392720723548,0.0
1774454826.8904345,45.67484903335571,-1.9102085878845527,-7.928359581112804,2.0825240234798095,1.999165236939031,0.13297085154035201
1774454826.9919593,45.776373863220215,-1.9102085878845527,-7.928359581112804,2.0825240234798095,1.999165236939031,0.0
1774454827.0927722,45.87718677520752,-1.9097165760573052,-7.934007800362867,2.081557702263033,1.99888012063722,0.0570499136805143
1774454827.1930552,45.97746968269348,-1.9097165760573052,-7.934007800362867,2.081557702263033,1.99888012063722,0.0
1774454827.2936,46.078014612197876,-1.9089335514617785,-7.934885599938318,2.081183939220291,1.998690944793951,0.012275547617793665
1774454827.3947237,46.17913818359375,-1.9089335514617785,-7.934885599938318,2.081183939220291,1.998690944793951,0.0
1774454827.4956627,46.2800772190094,-1.909107362682561,-7.9316157618066665,2.0815172079129147,1.998575995347966,0.03260750894419822
1774454827.596378,46.38079261779785,-1.909107362682561,-7.9316157618066665,2.0815172079129147,1.998575995347966,0.0
1774454827.697103,46.48151755332947,-1.9095683781466182,-7.9272107731969035,2.0826660717137586,1.9984412074193336,0.04542693813967687
1774454827.8089018,46.593316316604614,-1.9095683781466182,-7.9272107731969035,2.0826660717137586,1.9984412074193336,0.0
1774454827.9101534,46.694567918777466,-1.9095683781466182,-7.9272107731969035,2.0826660717137586,1.9984412074193336,0.0
1774454828.010615,46.795029640197754,-1.9102457633411332,-7.915741787533623,2.085183693095216,1.9983054250695511,0.11707529616745434
1774454828.1108673,46.89528179168701,-1.9102457633411332,-7.915741787533623,2.085183693095216,1.9983054250695511,0.0
1774454828.2113826,46.9957971572876,-1.908702742336629,-7.907189611774995,2.0778816027106184,1.9678946120834973,0.1129262317334358
1774454828.313374,47.0977885723114,-1.908702742336629,-7.907189611774995,2.0778816027106184,1.9678946120834973,0.0
1774454828.4139435,47.19835805892944,-1.9071786468607275,-7.9002768241912875,2.050094588379704,1.8914020878734943,0.2851213963684804
1774454828.5141869,47.298601388931274,-1.9071786468607275,-7.9002768241912875,2.050094588379704,1.8914020878734943,0.0
1774454828.6146586,47.399073123931885,-1.91754720199308,-7.900046506030742,2.003884041523804,1.7389510503591272,0.4713768805385305
1774454828.7154963,47.499910831451416,-1.91754720199308,-7.900046506030742,2.003884041523804,1.7389510503591272,0.0
1774454828.8166802,47.6010947227478,-1.9510280137204696,-7.904259999348585,1.9660352775978422,1.5701958198520414,0.501141697166396
1774454828.9170072,47.7014217376709,-1.9510280137204696,-7.904259999348585,1.9660352775978422,1.5701958198520414,0.0
1774454829.0179546,47.802369117736816,-1.998506859323924,-7.900973630577882,1.9346455373860991,1.3740601708273656,0.5647685000639423
1774454829.1182477,47.90266227722168,-1.998506859323924,-7.900973630577882,1.9346455373860991,1.3740601708273656,0.0
1774454829.2190764,48.003490924835205,-2.0401234986457437,-7.889844814120136,1.9145399319235328,1.1871988629610295,0.471490793615306
1774454829.3193657,48.1037802696228,-2.0401234986457437,-7.889844814120136,1.9145399319235328,1.1871988629610295,0.0
1774454829.4198737,48.20428824424744,-2.081698317555433,-7.87152851525326,1.900017978939807,0.9622878862801412,0.47454222033095395
1774454829.5223918,48.306806325912476,-2.081698317555433,-7.87152851525326,1.900017978939807,0.9622878862801412,0.0
1774454829.6229212,48.40733575820923,-2.1141718001660883,-7.849670573893277,1.8937094436977617,0.735476199896002,0.3944083176253357
1774454829.7255774,48.50999188423157,-2.1141718001660883,-7.849670573893277,1.8937094436977617,0.735476199896002,0.0
1774454829.8261714,48.61058592796326,-2.1338070142674352,-7.829736144630672,1.8935266979185321,0.542885298082135,0.27816119929516714
1774454829.9287763,48.71319079399109,-2.1338070142674352,-7.829736144630672,1.8935266979185321,0.542885298082135,0.0
1774454830.0292857,48.8137001991272,-2.146733016774829,-7.809062814882364,1.8969351036953508,0.34998081528011815,0.24494026580871348
1774454830.1302354,48.914649963378906,-2.146733016774829,-7.809062814882364,1.8969351036953508,0.34998081528011815,0.0
1774454830.2316494,49.016063928604126,-2.156518903058849,-7.784488393171387,1.9056571075061528,0.11146544851678286,0.27463765601179857
1774454830.3319893,49.11640381813049,-2.156518903058849,-7.784488393171387,1.9056571075061528,0.11146544851678286,0.0
1774454830.4331722,49.21758675575256,-2.1594452303172704,-7.764241792031752,1.9167084010421083,-0.08928382866567838,0.22979390430324356
1774454830.534494,49.31890845298767,-2.1594452303172704,-7.764241792031752,1.9167084010421083,-0.08928382866567838,0.0
1774454830.635006,49.41942048072815,-2.158039989142338,-7.745317557517072,1.9316813175811585,-0.28878853764033263,0.2404894547660286
1774454830.7485483,49.532962799072266,-2.158039989142338,-7.745317557517072,1.9316813175811585,-0.28878853764033263,0.0
1774454830.8489058,49.633320331573486,-2.158039989142338,-7.745317557517072,1.9316813175811585,-0.28878853764033263,0.0
1774454830.9494607,49.7338752746582,-2.151227150126866,-7.721382597209208,1.9080579523925076,-0.40728701800908546,0.3412332189838201
1774454831.074022,49.858436584472656,-2.151227150126866,-7.721382597209208,1.9080579523925076,-0.40728701800908546,0.0
1774454831.1745455,49.95896005630493,-2.151227150126866,-7.721382597209208,1.9080579523925076,-0.40728701800908546,0.0
1774454831.2816439,50.06605839729309,-2.1697204185048897,-7.750939710789746,1.7990159913433676,-0.2878666722497801,1.068928313588444
1774454831.3972723,50.181686878204346,-2.1697204185048897,-7.750939710789746,1.7990159913433676,-0.2878666722497801,0.0
1774454831.4979692,50.28238368034363,-2.1697204185048897,-7.750939710789746,1.7990159913433676,-0.2878666722497801,0.0
1774454831.5986893,50.38310384750366,-2.201430308073468,-7.889416861586409,1.7206569724824214,-0.11192874175202586,1.6107921038051263
1774454831.7179859,50.502400398254395,-2.201430308073468,-7.889416861586409,1.7206569724824214,-0.11192874175202586,0.0
1774454831.8181705,50.60258507728577,-2.201430308073468,-7.889416861586409,1.7206569724824214,-0.11192874175202586,0.0
1774454831.919054,50.703468561172485,-2.1933807567534784,-8.052014759761565,1.6905093351914138,0.0653584146978734,1.641150176455889
1774454832.041741,50.82615542411804,-2.1933807567534784,-8.052014759761565,1.6905093351914138,0.0653584146978734,0.0
1774454832.142004,50.92641854286194,-2.1933807567534784,-8.052014759761565,1.6905093351914138,0.0653584146978734,0.0
1774454832.245646,51.03006052970886,-2.146828278564937,-8.18991358824461,1.7021512665790992,0.22321184542679845,1.4087865160002153
1774454832.3673856,51.15180015563965,-2.146828278564937,-8.18991358824461,1.7021512665790992,0.22321184542679845,0.0
1774454832.4681888,51.25260329246521,-2.146828278564937,-8.18991358824461,1.7021512665790992,0.22321184542679845,0.0
1774454832.5690973,51.353511810302734,-2.089097012138811,-8.274553547103562,1.73691082979346,0.3343003100179586,1.0721580005982263
1774454832.6820698,51.4664843082428,-2.089097012138811,-8.274553547103562,1.73691082979346,0.3343003100179586,0.0
1774454832.7824428,51.56685733795166,-2.089097012138811,-8.274553547103562,1.73691082979346,0.3343003100179586,0.0
1774454832.8837357,51.668150186538696,-2.0270179856645734,-8.325535983861988,1.7846237032407681,0.4197601236324637,0.9223945173385063
1774454833.0000973,51.78451180458069,-2.0270179856645734,-8.325535983861988,1.7846237032407681,0.4197601236324637,0.0
1774454833.1003737,51.884788274765015,-2.0270179856645734,-8.325535983861988,1.7846237032407681,0.4197601236324637,0.0
1774454833.2009377,51.98535227775574,-1.9648308515295065,-8.347635490904949,1.8397498222957773,0.487014184005863,0.8550910279580035
1774454833.3175077,52.101922273635864,-1.9648308515295065,-8.347635490904949,1.8397498222957773,0.487014184005863,0.0
1774454833.4183547,52.20276927947998,-1.9648308515295065,-8.347635490904949,1.8397498222957773,0.487014184005863,0.0
1774454833.5196536,52.304068088531494,-1.9147500968268043,-8.34852910649049,1.8914324518814283,0.5342186160541269,0.7104924733081881
1774454833.6401575,52.4245719909668,-1.9147500968268043,-8.34852910649049,1.8914324518814283,0.5342186160541269,0.0
1774454833.7409132,52.52532768249512,-1.9147500968268043,-8.34852910649049,1.8914324518814283,0.5342186160541269,0.0
1774454833.842049,52.626463413238525,-1.8743433749079477,-8.339216699870741,1.9384419358940517,0.5696473972790714,0.6198032425008485
1774454833.966087,52.75050163269043,-1.8743433749079477,-8.339216699870741,1.9384419358940517,0.5696473972790714,0.0
1774454834.0674658,52.85188031196594,-1.8743433749079477,-8.339216699870741,1.9384419358940517,0.5696473972790714,0.0
1774454834.1686375,52.953052043914795,-1.842655150053227,-8.323715279716204,1.980925225064689,0.5973101617397045,0.5458063403639223
1774454834.2894409,53.07385540008545,-1.842655150053227,-8.323715279716204,1.980925225064689,0.5973101617397045,0.0
1774454834.389706,53.17412042617798,-1.842655150053227,-8.323715279716204,1.980925225064689,0.5973101617397045,0.0
1774454834.4908586,53.2752730846405,-1.8236180059564318,-8.30505557832626,2.0146545028850875,0.6175554633989632,0.42501514554547815
1774454834.6171415,53.40155601501465,-1.8236180059564318,-8.30505557832626,2.0146545028850875,0.6175554633989632,0.0
1774454834.718453,53.502867460250854,-1.8236180059564318,-8.30505557832626,2.0146545028850875,0.6175554633989632,0.0
1774454834.8200066,53.60442113876343,-1.8155896152342146,-8.290565194324394,2.0389359446572612,0.6317882838507527,0.2894442368402669
1774454834.920297,53.70471143722534,-1.8155896152342146,-8.290565194324394,2.0389359446572612,0.6317882838507527,0.0
1774454835.0208237,53.805238246917725,-1.8142490365689266,-8.281962335806584,2.0513833607442447,0.6392565118251471,0.1511067178378745
1774454835.1211722,53.90558671951294,-1.8142490365689266,-8.281962335806584,2.0513833607442447,0.6392565118251471,0.0
1774454835.221637,54.006051540374756,-1.8148958166144693,-8.273477010012046,2.0608170948976574,0.6454666875343659,0.12646115632055419
1774454835.3401334,54.12454795837402,-1.8148958166144693,-8.273477010012046,2.0608170948976574,0.6454666875343659,0.0
1774454835.4405677,54.224982261657715,-1.8148958166144693,-8.273477010012046,2.0608170948976574,0.6454666875343659,0.0
1774454835.5455806,54.32999515533447,-1.8184732322402777,-8.2652872548694,2.0700213583322977,0.652767156694346,0.12216788670052985
1774454835.6458585,54.43027305603027,-1.8184732322402777,-8.2652872548694,2.0700213583322977,0.652767156694346,0.0
1774454835.7463715,54.53078603744507,-1.8206521876271395,-8.2625118524355,2.07025974974302,0.6701859893577973,0.035185499487710145
1774454835.8733852,54.65779972076416,-1.8206521876271395,-8.2625118524355,2.07025974974302,0.6701859893577973,0.0
1774454835.9736729,54.758087396621704,-1.8206521876271395,-8.2625118524355,2.07025974974302,0.6701859893577973,0.0
1774454836.0776672,54.86208176612854,-1.822071413693002,-8.264349366788093,2.0101754133986507,0.8641006174435623,0.5781964833478298
1774454836.177925,54.962339639663696,-1.822071413693002,-8.264349366788093,2.0101754133986507,0.8641006174435623,0.0
1774454836.2784882,55.0629026889801,-1.8028635009795755,-8.285353862794201,1.9698942308719867,1.0422003002204716,0.49046318910371506
1774454836.3788285,55.16324305534363,-1.8028635009795755,-8.285353862794201,1.9698942308719867,1.0422003002204716,0.0
1774454836.4794185,55.26383304595947,-1.7750275453138888,-8.30441130294168,1.9433627897127541,1.2034673774004503,0.4266614673739066
1774454836.5999436,55.384358167648315,-1.7750275453138888,-8.30441130294168,1.9433627897127541,1.2034673774004503,0.0
1774454836.7003632,55.4847776889801,-1.7750275453138888,-8.30441130294168,1.9433627897127541,1.2034673774004503,0.0
1774454836.801611,55.58602547645569,-1.7199696527367374,-8.326162763708394,1.9115893202158998,1.5084987141014763,0.6635867205677562
1774454836.9186945,55.7031090259552,-1.7199696527367374,-8.326162763708394,1.9115893202158998,1.5084987141014763,0.0
1774454837.0190926,55.80350708961487,-1.7199696527367374,-8.326162763708394,1.9115893202158998,1.5084987141014763,0.0
1774454837.1210616,55.905476093292236,-1.6693525253711297,-8.32825857331184,1.8968056272790863,1.8375277125737626,0.5175446476772074
1774454837.2394755,56.023890018463135,-1.6693525253711297,-8.32825857331184,1.8968056272790863,1.8375277125737626,0.0
1774454837.3406124,56.12502694129944,-1.6693525253711297,-8.32825857331184,1.8968056272790863,1.8375277125737626,0.0
1774454837.4415863,56.22600078582764,-1.6321944794305623,-8.31462059171233,1.8962699968176189,2.141398515261428,0.39203591783427516
1774454837.5627635,56.34717798233032,-1.6321944794305623,-8.31462059171233,1.8962699968176189,2.141398515261428,0.0
1774454837.6636233,56.44803786277771,-1.6321944794305623,-8.31462059171233,1.8962699968176189,2.141398515261428,0.0
1774454837.764179,56.548593521118164,-1.6057043145271146,-8.291105522190106,1.9060468650587952,2.4150472985083744,0.3654302682759505
1774454837.864396,56.648810625076294,-1.6057043145271146,-8.291105522190106,1.9060468650587952,2.4150472985083744,0.0
1774454837.9676635,56.75207805633545,-1.59687362507821,-8.27821138281842,1.913741121338173,2.530745167465221,0.16868408277770597
1774454838.070244,56.85465860366821,-1.59687362507821,-8.27821138281842,1.913741121338173,2.530745167465221,0.0
1774454838.1736221,56.95803666114807,-1.5884676775262045,-8.260294929270318,1.90081308159932,2.5864205531815307,0.22866373616676638
1774454838.2915864,57.076000928878784,-1.5884676775262045,-8.260294929270318,1.90081308159932,2.5864205531815307,0.0
1774454838.3945808,57.17899537086487,-1.5884676775262045,-8.260294929270318,1.90081308159932,2.5864205531815307,0.0
1774454838.4951205,57.27953505516052,-1.609387674734183,-8.260405806526018,1.868596066612289,2.536616330867688,0.3820727076350343
1774454838.5974774,57.38189196586609,-1.609387674734183,-8.260405806526018,1.868596066612289,2.536616330867688,0.0
1774454838.6980987,57.482513189315796,-1.6603787557395486,-8.276874803868743,1.8526767041952672,2.4670564157762547,0.5555429616246602
1774454838.7983704,57.58278489112854,-1.6603787557395486,-8.276874803868743,1.8526767041952672,2.4670564157762547,0.0
1774454838.899814,57.68422842025757,-1.7198272918332143,-8.290431691009532,1.844228421394483,2.4103681737087026,0.6068126646214862
1774454839.000898,57.78531241416931,-1.7198272918332143,-8.290431691009532,1.844228421394483,2.4103681737087026,0.0
1774454839.1014428,57.885857343673706,-1.8101044455315238,-8.304798670487843,1.8378052538798817,2.348297837883285,0.9114193334927999
1774454839.203367,57.9877815246582,-1.8101044455315238,-8.304798670487843,1.8378052538798817,2.348297837883285,0.0
1774454839.3056085,58.090023040771484,-1.9187039923853748,-8.318108301295533,1.835055400682226,2.292948525320773,1.070471719698106
1774454839.418637,58.20305156707764,-1.9187039923853748,-8.318108301295533,1.835055400682226,2.292948525320773,0.0
1774454839.5243874,58.308801889419556,-1.9187039923853748,-8.318108301295533,1.835055400682226,2.292948525320773,0.0
1774454839.624927,58.40934157371521,-2.1242414611946865,-8.334923865812302,1.8355717136557352,2.2198676474225767,2.0511784210381383
1774454839.7251766,58.5095911026001,-2.1242414611946865,-8.334923865812302,1.8355717136557352,2.2198676474225767,0.0
1774454839.8256934,58.61010789871216,-2.2624597355896334,-8.343081597496385,1.8385836466005276,2.183658319254545,1.3777951903974033
1774454839.9259992,58.710413694381714,-2.2624597355896334,-8.343081597496385,1.8385836466005276,2.183658319254545,0.0
1774454840.027672,58.81208658218384,-2.4150377650508497,-8.350830973167023,1.8433330227458562,2.1513207058216994,1.5033358941812491
1774454840.148832,58.93324661254883,-2.4150377650508497,-8.350830973167023,1.8433330227458562,2.1513207058216994,0.0
1774454840.2543864,59.038800954818726,-2.4150377650508497,-8.350830973167023,1.8433330227458562,2.1513207058216994,0.0
1774454840.3550227,59.139437198638916,-2.6460472800134984,-8.360814394650998,1.8523320111508503,2.113714631034069,2.2993722551829316
1774454840.4553516,59.239766120910645,-2.6460472800134984,-8.360814394650998,1.8523320111508503,2.113714631034069,0.0
1774454840.5576837,59.342098236083984,-2.799397382196981,-8.368277354982515,1.8593027473694619,2.0942462546524774,1.501872161059445
1774454840.6579673,59.442381858825684,-2.799397382196981,-8.368277354982515,1.8593027473694619,2.0942462546524774,0.0
1774454840.7584968,59.54291129112244,-2.9421574887007353,-8.374251071843643,1.8661931213777239,2.0794908734203195,1.4229770672168045
1774454840.8863158,59.67073035240173,-2.9421574887007353,-8.374251071843643,1.8661931213777239,2.0794908734203195,0.0
1774454840.9882503,59.77266478538513,-2.9421574887007353,-8.374251071843643,1.8661931213777239,2.0794908734203195,0.0
1774454841.0896854,59.87409996986389,-3.1958027317148936,-8.385269907143453,1.87903232485011,2.0596115988060797,2.5061216169306992
1774454841.2112176,59.99563217163086,-3.1958027317148936,-8.385269907143453,1.87903232485011,2.0596115988060797,0.0
1774454841.311499,60.09591364860535,-3.1958027317148936,-8.385269907143453,1.87903232485011,2.0596115988060797,0.0
1774454841.4127502,60.19716477394104,-3.437749118534121,-8.39755398361499,1.8922738738495373,2.0459273923006207,2.3962167567093
1774454841.535925,60.32033944129944,-3.437749118534121,-8.39755398361499,1.8922738738495373,2.0459273923006207,0.0
1774454841.6363506,60.42076516151428,-3.437749118534121,-8.39755398361499,1.8922738738495373,2.0459273923006207,0.0
1774454841.7406542,60.52506875991821,-3.6915488716302356,-8.410689417196346,1.9067195592668105,2.0358944138682875,2.4404686819487402
1774454841.853291,60.6377055644989,-3.6915488716302356,-8.410689417196346,1.9067195592668105,2.0358944138682875,0.0
1774454841.9593568,60.74377131462097,-3.6915488716302356,-8.410689417196346,1.9067195592668105,2.0358944138682875,0.0
1774454842.0602202,60.844634771347046,-3.9454382813042446,-8.425856257600033,1.9214942906508918,2.0285687641286727,2.5258979164111532
1774454842.1603916,60.94480609893799,-3.9454382813042446,-8.425856257600033,1.9214942906508918,2.0285687641286727,0.0
1774454842.2609565,61.04537105560303,-4.111546479332316,-8.435591784621305,1.9313942700016655,2.0251012267121316,1.6575108084131691
1774454842.3613303,61.14574480056763,-4.111546479332316,-8.435591784621305,1.9313942700016655,2.0251012267121316,0.0
1774454842.4630492,61.24746370315552,-4.2777412233960215,-8.446926942933317,1.941416204266544,2.022335797204798,1.6406198231063884
1774454842.5830095,61.36742401123047,-4.2777412233960215,-8.446926942933317,1.941416204266544,2.022335797204798,0.0
1774454842.683401,61.4678156375885,-4.2777412233960215,-8.446926942933317,1.941416204266544,2.022335797204798,0.0
1774454842.7838936,61.56830811500549,-4.509569898745309,-8.461665137323513,1.9550881297724287,2.019750558025481,2.3155829685434024
1774454842.90546,61.68987441062927,-4.509569898745309,-8.461665137323513,1.9550881297724287,2.019750558025481,0.0
1774454843.0063736,61.79078817367554,-4.509569898745309,-8.461665137323513,1.9550881297724287,2.019750558025481,0.0
1774454843.1078815,61.89229607582092,-4.772873602443473,-8.480697189747982,1.9711769995424255,2.0175519531134385,2.6055159205587946
1774454843.235375,62.01978945732117,-4.772873602443473,-8.480697189747982,1.9711769995424255,2.0175519531134385,0.0
1774454843.3356395,62.12005400657654,-4.772873602443473,-8.480697189747982,1.9711769995424255,2.0175519531134385,0.0
1774454843.43975,62.2241644859314,-5.047633533973393,-8.497962991133278,1.986753091487433,2.0158937822504335,2.6485534255255505
1774454843.5797415,62.364156007766724,-5.047633533973393,-8.497962991133278,1.986753091487433,2.0158937822504335,0.0
1774454843.6800086,62.464423179626465,-5.047633533973393,-8.497962991133278,1.986753091487433,2.0158937822504335,0.0
1774454843.7806015,62.56501603126526,-5.310827108867818,-8.511865704152331,2.00067623837761,2.0144791544540195,2.6237253552592814
1774454843.898592,62.68300652503967,-5.310827108867818,-8.511865704152331,2.00067623837761,2.0144791544540195,0.0
1774454843.9988582,62.7832727432251,-5.310827108867818,-8.511865704152331,2.00067623837761,2.0144791544540195,0.0
1774454844.100005,62.884419441223145,-5.552359794536568,-8.52188193154824,2.0136126287876572,2.013632172736849,2.3934164323738605
1774454844.2190423,63.003456830978394,-5.552359794536568,-8.52188193154824,2.0136126287876572,2.013632172736849,0.0
1774454844.319557,63.10397148132324,-5.552359794536568,-8.52188193154824,2.0136126287876572,2.013632172736849,0.0
1774454844.4268389,63.21125340461731,-5.794933295947683,-8.533415962658577,2.0266208446964105,2.0130015062067432,2.2668842799132936
1774454844.5407724,63.32518696784973,-5.794933295947683,-8.533415962658577,2.0266208446964105,2.0130015062067432,0.0
1774454844.64239,63.426804542541504,-5.794933295947683,-8.533415962658577,2.0266208446964105,2.0130015062067432,0.0
1774454844.7429013,63.527315855026245,-6.049554097396746,-8.546491730551418,2.040242441897834,2.012585200050538,2.5402110695405034
1774454844.8435786,63.62799310684204,-6.049554097396746,-8.546491730551418,2.040242441897834,2.012585200050538,0.0
1774454844.9456878,63.73010230064392,-6.203680082246451,-8.5546629630635,2.047946010343594,2.0124307200239886,1.5134246377330454
1774454845.0460215,63.83043599128723,-6.203680082246451,-8.5546629630635,2.047946010343594,2.0124307200239886,0.0
1774454845.1476128,63.9320273399353,-6.3679962318619845,-8.562305703829967,2.055735918668553,2.01230833581016,1.620985904882791
1774454845.2479777,64.03239226341248,-6.3679962318619845,-8.562305703829967,2.055735918668553,2.01230833581016,0.0
1774454845.3516273,64.13604187965393,-6.543556966203803,-8.570208158897719,2.063917673440866,2.012258734614851,1.697342059435125
1774454845.4520757,64.23649024963379,-6.543556966203803,-8.570208158897719,2.063917673440866,2.012258734614851,0.0
1774454845.5560532,64.34046769142151,-6.697979204599644,-8.578254761809257,2.0712002779364997,2.012081154202569,1.4888146542393548
1774454845.658798,64.44321250915527,-6.697979204599644,-8.578254761809257,2.0712002779364997,2.012081154202569,0.0
1774454845.759915,64.54432964324951,-6.852918005533347,-8.585921446317121,2.0787361366731947,2.0120212090346503,1.535954309658699
1774454845.8601608,64.64457535743713,-6.852918005533347,-8.585921446317121,2.0787361366731947,2.0120212090346503,0.0
1774454845.9606874,64.74510192871094,-7.029295466505963,-8.59366580638526,2.087255057289495,2.0119497527568253,1.7582695580884442
1774454846.0818238,64.8662383556366,-7.029295466505963,-8.59366580638526,2.087255057289495,2.0119497527568253,0.0
1774454846.1830394,64.967453956604,-7.029295466505963,-8.59366580638526,2.087255057289495,2.0119497527568253,0.0
1774454846.283758,65.06817245483398,-7.293747716722562,-8.604609106639034,2.099391913931612,2.012041444114573,2.630665692415087
1774454846.4032087,65.1876232624054,-7.293747716722562,-8.604609106639034,2.099391913931612,2.012041444114573,0.0
1774454846.5053973,65.28981184959412,-7.293747716722562,-8.604609106639034,2.099391913931612,2.012041444114573,0.0
1774454846.6058717,65.3902862071991,-7.5784973001878075,-8.617948858431951,2.1127572403189214,2.0117448007194665,2.8402772021676785
1774454846.7241006,65.50851511955261,-7.5784973001878075,-8.617948858431951,2.1127572403189214,2.0117448007194665,0.0
1774454846.8244312,65.6088457107544,-7.5784973001878075,-8.617948858431951,2.1127572403189214,2.0117448007194665,0.0
1774454846.925011,65.70942544937134,-7.840768451553392,-8.62742169387048,2.1245173886038504,2.0117713708274096,2.6119129755973947
1774454847.0387123,65.82312679290771,-7.840768451553392,-8.62742169387048,2.1245173886038504,2.0117713708274096,0.0
1774454847.1413805,65.92579507827759,-7.840768451553392,-8.62742169387048,2.1245173886038504,2.0117713708274096,0.0
1774454847.2422564,66.02667093276978,-8.105412939459605,-8.635714539931435,2.137403090374714,2.0117434289727676,2.6278613037080722
1774454847.357347,66.14176154136658,-8.105412939459605,-8.635714539931435,2.137403090374714,2.0117434289727676,0.0
1774454847.4583962,66.24281072616577,-8.105412939459605,-8.635714539931435,2.137403090374714,2.0117434289727676,0.0
