t_wall,t_rel,x,y,z,yaw,speed_est
1774466181.9196572,98.3768482208252,-9.616556362409902,-0.6495948197074451,2.1745063967849068,2.6385978215004062,0.04204872471315916
1774466182.0202823,98.47747325897217,-9.616556362409902,-0.6495948197074451,2.1745063967849068,2.6385978215004062,0.0
1774466182.1207736,98.57796454429626,-9.615709141181917,-0.653398416101812,2.174280094296092,2.638834836726259,0.03884292778253794
1774466182.2216055,98.6787965297699,-9.615709141181917,-0.653398416101812,2.174280094296092,2.638834836726259,0.0
1774466182.322525,98.77971601486206,-9.614235805961862,-0.6561459005507958,2.1738386147514985,2.6390503037573887,0.03120008802925044
1774466182.4241338,98.8813247680664,-9.614235805961862,-0.6561459005507958,2.1738386147514985,2.6390503037573887,0.0
1774466182.524557,98.98174810409546,-9.613801291554038,-0.6578523445136195,2.173264485831623,2.639121009112167,0.018443202353878644
1774466182.6247864,99.08197736740112,-9.613801291554038,-0.6578523445136195,2.173264485831623,2.639121009112167,0.0
1774466182.725189,99.1823799610138,-9.614347179701666,-0.6603301508217208,2.1730778609001016,2.639200182667281,0.02533879507590362
1774466182.8385699,99.29576086997986,-9.614347179701666,-0.6603301508217208,2.1730778609001016,2.639200182667281,0.0
1774466182.940161,99.39735198020935,-9.614347179701666,-0.6603301508217208,2.1730778609001016,2.639200182667281,0.0
1774466183.0415454,99.49873638153076,-9.614903572177111,-0.6638756555320351,2.1725347421457144,2.6391488887937533,0.03580195255895149
1774466183.141775,99.598965883255,-9.614903572177111,-0.6638756555320351,2.1725347421457144,2.6391488887937533,0.0
1774466183.2446027,99.7017936706543,-9.615729323024823,-0.6663654352974147,2.172396010525622,2.6390385329427493,0.025545690636846544
1774466183.3448215,99.80201244354248,-9.615729323024823,-0.6663654352974147,2.172396010525622,2.6390385329427493,0.0
1774466183.4453728,99.90256381034851,-9.61661390092074,-0.6689845917639733,2.172447818237155,2.638823467636,0.02749823501542073
1774466183.545626,100.00281691551208,-9.61661390092074,-0.6689845917639733,2.172447818237155,2.638823467636,0.0
1774466183.6461296,100.1033205986023,-9.61663089844952,-0.6701770081851154,2.1725559874657536,2.6387504859780173,0.011914322204040576
1774466183.7463257,100.20351672172546,-9.61663089844952,-0.6701770081851154,2.1725559874657536,2.6387504859780173,0.0
1774466183.8468685,100.30405950546265,-9.616793681919308,-0.6703312720101385,2.172527512992037,2.638736855137353,0.0022484721373162713
1774466183.947145,100.40433597564697,-9.616793681919308,-0.6703312720101385,2.172527512992037,2.638736855137353,0.0
1774466184.0505307,100.50772166252136,-9.617150498736354,-0.670155370151907,2.1593851222315896,2.597436829068349,0.12717824626095398
1774466184.1515658,100.60875678062439,-9.617150498736354,-0.670155370151907,2.1593851222315896,2.597436829068349,0.0
1774466184.2595613,100.71675229072571,-9.616105275104589,-0.673422535041276,2.1166444046731026,2.4800816324357737,0.39703641873046963
1774466184.3598146,100.81700563430786,-9.616105275104589,-0.673422535041276,2.1166444046731026,2.4800816324357737,0.0
1774466184.4603562,100.91754722595215,-9.620815257575977,-0.7010462459216867,2.0663687898898453,2.297235158711823,0.5724766835316693
1774466184.5606773,101.01786828041077,-9.620815257575977,-0.7010462459216867,2.0663687898898453,2.297235158711823,0.0
1774466184.6616094,101.11880040168762,-9.637206375807754,-0.7368111999326133,2.0306645922428976,2.1066655687619993,0.5263741230441767
1774466184.763386,101.22057700157166,-9.637206375807754,-0.7368111999326133,2.0306645922428976,2.1066655687619993,0.0
1774466184.86388,101.32107090950012,-9.65487603458914,-0.7673228410989044,2.0063217105716786,1.9071350827778404,0.42635109765606793
1774466184.9800842,101.43727517127991,-9.65487603458914,-0.7673228410989044,2.0063217105716786,1.9071350827778404,0.0
1774466185.080435,101.53762602806091,-9.65487603458914,-0.7673228410989044,2.0063217105716786,1.9071350827778404,0.0
1774466185.1810877,101.63827872276306,-9.674926071085064,-0.7975989886152962,1.9855483814516817,1.5624567430727152,0.415638707827997
1774466185.2965384,101.7537293434143,-9.674926071085064,-0.7975989886152962,1.9855483814516817,1.5624567430727152,0.0
1774466185.3968005,101.85399150848389,-9.674926071085064,-0.7975989886152962,1.9855483814516817,1.5624567430727152,0.0
1774466185.497888,101.95507907867432,-9.68021575282802,-0.8023520726345518,1.9822584777946932,1.3270052875628344,0.07751260002117888
1774466185.6179214,102.07511234283447,-9.68021575282802,-0.8023520726345518,1.9822584777946932,1.3270052875628344,0.0
1774466185.721919,102.17911005020142,-9.68021575282802,-0.8023520726345518,1.9822584777946932,1.3270052875628344,0.0
1774466185.8226385,102.27982950210571,-9.64783149877124,-0.7625479906794976,1.9759988948678537,1.1692240863384307,0.5132491211196641
1774466185.9259696,102.38316059112549,-9.64783149877124,-0.7625479906794976,1.9759988948678537,1.1692240863384307,0.0
1774466186.0275915,102.48478245735168,-9.611688051299918,-0.7270350089064787,1.971506203557072,1.1089040394384344,0.5005762167089481
1774466186.1289587,102.5861496925354,-9.611688051299918,-0.7270350089064787,1.971506203557072,1.1089040394384344,0.0
1774466186.2295187,102.68670964241028,-9.544789871080424,-0.6687802863295207,1.9648770284613117,1.0444122122011175,0.8845929656436226
1774466186.329771,102.78696203231812,-9.544789871080424,-0.6687802863295207,1.9648770284613117,1.0444122122011175,0.0
1774466186.4302416,102.88743257522583,-9.45594933950572,-0.600656117854999,1.9577451233485237,0.9921561487500811,1.1165485690299137
1774466186.530986,102.98817706108093,-9.45594933950572,-0.600656117854999,1.9577451233485237,0.9921561487500811,0.0
1774466186.6362457,103.09343671798706,-9.338299404657443,-0.5199490721160944,1.9495855653613936,0.9464207600075084,1.357638458256639
1774466186.7382693,103.19546031951904,-9.338299404657443,-0.5199490721160944,1.9495855653613936,0.9464207600075084,0.0
1774466186.8392513,103.29644227027893,-9.214207477572284,-0.4411042460150837,1.9419878459119466,0.9126379793493384,1.4578610844924063
1774466186.9395578,103.39674878120422,-9.214207477572284,-0.4411042460150837,1.9419878459119466,0.9126379793493384,0.0
1774466187.0402484,103.49743938446045,-9.080617439758479,-0.35927301558755065,1.9343032796547153,0.8852362879594184,1.5577351704015447
1774466187.1422503,103.59944128990173,-9.080617439758479,-0.35927301558755065,1.9343032796547153,0.8852362879594184,0.0
1774466187.242913,103.7001039981842,-8.930789579302747,-0.2703642076127699,1.925893712454845,0.8616471184315074,1.7327612321879113
1774466187.3434312,103.80062222480774,-8.930789579302747,-0.2703642076127699,1.925893712454845,0.8616471184315074,0.0
1774466187.4471946,103.90438556671143,-8.778046720438759,-0.17937461891063006,1.9176748965340324,0.8427972345883378,1.7152534931249153
1774466187.5590372,104.01622819900513,-8.778046720438759,-0.17937461891063006,1.9176748965340324,0.8427972345883378,0.0
1774466187.662297,104.11948800086975,-8.778046720438759,-0.17937461891063006,1.9176748965340324,0.8427972345883378,0.0
1774466187.7630944,104.22028541564941,-8.59032772088173,-0.06795775055678971,1.9076989821393628,0.8247706347338171,2.1679279482795795
1774466187.8798459,104.33703684806824,-8.59032772088173,-0.06795775055678971,1.9076989821393628,0.8247706347338171,0.0
1774466187.9803112,104.43750214576721,-8.490869755556814,-0.009187100272272474,1.9026297217311736,0.8170855038373669,1.1509996302578418
1774466188.0805573,104.53774833679199,-8.490869755556814,-0.009187100272272474,1.9026297217311736,0.8170855038373669,0.0
1774466188.181095,104.63828587532043,-8.368662706715446,0.06344026287541432,1.896311092991009,0.8089456488007141,1.415389338293365
1774466188.281341,104.73853206634521,-8.368662706715446,0.06344026287541432,1.896311092991009,0.8089456488007141,0.0
1774466188.3818812,104.83907222747803,-8.268718016034375,0.12293707468381795,1.890995174121404,0.8032860368956876,1.1580927830180459
1774466188.4892046,104.94639563560486,-8.268718016034375,0.12293707468381795,1.890995174121404,0.8032860368956876,0.0
1774466188.5924745,105.0496654510498,-8.179515460007458,0.17638924087259147,1.8860847252178166,0.7988098327942675,1.0081102632790675
1774466188.6964014,105.15359234809875,-8.179515460007458,0.17638924087259147,1.8860847252178166,0.7988098327942675,0.0
1774466188.7969694,105.25416040420532,-8.090583784486746,0.22973132986579908,1.881066918777858,0.7947861612824628,1.0323744155879588
1774466188.8994482,105.35663914680481,-8.090583784486746,0.22973132986579908,1.881066918777858,0.7947861612824628,0.0
1774466189.0072536,105.46444463729858,-8.02409938972062,0.26957731481745495,1.8773421611076004,0.7920840290307395,0.7198143823229847
1774466189.1149113,105.57210230827332,-8.02409938972062,0.26957731481745495,1.8773421611076004,0.7920840290307395,0.0
1774466189.219199,105.67638993263245,-7.902522774605957,0.34233385324126436,1.8705249738489156,0.7877704574317517,1.3601615973144723
1774466189.342506,105.79969692230225,-7.902522774605957,0.34233385324126436,1.8705249738489156,0.7877704574317517,0.0
1774466189.448555,105.90574598312378,-7.902522774605957,0.34233385324126436,1.8705249738489156,0.7877704574317517,0.0
1774466189.54961,106.00680088996887,-7.757970253970492,0.42758116730379875,1.862499773954466,0.7835315799926847,1.6625491414275817
1774466189.6594071,106.11659812927246,-7.757970253970492,0.42758116730379875,1.862499773954466,0.7835315799926847,0.0
1774466189.7617636,106.21895456314087,-7.669185991922788,0.47989122374285154,1.8575644020014817,0.7813329536947111,1.0079150387792755
1774466189.8686395,106.32583045959473,-7.669185991922788,0.47989122374285154,1.8575644020014817,0.7813329536947111,0.0
1774466189.96959,106.42678093910217,-7.569117564369172,0.5390371970236649,1.852002901800576,0.7791052675109724,1.1527812781761002
1774466190.070033,106.52722406387329,-7.569117564369172,0.5390371970236649,1.852002901800576,0.7791052675109724,0.0
1774466190.1707704,106.62796139717102,-7.402867572709146,0.6369638340230834,1.8429487566445477,0.7760391641657695,1.9174587775102154
1774466190.2711318,106.7283227443695,-7.402867572709146,0.6369638340230834,1.8429487566445477,0.7760391641657695,0.0
1774466190.3716428,106.82883381843567,-7.258565049204982,0.7218481962345769,1.8348998716365568,0.7738866456996436,1.6675847360117937
1774466190.4753728,106.93256378173828,-7.258565049204982,0.7218481962345769,1.8348998716365568,0.7738866456996436,0.0
1774466190.575832,107.0330228805542,-7.124870575873122,0.8005808700238214,1.8275804205884045,0.7723479846088372,1.5461761447147282
1774466190.6893775,107.14656853675842,-7.124870575873122,0.8005808700238214,1.8275804205884045,0.7723479846088372,0.0
1774466190.7896137,107.24680471420288,-7.124870575873122,0.8005808700238214,1.8275804205884045,0.7723479846088372,0.0
1774466190.8900943,107.34728527069092,-6.946670878200944,0.9057791834284201,1.8182758663006322,0.7707598844274882,2.061527292443027
1774466191.019956,107.47714710235596,-6.946670878200944,0.9057791834284201,1.8182758663006322,0.7707598844274882,0.0
1774466191.1204,107.57759094238281,-6.946670878200944,0.9057791834284201,1.8182758663006322,0.7707598844274882,0.0
1774466191.2225354,107.6797263622284,-6.748106347071099,1.0261039156297003,1.8071122229044767,0.7693198997039542,2.2758481425606196
1774466191.341827,107.79901790618896,-6.748106347071099,1.0261039156297003,1.8071122229044767,0.7693198997039542,0.0
1774466191.4440973,107.90128827095032,-6.748106347071099,1.0261039156297003,1.8071122229044767,0.7693198997039542,0.0
1774466191.5445464,108.00173735618591,-6.55053544544593,1.1457032586042486,1.7960933452676793,0.76788694928077,2.3017979025602164
1774466191.6449425,108.10213351249695,-6.55053544544593,1.1457032586042486,1.7960933452676793,0.76788694928077,0.0
1774466191.7505274,108.20771837234497,-6.418503786220085,1.2256358872761708,1.7885970412568846,0.7671475555962792,1.4635087184842461
1774466191.8544495,108.31164050102234,-6.418503786220085,1.2256358872761708,1.7885970412568846,0.7671475555962792,0.0
1774466191.955048,108.41223907470703,-6.27602459329829,1.3125082672586479,1.78027875652899,0.7665362417681303,1.6608763352325584
1774466192.0583117,108.51550269126892,-6.27602459329829,1.3125082672586479,1.78027875652899,0.7665362417681303,0.0
1774466192.158768,108.61595892906189,-6.134046720201882,1.3988576376600474,1.7717941448255359,0.7660352880037795,1.6563517143799567
1774466192.2651668,108.72235774993896,-6.134046720201882,1.3988576376600474,1.7717941448255359,0.7660352880037795,0.0
1774466192.3656933,108.82288432121277,-5.981322495913949,1.491809319002537,1.7628938069410274,0.7656675956023484,1.7807048754282815
1774466192.483781,108.94097208976746,-5.981322495913949,1.491809319002537,1.7628938069410274,0.7656675956023484,0.0
1774466192.5840538,109.04124474525452,-5.981322495913949,1.491809319002537,1.7628938069410274,0.7656675956023484,0.0
1774466192.6850479,109.14223885536194,-5.787063480164462,1.6101447114420702,1.7518666575102002,0.7652682379884017,2.2548943061881204
1774466192.8119564,109.26914739608765,-5.787063480164462,1.6101447114420702,1.7518666575102002,0.7652682379884017,0.0
1774466192.916363,109.37355399131775,-5.787063480164462,1.6101447114420702,1.7518666575102002,0.7652682379884017,0.0
1774466193.0186415,109.47583246231079,-5.5815035381391,1.735636678768855,1.7403635777207465,0.7649499829273062,2.357416243517952
1774466193.1191673,109.57635831832886,-5.5815035381391,1.735636678768855,1.7403635777207465,0.7649499829273062,0.0
1774466193.2198398,109.67703080177307,-5.4403119589700255,1.8216725065892978,1.7327345375023306,0.7647580731051902,1.6441001250451759
1774466193.320186,109.7773768901825,-5.4403119589700255,1.8216725065892978,1.7327345375023306,0.7647580731051902,0.0
1774466193.4223492,109.87954020500183,-5.287854974926826,1.9144380842974256,1.7245456469417273,0.764587310764577,1.7486658105427666
1774466193.524583,109.98177409172058,-5.287854974926826,1.9144380842974256,1.7245456469417273,0.764587310764577,0.0
1774466193.6257288,110.08291983604431,-5.134453227489833,2.0068258037793116,1.71613087880693,0.7644620705875179,1.7724111702858985
1774466193.7259903,110.18318128585815,-5.134453227489833,2.0068258037793116,1.71613087880693,0.7644620705875179,0.0
1774466193.8269799,110.28417086601257,-4.970275353033389,2.105377690116246,1.7067281105275276,0.7642475328247469,1.8983801656454773
1774466193.9506552,110.40784621238708,-4.970275353033389,2.105377690116246,1.7067281105275276,0.7642475328247469,0.0
1774466194.0513191,110.50851011276245,-4.970275353033389,2.105377690116246,1.7067281105275276,0.7642475328247469,0.0
1774466194.1529665,110.61015748977661,-4.731355430298515,2.2489486489115302,1.6925524788192592,0.7639205795641861,2.7457578479944234
1774466194.2685318,110.7257227897644,-4.731355430298515,2.2489486489115302,1.6925524788192592,0.7639205795641861,0.0
1774466194.3689768,110.82616782188416,-4.731355430298515,2.2489486489115302,1.6925524788192592,0.7639205795641861,0.0
1774466194.471666,110.92885708808899,-4.504322981360065,2.385940829289086,1.6796176149294164,0.7638870678073899,2.5852433538986803
1774466194.5738657,111.03105664253235,-4.504322981360065,2.385940829289086,1.6796176149294164,0.7638870678073899,0.0
1774466194.6776252,111.13481616973877,-4.342279352307111,2.484336228359649,1.6700734914192952,0.7638168605772013,1.829403332766781
1774466194.7778647,111.23505568504333,-4.342279352307111,2.484336228359649,1.6700734914192952,0.7638168605772013,0.0
1774466194.8783295,111.33552050590515,-4.180297453794963,2.58259440226851,1.6603035182132313,0.7637256194639713,1.888279984795586
1774466194.9788342,111.43602514266968,-4.180297453794963,2.58259440226851,1.6603035182132313,0.7637256194639713,0.0
1774466195.0799484,111.53713941574097,-4.016777754425024,2.680116565356168,1.6506333698751008,0.7636352347824433,1.8853699705829714
1774466195.2018375,111.65902853012085,-4.016777754425024,2.680116565356168,1.6506333698751008,0.7636352347824433,0.0
1774466195.307343,111.76453399658203,-4.016777754425024,2.680116565356168,1.6506333698751008,0.7636352347824433,0.0
1774466195.4078689,111.8650598526001,-3.7518510974285695,2.8361350708615833,1.6350197446312469,0.7637807512997347,3.0623973433479814
1774466195.5229726,111.98016357421875,-3.7518510974285695,2.8361350708615833,1.6350197446312469,0.7637807512997347,0.0
1774466195.6235497,112.08074069023132,-3.7518510974285695,2.8361350708615833,1.6350197446312469,0.7637807512997347,0.0
1774466195.724225,112.18141603469849,-3.4834120938411948,2.9922728332036885,1.6191940221301002,0.7638288401252182,3.088625867824232
1774466195.8244815,112.28167247772217,-3.4834120938411948,2.9922728332036885,1.6191940221301002,0.7638288401252182,0.0
1774466195.926032,112.38322305679321,-3.3274578810185163,3.082378388341173,1.6103685281917128,0.7639583853994143,1.7757573815972671
1774466196.0263329,112.48352384567261,-3.3274578810185163,3.082378388341173,1.6103685281917128,0.7639583853994143,0.0
1774466196.1279485,112.58513951301575,-3.172162883741855,3.1729829993807206,1.60137458300447,0.7641640172137797,1.771561417175077
1774466196.2299697,112.68716073036194,-3.172162883741855,3.1729829993807206,1.60137458300447,0.7641640172137797,0.0
1774466196.3305519,112.78774285316467,-2.9956863722830955,3.2773103418727723,1.5911439439176973,0.76427273442134,2.040748396707501
1774466196.4341874,112.89137840270996,-2.9956863722830955,3.2773103418727723,1.5911439439176973,0.76427273442134,0.0
1774466196.5375326,112.9947235584259,-2.83084968060353,3.3743772731594603,1.5818450976413063,0.7642444790252058,1.8531993012457377
1774466196.645315,113.1025059223175,-2.83084968060353,3.3743772731594603,1.5818450976413063,0.7642444790252058,0.0
1774466196.745749,113.20293998718262,-2.665509288072424,3.4704642301097213,1.572523855529367,0.7641471843627405,1.9063279808096325
1774466196.8464272,113.30361819267273,-2.665509288072424,3.4704642301097213,1.572523855529367,0.7641471843627405,0.0
1774466196.9475572,113.40474820137024,-2.501002368761951,3.566067923023666,1.5630813247528428,0.7641803425847256,1.883752902682656
1774466197.0478134,113.50500440597534,-2.501002368761951,3.566067923023666,1.5630813247528428,0.7641803425847256,0.0
1774466197.1556506,113.61284160614014,-2.357737157430176,3.6491084232150173,1.5548741040823157,0.7642203329954245,1.5374570721447303
1774466197.256003,113.71319389343262,-2.357737157430176,3.6491084232150173,1.5548741040823157,0.7642203329954245,0.0
1774466197.358388,113.81557893753052,-2.192010629890996,3.745589844297484,1.5455219738717259,0.764327460151559,1.8752079844718952
1774466197.460335,113.91752600669861,-2.192010629890996,3.745589844297484,1.5455219738717259,0.764327460151559,0.0
1774466197.5607967,114.0179877281189,-2.03769527338543,3.836696843837788,1.5368693729184455,0.7643481258373486,1.7858719163737031
1774466197.6767004,114.13389134407043,-2.03769527338543,3.836696843837788,1.5368693729184455,0.7643481258373486,0.0
1774466197.7776725,114.23486351966858,-2.03769527338543,3.836696843837788,1.5368693729184455,0.7643481258373486,0.0
1774466197.8806646,114.33785557746887,-1.795478560624693,3.977760870973194,1.5229712942277627,0.764228139288194,2.7249108308574046
1774466197.9834516,114.44064259529114,-1.795478560624693,3.977760870973194,1.5229712942277627,0.764228139288194,0.0
1774466198.0839498,114.54114079475403,-1.6289974789800004,4.073289454195173,1.513660268788872,0.7642554245653023,1.9121488899582622
1774466198.1841908,114.64138174057007,-1.6289974789800004,4.073289454195173,1.513660268788872,0.7642554245653023,0.0
1774466198.285737,114.74292802810669,-1.4611570998208958,4.168179445879002,1.5042802698908024,0.764206216344742,1.9009551599431915
1774466198.387056,114.84424710273743,-1.4611570998208958,4.168179445879002,1.5042802698908024,0.764206216344742,0.0
1774466198.488457,114.9456479549408,-1.2939227169409149,4.262269801640063,1.494727279156171,0.7641852435289942,1.8946971080055777
1774466198.5887074,115.0458984375,-1.2939227169409149,4.262269801640063,1.494727279156171,0.7641852435289942,0.0
1774466198.6891675,115.14635848999023,-1.1271698300236654,4.356963976758641,1.4852840637754277,0.7641460894052404,1.9111733909319581
1774466198.7893097,115.24650073051453,-1.1271698300236654,4.356963976758641,1.4852840637754277,0.7641460894052404,0.0
1774466198.8901565,115.34734749794006,-0.9621894178119625,4.451343173566798,1.4761224746961483,0.7641771155619302,1.886912252135984
1774466198.9903905,115.44758152961731,-0.9621894178119625,4.451343173566798,1.4761224746961483,0.7641771155619302,0.0
1774466199.0908864,115.54807734489441,-0.7983134221658114,4.546416075510058,1.4675339987388973,0.7641353605160114,1.887165241008262
1774466199.1914945,115.64868545532227,-0.7983134221658114,4.546416075510058,1.4675339987388973,0.7641353605160114,0.0
1774466199.2924314,115.7496223449707,-0.6666528866015587,4.623385093899524,1.4607140538729202,0.7641265596728172,1.5124354697696594
1774466199.410249,115.86743998527527,-0.6666528866015587,4.623385093899524,1.4607140538729202,0.7641265596728172,0.0
1774466199.5105581,115.96774911880493,-0.6666528866015587,4.623385093899524,1.4607140538729202,0.7641265596728172,0.0
1774466199.6110377,116.06822872161865,-0.436092176726595,4.760026234165171,1.448977716371334,0.7643248879687466,2.6698578403539335
1774466199.7114325,116.16862344741821,-0.436092176726595,4.760026234165171,1.448977716371334,0.7643248879687466,0.0
1774466199.811933,116.2691240310669,-0.2963457302115027,4.843842751393661,1.4418318381166393,0.7644317279254809,1.622989965079669
1774466199.9123228,116.3695137500763,-0.2963457302115027,4.843842751393661,1.4418318381166393,0.7644317279254809,0.0
1774466200.0158036,116.47299456596375,-0.18925184756673108,4.907651094451967,1.4363870841172937,0.7644484358169313,1.205835163807132
1774466200.116062,116.57325291633606,-0.18925184756673108,4.907651094451967,1.4363870841172937,0.7644484358169313,0.0
1774466200.222253,116.67944407463074,-0.09030887098624193,4.965444054810228,1.431295682201404,0.7644783041768167,1.0801099907243716
1774466200.3228817,116.7800726890564,-0.09030887098624193,4.965444054810228,1.431295682201404,0.7644783041768167,0.0
1774466200.4234476,116.88063859939575,-0.0002998544747961785,5.015801483688392,1.425949615456208,0.7642968150716708,1.0269552265417299
1774466200.5507462,117.00793719291687,-0.0002998544747961785,5.015801483688392,1.425949615456208,0.7642968150716708,0.0
1774466200.6512623,117.1084532737732,-0.0002998544747961785,5.015801483688392,1.425949615456208,0.7642968150716708,0.0
1774466200.752571,117.20976209640503,0.07709518761064903,5.058201773967656,1.4210344393140852,0.7642017901011892,0.8724329773126146
1774466200.852801,117.30999207496643,0.07709518761064903,5.058201773967656,1.4210344393140852,0.7642017901011892,0.0
1774466200.9532855,117.41047644615173,0.10599730057114634,5.07247708390144,1.419261692485044,0.7640703949742569,0.3212841919335637
1774466201.072834,117.53002500534058,0.10599730057114634,5.07247708390144,1.419261692485044,0.7640703949742569,0.0
1774466201.1734612,117.63065218925476,0.10599730057114634,5.07247708390144,1.419261692485044,0.7640703949742569,0.0
1774466201.279405,117.73659610748291,0.14276861407193145,5.089897391273969,1.4176405897715116,0.7638078120206938,0.384366601088341
1774466201.3798456,117.83703660964966,0.14276861407193145,5.089897391273969,1.4176405897715116,0.7638078120206938,0.0
1774466201.4844356,117.94162654876709,0.1543766258641145,5.0953375685105815,1.4171463236955906,0.7636457074259962,0.12266092209393656
1774466201.5849657,118.04215669631958,0.1543766258641145,5.0953375685105815,1.4171463236955906,0.7636457074259962,0.0
1774466201.685517,118.14270806312561,0.1611749416639747,5.098097049312935,1.4168547724590514,0.7635928944360483,0.07302544521172072
1774466201.7857685,118.24295949935913,0.1611749416639747,5.098097049312935,1.4168547724590514,0.7635928944360483,0.0
1774466201.889605,118.3467960357666,0.16244616978235502,5.098770783599981,1.416473725198761,0.76355020822916,0.014333425318507136
1774466201.9899764,118.44716739654541,0.16244616978235502,5.098770783599981,1.416473725198761,0.76355020822916,0.0
1774466202.091839,118.5490300655365,0.15970653244690586,5.097297492914449,1.416335082326984,0.7635614294284065,0.030568087141167648
1774466202.2119598,118.66915082931519,0.15970653244690586,5.097297492914449,1.416335082326984,0.7635614294284065,0.0
1774466202.3126917,118.7698826789856,0.15970653244690586,5.097297492914449,1.416335082326984,0.7635614294284065,0.0
1774466202.4137938,118.87098479270935,0.14842272936900588,5.089067825220017,1.4167042112304806,0.7635895471153223,0.1381866882060572
1774466202.5442708,119.00146174430847,0.14842272936900588,5.089067825220017,1.4167042112304806,0.7635895471153223,0.0
1774466202.6452796,119.1024706363678,0.14842272936900588,5.089067825220017,1.4167042112304806,0.7635895471153223,0.0
1774466202.746568,119.20375895500183,0.13821579260266095,5.079890436680192,1.417498619394806,0.7636016027155815,0.13574197521784426
1774466202.846808,119.30399894714355,0.13821579260266095,5.079890436680192,1.417498619394806,0.7636016027155815,0.0
1774466202.9472892,119.40448021888733,0.13288990526594627,5.075646803039166,1.4179766123130837,0.7636092227289559,0.06793867299064017
1774466203.0483751,119.5055661201477,0.13288990526594627,5.075646803039166,1.4179766123130837,0.7636092227289559,0.0
1774466203.1489012,119.60609221458435,0.12586870974186867,5.070350875953636,1.418797419910406,0.7636240515809662,0.08786540509600685
1774466203.2491553,119.70634627342224,0.12586870974186867,5.070350875953636,1.418797419910406,0.7636240515809662,0.0
1774466203.3495734,119.80676436424255,0.11982216766265055,5.065383118592732,1.4196277805615773,0.7636421158918875,0.0783671969280315
1774466203.4498334,119.90702438354492,0.11982216766265055,5.065383118592732,1.4196277805615773,0.7636421158918875,0.0
1774466203.5535898,120.01078081130981,0.11435666246857326,5.061668662218492,1.420313936006787,0.7636490560057305,0.06403241571792881
1774466203.6763756,120.1335666179657,0.11435666246857326,5.061668662218492,1.420313936006787,0.7636490560057305,0.0
1774466203.781296,120.23848700523376,0.11435666246857326,5.061668662218492,1.420313936006787,0.7636490560057305,0.0
1774466203.8817832,120.33897423744202,0.10819018064381707,5.058801301599514,1.4210496630756004,0.763705163104934,0.06807049453829381
1774466203.9980416,120.45523262023926,0.10819018064381707,5.058801301599514,1.4210496630756004,0.763705163104934,0.0
1774466204.1057045,120.56289553642273,0.10819018064381707,5.058801301599514,1.4210496630756004,0.763705163104934,0.0
1774466204.2064354,120.66362643241882,0.10456060050274325,5.057344091146438,1.421312757690604,0.7637820679402859,0.03891573618876011
1774466204.354562,120.81175303459167,0.10456060050274325,5.057344091146438,1.421312757690604,0.7637820679402859,0.0
1774466204.459317,120.91650795936584,0.10456060050274325,5.057344091146438,1.421312757690604,0.7637820679402859,0.0
1774466204.5597954,121.01698637008667,0.10117251833903067,5.0563165801644985,1.4217560338174278,0.7637939574806432,0.035511160799170466
1774466204.6612105,121.11840152740479,0.10117251833903067,5.0563165801644985,1.4217560338174278,0.7637939574806432,0.0
1774466204.761758,121.21894907951355,0.09962158566360109,5.055314646449545,1.422156868075417,0.7638622178792411,0.018791369644507627
1774466204.8635395,121.32073044776917,0.09962158566360109,5.055314646449545,1.422156868075417,0.7638622178792411,0.0
1774466204.9645622,121.42175316810608,0.09816137437484651,5.0547102738436145,1.422428488591907,0.7639092572261016,0.015872817353365664
1774466205.0870414,121.54423236846924,0.09816137437484651,5.0547102738436145,1.422428488591907,0.7639092572261016,0.0
1774466205.1874073,121.64459824562073,0.09816137437484651,5.0547102738436145,1.422428488591907,0.7639092572261016,0.0
1774466205.287909,121.7451000213623,0.09433296235540302,5.054318963079344,1.4227050950372397,0.7639285423358276,0.03839023098607907
1774466205.3881457,121.84533667564392,0.09433296235540302,5.054318963079344,1.4227050950372397,0.7639285423358276,0.0
1774466205.5052984,121.96248936653137,0.09201750680410768,5.055576881468343,1.4226091081445014,0.7639611256217811,0.022507690173775664
1774466205.6055672,122.06275820732117,0.09201750680410768,5.055576881468343,1.4226091081445014,0.7639611256217811,0.0
1774466205.7060838,122.16327476501465,0.09078054796053957,5.056789785220488,1.422428303747093,0.7640082933326958,0.01732856170598025
1774466205.806457,122.26364803314209,0.09078054796053957,5.056789785220488,1.422428303747093,0.7640082933326958,0.0
1774466205.9099498,122.3671407699585,0.089994720391784,5.05897465481647,1.422547462481383,0.7541004471449354,0.02246483329341498
1774466206.0282829,122.48547387123108,0.089994720391784,5.05897465481647,1.422547462481383,0.7541004471449354,0.0
1774466206.1336265,122.59081745147705,0.089994720391784,5.05897465481647,1.422547462481383,0.7541004471449354,0.0
1774466206.2341604,122.6913514137268,0.0819725540958762,5.05389552924705,1.421103160053577,0.7034973744416713,0.0955308706654152
1774466206.3344603,122.79165124893188,0.0819725540958762,5.05389552924705,1.421103160053577,0.7034973744416713,0.0
1774466206.435042,122.89223289489746,0.06961272576510055,5.0419659386219795,1.4178967024963056,0.6603115014455411,0.17373553542891151
1774466206.5393639,122.99655485153198,0.06961272576510055,5.0419659386219795,1.4178967024963056,0.6603115014455411,0.0
1774466206.639906,123.09709692001343,0.051439459880182,5.022499418882186,1.41286876839202,0.6147075009766546,0.26955416443746
