t_wall,t_rel,x,y,z,yaw,speed_est
1776231026.2729375,121.15672636032104,2.2293883327463453,9.686563303436243,4.400855681686237,1.8227570117440481,1.3220759594205773
1776231026.2808895,121.16467833518982,2.2089379105223843,9.690089348126476,4.405736320895285,1.8193075149140256,2.680891486338933
1776231026.2931738,121.17696261405945,2.1887914741836076,9.693532719463528,4.410519501771918,1.815903159621415,1.7087547574678414
1776231026.31229,121.19607877731323,2.168949353210419,9.6968935488221,4.415204961528863,1.812543524578072,1.080916352116358
1776231026.3157587,121.19954752922058,2.149411944671703,9.700171973016223,4.419792972629086,1.8092285675935522,5.862310895747343
1776231026.3287845,121.21257328987122,2.130179886207237,9.703368090190354,4.424285121221167,1.8059591195575093,1.5359306335136647
1776231026.34034,121.22412872314453,2.111253480435917,9.706482120919716,4.428681675069748,1.802734735581894,1.7029483070822338
1776231026.352588,121.23637676239014,2.0926330606684003,9.709514307403472,4.4329832413894446,1.7995554747431142,1.5798344981440318
1776231026.373169,121.25695776939392,2.074319118979953,9.712464881862626,4.437191333802783,1.796422026996396,0.9242219916739645
1776231026.381966,121.26575493812561,2.056311993344831,9.715334155471265,4.441306944699022,1.7933339832826796,2.124886094609702
1776231026.3942502,121.27803897857666,2.0386119784696333,9.718122485796524,4.445331049727302,1.7902911679925404,1.4949971499682757
1776231026.4071393,121.29092812538147,2.0212192498677934,9.720830293887342,4.449264255955733,1.7872927126795992,1.3993427394183642
1776231026.4184954,121.30228424072266,2.0041339306788877,9.723458043173,4.453107092640662,1.7843383501684666,1.5593542664513125
1776231026.4306653,121.31445407867432,1.9873562767133433,9.726006191174932,4.456860839435157,1.7814284901317017,1.4281420530715496
1776231026.4433599,121.32714867591858,1.970886474137986,9.728475245276007,4.4605266073725165,1.77856254943148,1.3432896594708679
1776231026.4544368,121.33822560310364,1.9547246630115873,9.730865753274964,4.464105444005493,1.7757403443288207,1.509898279974434
1776231026.4659998,121.34978866577148,1.9388708879987486,9.733178312982167,4.467598105070878,1.7729613048751738,1.4181216058288355
1776231026.4783678,121.36215662956238,1.9233251875573643,9.735413547816744,4.4710054408797735,1.7702251087413352,1.299400387712821
1776231026.4908757,121.3746645450592,1.9080874918363946,9.73757213117946,4.474327922231725,1.7675312841061515,1.2587539009084963
1776231026.502993,121.38678193092346,1.8931577911139847,9.739654741793988,4.477566402243661,1.7648796374287548,1.2724034013646577
1776231026.5148885,121.39867734909058,1.8785362065338347,9.74166204678706,4.480722441024287,1.7622705880351839,1.268757559466335
1776231026.5265827,121.41037154197693,1.8642226707720062,9.743594784030714,4.483796854887258,1.7597038066494295,1.262764984365955
1776231026.5400305,121.42381930351257,1.850217174900159,9.74545370102523,4.486790813950025,1.7571790701584449,1.073938307309859
1776231026.5510874,121.43487620353699,1.8365195855897336,9.747239596881384,4.48970502572374,1.754696013879836,1.276811576419985
1776231026.5619247,121.44571352005005,1.8231298049563165,9.748953281887527,4.49254046104699,1.7522542945904955,1.272784847148638
1776231026.5748222,121.45861101150513,1.8100478408681584,9.75059556261281,4.495298657588426,1.7498541064498003,1.044393797540324
1776231026.5871031,121.47089195251465,1.7972735662744672,9.75216729994591,4.497980622861385,1.7474951350865657,1.0705260796782685
1776231026.5982313,121.48202013969421,1.7848068824602559,9.75366936912943,4.500587577274067,1.7451771532045985,1.1524437950849349
1776231026.6100175,121.4938063621521,1.7726475877881864,9.75510268794058,4.503120365750492,1.7428995413466841,1.0607906339859239
1776231026.6224976,121.50628638267517,1.760795500334765,9.75646818709001,4.505579995115703,1.740661796704154,0.9760715720670539
1776231026.6346192,121.51840806007385,1.749250510933529,9.757766798407705,4.507967864226353,1.7384642322590291,0.9784663169300125
1776231026.6465387,121.53032755851746,1.7380125963839004,9.758999454126457,4.510285827428239,1.7363069371433604,0.9682034059704179
1776231026.6590261,121.54281497001648,1.7270818492237023,9.76016707876798,4.512536360756265,1.7341893875748704,0.8985800942032647
1776231026.671102,121.55489087104797,1.7164588251440096,9.76127051150574,4.514724183899264,1.7321117831595432,0.9027866267254324
1776231026.6827931,121.5665819644928,1.7061439447340148,9.762310618836578,4.516853778980785,1.7300752331253677,0.9052750455196831
1776231026.694607,121.57839584350586,1.6961366957053194,9.763288439662556,4.518926094650118,1.72808041427175,0.868998131783453
1776231026.7058935,121.58968234062195,1.686435528210202,9.764205189948125,4.52093829551896,1.7261274361284253,0.881582344826935
1776231026.7188227,121.60261154174805,1.6770391450086684,9.7650619916491,4.522889694250732,1.7242157327665506,0.7452157680648791
1776231026.731052,121.6148407459259,1.6679457402357507,9.765860029757896,4.524778277672759,1.722345098291371,0.7622470556811272
1776231026.742277,121.62606573104858,1.6591535219094138,9.76660045812288,4.526603009756327,1.7205155133147552,0.8026780420934542
1776231026.754149,121.63793778419495,1.6506609557922531,9.767284362575554,4.528364908427273,1.7187271227479093,0.7328409823662194
1776231026.7665117,121.6503005027771,1.6424662505046828,9.767912862973846,4.530064636056612,1.716979166784073,0.6788710827344361
1776231026.7779207,121.66170954704285,1.6345676012826975,9.768487072657607,4.531703563591754,1.7152709218723647,0.7088501183747357
1776231026.7906585,121.67444729804993,1.6269626373667097,9.769008208998418,4.533281008947386,1.7136009196053457,0.6111207758813934
1776231026.8031387,121.68692755699158,1.619648987313393,9.769477491061616,4.534796785926274,1.7119681898150534,0.5996511276218512
1776231026.814947,121.69873571395874,1.612624488868758,9.769896096121109,4.5362522823911915,1.710372966921417,0.608554607788779
1776231026.8271842,121.71097302436829,1.6058865104582278,9.770265275417128,4.537647310986884,1.708813340384974,0.563095375704071
1776231026.838835,121.72262382507324,1.599432616711243,9.770586236165,4.538983257221503,1.707288497018974,0.5663579428454223
1776231026.8504353,121.73422408103943,1.5932603737997917,9.770860168629756,4.540262242024068,1.7057990636875093,0.5438942446838873
1776231026.8623185,121.74610733985901,1.5873667952807125,9.771088332592683,4.541484554113708,1.7043447400215557,0.506874353760822
1776231026.874037,121.75782585144043,1.5817491700537125,9.771271922466184,4.542652736692121,1.7029251551058182,0.48988624773706835
1776231026.886713,121.77050185203552,1.5764047585334726,9.771412123273466,4.543769877221783,1.7015385000332228,0.4308709774148213
1776231026.8988593,121.78264808654785,1.5713301997591684,9.771510214699404,4.54483631839947,1.7001841049981588,0.42699113763586855
1776231026.9103177,121.79410648345947,1.5665216952426673,9.771567545950823,4.545850339642602,1.698860984376468,0.4289077081453124
1776231026.9224842,121.80627298355103,1.5619756922142956,9.771585430055385,4.546811655753852,1.697567840823133,0.38191490856065063
1776231026.938261,121.82204985618591,1.5576888173138552,9.771565145421356,4.547721160777507,1.6963041771950442,0.27776990334488894
1776231026.9506748,121.834463596344,1.5536575040399576,9.771507983087858,4.548579071813275,1.6950700919521227,0.33205025917304165
1776231026.9637702,121.84755897521973,1.549878111004615,9.771415227466521,4.549385611668208,1.6938656663453733,0.2951886771067228
1776231026.9752026,121.85899138450623,1.546346858884065,9.771288166876367,4.550140706503245,1.6926899758936151,0.31605903309793026
1776231026.9869986,121.87078738212585,1.543059964361955,9.771128068609046,4.550844732444347,1.6915421036134666,0.28528809831879587
1776231027.000012,121.88380074501038,1.5400137768279099,9.770936156416367,4.551499334603491,1.6904224258433684,0.23987904255852344
1776231027.0105681,121.89435696601868,1.5372045109444659,9.770713651976862,4.552105894102719,1.6893309623130868,0.2730714473245481
1776231027.0225277,121.90631651878357,1.5346283558140137,9.770461766683136,4.55266610358057,1.6882671031532561,0.22144378042021645
1776231027.0342057,121.91799449920654,1.5322812804571728,9.770181724201192,4.553180726533912,1.6872299974593545,0.20715016362845445
1776231027.0466914,121.93048024177551,1.530159156289364,9.769874741679029,4.553650248848362,1.6862193451221288,0.17580189372205496
1776231027.0593646,121.94315338134766,1.5282579064245903,9.769542015389494,4.554075750226445,1.68523532547544,0.1559589170559283
1776231027.0708,121.95458889007568,1.5265733952239706,9.769184736963384,4.554458205748587,1.6842772050917358,0.15425145857164146
1776231027.0831606,121.96694946289062,1.5251014860242111,9.768804082393494,4.5547988643901585,1.6833446178295512,0.1260485063025413
1776231027.1013663,121.98515510559082,1.5238379395956383,9.768401219694091,4.555098574761362,1.6824372793249194,0.07468341690752367
1776231027.1066217,121.99041056632996,1.52277849149271,9.767977303185658,4.555358227140074,1.6815548409927337,0.22267882373060954
1776231027.11847,122.00225877761841,1.5219189107319528,9.767533469787253,4.555579135512327,1.6806970139406485,0.08375139527374413
1776231027.1307614,122.01455020904541,1.521254920128699,9.767070841653927,4.555762564709752,1.6798635231744856,0.06750978479252925
1776231027.1424377,122.02622652053833,1.5207822008255276,9.76659052274286,4.555909764906036,1.6790542203750056,0.059077723063985524
1776231027.1543117,122.03810048103333,1.5204963960691307,9.766093601686778,4.556021910855761,1.678268887722404,0.049193029750130464
1776231027.1666868,122.05047559738159,1.5203931552699763,9.765581149690446,4.556100368096302,1.6775073183816738,0.04271500136811567
1776231027.184267,122.0680558681488,1.5204680924297722,9.765054221859083,4.556146391482957,1.6767692761658428,0.030387241817426844
1776231027.1912131,122.07500195503235,1.5207167925062817,9.764513855471893,4.556161153134586,1.6760547269232982,0.08566463603679075
1776231027.203097,122.08688592910767,1.5211348170912313,9.763961072307684,4.556145682068593,1.675363366664183,0.058332287993688704
1776231027.215536,122.09932494163513,1.521717706231886,9.763396878574955,4.556100795093968,1.6746950401053755,0.06531537051559909
1776231027.2270637,122.11085247993469,1.5224610018260996,9.762822261414613,4.556027317296828,1.674049595447597,0.08174996318596886
1776231027.2395117,122.12330055236816,1.5233602734924867,9.762238186085467,4.555926348199098,1.6734269322529145,0.08652312196903951
1776231027.2506425,122.1344313621521,1.5244110968664164,9.761645598740989,4.555799021295636,1.6728269442102497,0.10898541294676671
1776231027.263216,122.14700484275818,1.5256090450641666,9.761045426927911,4.5556463503791225,1.6722494701282757,0.10725373382555695
1776231027.2748032,122.15859198570251,1.5269497008550628,9.760438577523201,4.555469394839014,1.6716944706774188,0.1279182406802112
1776231027.2864845,122.1702733039856,1.5284286634961923,9.759825936782807,4.555269366139862,1.6711618960374532,0.13810765461353494
1776231027.2992141,122.18300294876099,1.5300415426951277,9.759208371424444,4.5550474657904925,1.6706513825100284,0.1367882353320996
1776231027.3100002,122.19378900527954,1.5317839424541297,9.758586727585417,4.55480463100853,1.670162918871807,0.17298649318949372
1776231027.3223236,122.20611238479614,1.5336514878642509,9.757961828561477,4.554541847781992,1.6696964972699884,0.16122007752766054
1776231027.3344102,122.2181990146637,1.5356398193546008,9.7573344771962,4.554260136557783,1.6692519769893661,0.17406833114426154
1776231027.3467517,122.23054051399231,1.5377446060854,9.756705456073389,4.553960594301433,1.6688292064029466,0.17964569896051458
1776231027.3642201,122.24800896644592,1.539961546022675,9.756075524611704,4.553644307662224,1.6684280042361002,0.1331715222205597
1776231027.3754618,122.25925064086914,1.5422863359052759,9.755445418839008,4.553312034335199,1.668048492117384,0.21629147348160177
1776231027.388181,122.27196979522705,1.5447147080966754,9.754815853835922,4.552964649681238,1.6676904986418046,0.1991163426258204
1776231027.4002864,122.28407526016235,1.5472424199437762,9.754187523822091,4.552602927149948,1.6673537497290891,0.21722691973912353
1776231027.4114335,122.29522228240967,1.5498652731188005,9.75356109884935,4.5522277745149635,1.6670382938732093,0.24424387210179932
1776231027.4269068,122.31069564819336,1.5525791144453662,9.752937225582958,4.551840308243668,1.666744110816373,0.1816964492697111
1776231027.4364707,122.32025957107544,1.5553798010706281,9.752316530072456,4.551441273434297,1.6664710959428128,0.3028320777776173
1776231027.4478054,122.3315942287445,1.5582632454985688,9.751699617121123,4.55103156788529,1.6662189873740931,0.2626481948179909
1776231027.4599123,122.34370112419128,1.5612253756640306,9.75108706536697,4.550611664469196,1.6659877206905838,0.2522372236118849
1776231027.4716501,122.35543894767761,1.5642621759291797,9.750479431374242,4.55018242024273,1.6657773935302846,0.2663696279200101
1776231027.48436,122.36814880371094,1.5673696874576097,9.749877253390947,4.549744957211956,1.6655877905075531,0.25141166735853054
1776231027.4952085,122.37899732589722,1.5705439688372007,9.749281045487699,4.549299698162922,1.6654187959372917,0.3005326027670571
1776231027.5070484,122.3908371925354,1.5737811528068246,9.748691298096636,4.548847542077495,1.6652703632070602,0.2805256539743689
1776231027.520108,122.40389680862427,1.5770773904427218,9.748108477471916,4.548388916134984,1.6651423791492457,0.2587088918994049
1776231027.532002,122.41579079627991,1.5804288902188757,9.747533032493799,4.547924473602418,1.6650347652028008,0.28855858568766063
1776231027.5429497,122.42673850059509,1.5838319335407591,9.746965392235738,4.5474552343178365,1.664947336915297,0.31804155705540943
1776231027.5555868,122.43937563896179,1.5872828283493938,9.746405957141945,4.546981487672926,1.664880095042406,0.2791692160584653
1776231027.5673964,122.45118522644043,1.5907779471447854,9.745855108881274,4.546503902533385,1.6648329686549153,0.30232612913521056
1776231027.5790706,122.46285939216614,1.594313703476034,9.745313209006941,4.546022726948029,1.6648056632996269,0.30916642393448607
1776231027.591707,122.4754958152771,1.597886574349381,9.744780598246976,4.545538338837787,1.664798121453818,0.28842677369682324
1776231027.6044447,122.48823356628418,1.6014931066679987,9.744257597163969,4.545051648154617,1.6648103260193425,0.2886389960653941
1776231027.6159759,122.49976468086243,1.6051298880956884,9.743744503632518,4.5445629782910775,1.6648421258337678,0.32131883326289434
1776231027.6280978,122.51188659667969,1.6087935804177316,9.743241600901621,4.5440730072025675,1.6648933213108448,0.3077372603460923
1776231027.639688,122.52347683906555,1.6124808940936572,9.742749146251272,4.5435817375713,1.6649637294515645,0.32375088300224575
1776231027.6516907,122.53547954559326,1.6161885999255754,9.742267377411672,4.543089521173303,1.6650532962429654,0.3141904033186301
1776231027.6640952,122.54788398742676,1.619913534900073,9.74179651878434,4.542597208497028,1.6651619375215871,0.3052709932825144
1776231027.6764677,122.56025648117065,1.6236525955916452,9.74133677246855,4.542104844609499,1.6652894862636736,0.3070729629377143
1776231027.6875582,122.57134699821472,1.627402756107002,9.74088832491054,4.54161312546272,1.6654357781666616,0.3434242645798307
1776231027.7038193,122.58760809898376,1.6311610390481464,9.740451336778188,4.541122008540319,1.6656005945736083,0.2346300804911918
1776231027.7122664,122.59605526924133,1.6349245273492115,9.740025955584406,4.540631718990539,1.6657838649144892,0.452110514314103
1776231027.7234957,122.60728454589844,1.6386903780378452,9.73961231943703,4.540143237737673,1.6659854900077387,0.3401698433139429
1776231027.7351928,122.61898159980774,1.6424558211928528,9.739210539459089,4.539656616476358,1.6662053238517363,0.3264032320496816
1776231027.74762,122.63140892982483,1.6462181555375928,9.738820712244891,4.5391723544867695,1.6664432138653984,0.3068518762068845
1776231027.7599833,122.64377212524414,1.6499747430733043,9.738442914054879,4.538690173930933,1.6666988470515494,0.3078656151638592
1776231027.771635,122.65542387962341,1.6537230115520696,9.738077207494488,4.538209965555377,1.6669721100717547,0.32583579916281946
1776231027.7882364,122.67202520370483,1.6574604494675047,9.737723643041939,4.537732320230627,1.6672628668379892,0.22795701799437387
1776231027.7998924,122.68368124961853,1.661184609300102,9.737382250763686,4.5372572606923365,1.667570883794586,0.3234224688191843
1776231027.8111796,122.69496846199036,1.6648931081269998,9.737053051421656,4.536785138176345,1.667896003941581,0.33249103624569293
1776231027.8240588,122.70784759521484,1.6685836364685231,9.736736047174888,4.536315702676831,1.66823797823954,0.2899066383503463
1776231027.839837,122.7236258983612,1.6722539439410793,9.736431227171064,4.535849014405369,1.6685966690559735,0.23528475071327962
1776231027.851602,122.73539090156555,1.6759018366434268,9.736138572243588,4.535385688523521,1.6689719286928995,0.31354230550168616
1776231027.8655634,122.74935221672058,1.6795252051167426,9.735858046107385,4.534925554141278,1.6693635644119165,0.2623839512403571
1776231027.8763053,122.760094165802,1.6831220047679778,9.735589605872773,4.53446912217597,1.6697713741706564,0.3384458847047775
1776231027.888334,122.77212285995483,1.6866902677792814,9.735333188035433,4.534016085755738,1.6701950910314163,0.299786127428019
1776231027.9056637,122.78945255279541,1.6902280814003139,9.735088719772882,4.533566382296615,1.6706345636160966,0.20627313516903795
1776231027.9171472,122.80093598365784,1.693733586147452,9.734856124954247,4.533120710651715,1.6710896896908256,0.30838936657018906
1776231027.9302013,122.81399011611938,1.6972050168279214,9.734635309953282,4.532679008977289,1.671560281771228,0.2686029554179341
1776231027.9409647,122.82475352287292,1.700640667688498,9.734426173193778,4.532241696512413,1.6720460947792797,0.32235887560461735
1776231027.953402,122.83719086647034,1.7040389123318784,9.734228596547334,4.531808357248159,1.672546814747531,0.2758993803502668
1776231027.9651446,122.84893345832825,1.707398182781264,9.734042453937862,4.53137869049007,1.6730622825915866,0.2888415890641558
1776231027.9766362,122.86042499542236,1.7107169572412504,9.733867614700529,4.530953067805313,1.6735923215996003,0.2915641686030032
1776231027.9895484,122.87333726882935,1.7139937896750332,9.733703934233548,4.5305313088567205,1.6741366577950263,0.2561837916248552
1776231028.0006824,122.88447117805481,1.7172272844936234,9.733551263292945,4.530113610438139,1.6746950902282698,0.2931526153249891
1776231028.0136144,122.89740324020386,1.720416123070165,9.733409441368218,4.529699634723904,1.6752673640487568,0.24889483512420507
1776231028.0262108,122.90999960899353,1.7235590409334431,9.73327830170091,4.529289261860453,1.6758533206930963,0.2518430319915552
1776231028.0365129,122.92030167579651,1.7266548175219318,9.73315767447263,4.528882916147236,1.6764527576501145,0.30330419261467423
1776231028.0490372,122.9328260421753,1.7297023186495077,9.73304737910707,4.528480329568037,1.677065465256515,0.24559771862269553
1776231028.0607948,122.94458365440369,1.732700461221585,9.732947232658343,4.528081698054336,1.6776913922205066,0.2573809102525919
1776231028.073666,122.95745491981506,1.7356482268955649,9.732857047941128,4.527687464829573,1.6783303083337553,0.231164390667741
1776231028.085969,122.96975779533386,1.7385446970494374,9.73277662844224,4.527297473717307,1.6789819991508517,0.23764471477931498
1776231028.097774,122.9815628528595,1.7413889992276044,9.732705778573957,4.526912430841254,1.6796463044314633,0.24321105062334133
1776231028.108789,122.99257779121399,1.744180321004917,9.732644297898057,4.52653318620323,1.6803229027677191,0.2558015181015718
1776231028.1217022,123.00549101829529,1.7469179292448656,9.732591973009795,4.52615960940621,1.6810114639694638,0.21400347115579327
1776231028.1325123,123.01630115509033,1.749601149587845,9.732548579842591,4.5257907862999875,1.6817115912720284,0.25057940794141176
1776231028.1451952,123.02898406982422,1.7522293126789577,9.73251389376548,4.525426451426932,1.6824231493168968,0.20922028141251692
1776231028.157261,123.04104971885681,1.7548017747026148,9.732487688420955,4.525066679470002,1.6831458861999269,0.21529139002086387
1776231028.1745956,123.05838441848755,1.7573179552904703,9.732469732169566,4.524711113881126,1.6838795965775173,0.14659859567718142
1776231028.1811523,123.06494116783142,1.759777323050525,9.73245979286113,4.52435947744306,1.6846240578570495,0.3789070681419043
1776231028.1930244,123.07681322097778,1.7621794092413168,9.732457636555418,4.524011275233063,1.6853790809567615,0.20444596291722097
1776231028.2048376,123.08862638473511,1.7645237945867305,9.732463029563606,4.523666190658499,1.6861445400091837,0.20059426899464713
1776231028.217688,123.1014769077301,1.7668100974826098,9.732475740448024,4.523324419766981,1.6869201795328663,0.17989475868064234
1776231028.2295105,123.11329936981201,1.7690379989813914,9.732495537715012,4.522986130964642,1.6877057724844127,0.1906138752515674
1776231028.2415311,123.12531995773315,1.7712072258560132,9.732522190684593,4.5226517809603894,1.6885010949614685,0.1826037705597076
1776231028.2531362,123.13692498207092,1.7733175831518655,9.732555463471032,4.522321059814169,1.689305956485255,0.18409038851269044
1776231028.2643735,123.14816236495972,1.7753689223731377,9.732595118162822,4.521993532950206,1.6901201078696209,0.1848918398615418
1776231028.276939,123.1607277393341,1.77736111827178,9.73264091805792,4.521669202471935,1.690943332192496,0.16067514774475322
1776231028.288536,123.17232489585876,1.779294094691081,9.732692625185294,4.52134789129968,1.6917753920311382,0.16902261388549802
1776231028.3014457,123.18523454666138,1.7811678061275018,9.732750002247473,4.521029674238052,1.6926160537139394,0.14728570739815203
1776231028.3125927,123.19638156890869,1.7829822580520658,9.732812810830842,4.520714319274838,1.6934650878219568,0.1653108193153993
1776231028.3247104,123.20849919319153,1.7847374893877648,9.732880813870336,4.520401720127681,1.6943223394517588,0.14723568945374035
1776231028.3372812,123.22107005119324,1.786433567600959,9.7329537767851,4.520092085697009,1.6951875810069925,0.13727408484861417
1776231028.349835,123.23362374305725,1.7880706183887005,9.73303146515975,4.519785250845859,1.696060601939443,0.1328189922823157
1776231028.36819,123.25197887420654,1.7896487951671158,9.733113647438518,4.519481392223904,1.6969411718110499,0.08767371532955213
1776231028.3782182,123.26200699806213,1.7911683051429974,9.73320009260831,4.519180298609764,1.697829113880205,0.154711297188966
1776231028.3915532,123.27534198760986,1.7926293899026182,9.733290571490661,4.518881786437778,1.698724243188487,0.11203680159317164
1776231028.401932,123.28572082519531,1.7940323138130556,9.733384857766575,4.518585989464918,1.6996263237929787,0.1384418115375842
1776231028.4151766,123.29896545410156,1.7953773853010406,9.733482726811394,4.518292843946756,1.7005351571905016,0.104202205483737
1776231028.4272048,123.31099367141724,1.7966649387816547,9.733583956913675,4.518002505378586,1.7014505120863095,0.11005446613050864
1776231028.4391434,123.32293224334717,1.7978953526101704,9.73368832793195,4.517714802228595,1.7023722142028552,0.10620245066477438
1776231028.4506855,123.33447432518005,1.7990690324509235,9.733795622235274,4.517429597890773,1.70330008794637,0.10505829337959931
1776231028.4627242,123.34651303291321,1.800186404301064,9.73390562549251,4.517147005475666,1.7042339025573081,0.0961723310941207
1776231028.474279,123.35806775093079,1.8012479327800675,9.734018126149788,4.5168669543604585,1.7051734700975576,0.09551056389778174
1776231028.4867406,123.37052941322327,1.802254104030919,9.734132916374767,4.5165895813183035,1.706118562460117,0.08425816161075052
1776231028.498673,123.38246178627014,1.8032054404796998,9.734249791142155,4.516314755388852,1.707069023306028,0.08356349933459177
1776231028.5112104,123.39499926567078,1.804102489241841,9.734368548572276,4.516042354856946,1.7080246887029293,0.07537302559975743
1776231028.522696,123.40648484230042,1.8049458161382954,9.734488990581546,4.51577246137632,1.7089853141922886,0.07780329458081975
1776231028.5342915,123.41808032989502,1.8057360168732495,9.734610922965572,4.515505049327552,1.7099507350010166,0.07270810638142683
1776231028.546328,123.43011689186096,1.8064737058108047,9.734734155552978,4.515240224386058,1.71092073163774,0.06591687570550174
1776231028.5589445,123.44273328781128,1.8071595263012314,9.734858501426118,4.514977890585461,1.7118951622408285,0.059029163399963475
1776231028.5702658,123.45405459403992,1.8077941429405822,9.734983777278464,4.514717950651252,1.7128738681820697,0.06157750424086241
1776231028.5825815,123.46637034416199,1.8083782360282967,9.73510980420893,4.51446045072424,1.713856601070141,0.05283124301443247
1776231028.594422,123.47821092605591,1.808912507200445,9.735236407663084,4.514205388240099,1.7148432161971396,0.05113076664856501
1776231028.606473,123.4902617931366,1.809397674203279,9.735363416969625,4.513952841981008,1.7158334953954886,0.04659532121899223
1776231028.618709,123.50249791145325,1.8098344775156288,9.735490665251925,4.513702754652105,1.716827303911701,0.04242894658633302
1776231028.6307974,123.51458621025085,1.8102236741017466,9.735617990027482,4.5134550629951855,1.7178245112091841,0.03959017200093816
1776231028.642422,123.52621078491211,1.8105660333541373,9.735745233345444,4.513209783659716,1.7188248705489197,0.03784719808473887
1776231028.6538053,123.53759407997131,1.81086234028122,9.735872241359042,4.512966925233458,1.7198282392619106,0.035457213860965724
1776231028.6677225,123.55151128768921,1.8111133931814178,9.735998864434826,4.512726563901421,1.7208343931491068,0.026579435084311504
1776231028.6791916,123.56298041343689,1.8113200067318147,9.73612495766602,4.512488677872618,1.721843214979453,0.029590700962308644
1776231028.690413,123.57420182228088,1.8114830071962842,9.736250380653313,4.51225322281124,1.7228546071013886,0.027860372716113156
1776231028.7060022,123.58979105949402,1.8116032306165104,9.736374997048854,4.512020199025137,1.7238683081841908,0.018622806539097356
1776231028.7151139,123.59890270233154,1.8116815244520112,9.736498674901025,4.5117896256481735,1.7248841703086624,0.029973968762901544
1776231028.7264922,123.61028099060059,1.8117187455679622,9.736621287251474,4.511561556892846,1.7259019869759453,0.022991155461545815
1776231028.7464619,123.63025069236755,1.8117157604227734,9.736742711805809,4.511335987684094,1.7269216683222448,0.012829030999867782
1776231028.7560213,123.63981008529663,1.8116734437117175,9.736862830193918,4.5111128883601905,1.727943121899455,0.026873038748286046
1776231028.7674055,123.65119433403015,1.811592677599903,9.736981528366158,4.510892261832573,1.7289660773922326,0.02312204055618401
1776231028.7820807,123.66586947441101,1.8114743508123587,9.73709869738684,4.510674131741891,1.7299905231246595,0.018700173222657025
1776231028.7916064,123.67539525032043,1.811319359287721,9.737214233151583,4.510458432522458,1.7310164715452532,0.030406956709547205
1776231028.8108728,123.69466161727905,1.811128602818769,9.737328035580772,4.510245135512265,1.7320435705953106,0.01598393361941417
1776231028.8207154,123.7045042514801,1.810902983009195,9.737440008881876,4.510034359169475,1.7330716422506696,0.0333685205409176
1776231028.8346791,123.71846795082092,1.810643406655532,9.737550062399825,4.509826173291547,1.7341004561349396,0.025099037966781274
1776231028.8453496,123.72913837432861,1.8103507832459405,9.737658110133493,4.509620604697822,1.7351299076544304,0.03501069408473663
1776231028.8566666,123.74045538902283,1.8100260238255712,9.737764069807735,4.5094176861275805,1.7361598067430721,0.03510918801362874
1776231028.8688273,123.75261616706848,1.809670043169275,9.737867863358108,4.509217404641229,1.737190059731444,0.034655319175144784
1776231028.8847628,123.76855158805847,1.8092837572467246,9.737969417587983,4.509019753005308,1.7382206011737704,0.02796546047273624
1776231028.8933322,123.77712106704712,1.808868080195047,9.738068663624823,4.508824764858103,1.7392512008886067,0.05481570348617144
1776231028.904643,123.78843188285828,1.8084239260780481,9.738165536277092,4.508632432795287,1.7402817414538825,0.0436403494485084
1776231028.9207098,123.80449867248535,1.8079522081890014,9.738259974293532,4.508442783796974,1.74131202439997,0.03218504122212279
1776231028.9288614,123.81265020370483,1.807453839365978,9.738351921219413,4.508255813653616,1.742341978988355,0.06626606921644337
1776231028.9404848,123.8242735862732,1.8069297296812334,9.738441324801428,4.508071510542207,1.7433715597280772,0.04841258922907752
1776231028.959057,123.84284591674805,1.8063807853515605,9.73852813605057,4.507889907675802,1.7444005307582882,0.03148146916136638
1776231028.969323,123.853111743927,1.8058079106067062,9.738612309850188,4.507711001501549,1.7454287756546938,0.05903418611630114
1776231028.9843192,123.86810803413391,1.8052120050996818,9.738693805492147,4.5075348199850565,1.746456115156498,0.04179203531483731
1776231028.9929204,123.87670922279358,1.8045939642206013,9.738772586328308,4.507361334853923,1.747482491318238,0.07519241923884425
1776231029.0055513,123.88934016227722,1.8039546786328675,9.73884861882456,4.507190529751403,1.7485078654964732,0.052732744190920215
1776231029.023293,123.90708184242249,1.8032950335418618,9.73892187285999,4.50702245637812,1.7495319970139998,0.038589953431633295
1776231029.0332487,123.91703748703003,1.8026159087135085,9.738992322634074,4.506857098024476,1.7505547840028677,0.07056375972878859
1776231029.0452414,123.92903017997742,1.8019181754853535,9.739059945842877,4.506694478088399,1.7515760687119177,0.06000468936763871
1776231029.0564742,123.94026303291321,1.8012026998147215,9.73912472328069,4.506534547546204,1.752595785398255,0.06552108172524192
1776231029.0687969,123.95258569717407,1.8004703415117556,9.739186639040918,4.506377306877849,1.7536138958002068,0.060993536247034304
1776231029.0815523,123.965341091156,1.7997219517219112,9.739245680938739,4.506222825690144,1.7546301834574194,0.06008789850799334
1776231029.092779,123.97656774520874,1.7989583731748273,9.739301840274756,4.506071049794382,1.7556445541731573,0.06952557259004426
1776231029.1050117,123.98880052566528,1.7981804388355582,9.739355110760195,4.505922005552683,1.7566568466302308,0.06489715414533782
1776231029.1201673,124.00395607948303,1.7973889752124228,9.739405489445913,4.50577564159038,1.7576669975151167,0.05321206805071868
1776231029.1287074,124.01249623298645,1.7965847997543714,9.739452976926849,4.505631952441635,1.7586749768727215,0.09581687016149425
