t_wall,t_rel,x,y,z,yaw,speed_est
1773939520.1443498,217.36073398590088,6.1966217905510455,0.7996559178274681,3.7991807716137544,0.6352973677921846,0.0
1773939520.2454996,217.46188378334045,6.196958880047417,0.7995916858484536,3.7987082543902377,0.6362890185511051,0.005773374748159664
1773939520.3459446,217.5623288154602,6.196958880047417,0.7995916858484536,3.7987082543902377,0.6362890185511051,0.0
1773939520.447833,217.66421723365784,6.197036162181284,0.7996555536894576,3.798313120870133,0.6369916433922644,0.004000988822233203
1773939520.548031,217.76441526412964,6.197036162181284,0.7996555536894576,3.798313120870133,0.6369916433922644,0.0
1773939520.6491206,217.8655047416687,6.197391646554675,0.7995752682589512,3.7976912163527357,0.6377472871400224,0.007130505356653633
1773939520.7493575,217.9657416343689,6.197391646554675,0.7995752682589512,3.7976912163527357,0.6377472871400224,0.0
1773939520.854023,218.0704071521759,6.197689208964185,0.7995932509212657,3.79683216447251,0.6388380446694811,0.008687729649238857
1773939520.9543414,218.17072558403015,6.197689208964185,0.7995932509212657,3.79683216447251,0.6388380446694811,0.0
1773939521.0548198,218.27120399475098,6.198083581036182,0.7996408558497118,3.7956126858945933,0.6403201984791895,0.012764391134422607
1773939521.1590693,218.37545347213745,6.198083581036182,0.7996408558497118,3.7956126858945933,0.6403201984791895,0.0
1773939521.2596416,218.47602581977844,6.198757118825693,0.7995249377259556,3.794424249492676,0.6417913975418987,0.01363136212084263
1773939521.3605955,218.576979637146,6.198757118825693,0.7995249377259556,3.794424249492676,0.6417913975418987,0.0
1773939521.4610488,218.67743301391602,6.19926386626118,0.7994903343709324,3.793493289010953,0.6433229494904764,0.010557218644573605
1773939521.5700316,218.7864158153534,6.19926386626118,0.7994903343709324,3.793493289010953,0.6433229494904764,0.0
1773939521.6718936,218.88827776908875,6.199768187278288,0.7994342504320957,3.7930715693076635,0.6447268939631338,0.006477368364350133
1773939521.772131,218.9885151386261,6.199768187278288,0.7994342504320957,3.7930715693076635,0.6447268939631338,0.0
1773939521.87441,219.0907940864563,6.2002341935974234,0.7992715845266309,3.7925203807642216,0.6453631906127008,0.007233998275160846
1773939521.97469,219.1910741329193,6.2002341935974234,0.7992715845266309,3.7925203807642216,0.6453631906127008,0.0
1773939522.0751457,219.29152989387512,6.200141576298611,0.7992245732791644,3.7922490936855238,0.6448414935588028,0.0028917251279287335
1773939522.1753802,219.39176440238953,6.200141576298611,0.7992245732791644,3.7922490936855238,0.6448414935588028,0.0
1773939522.2762752,219.49265933036804,6.199422143446482,0.7992880762161139,3.792454979630903,0.6429508595431468,0.0074434152512223364
1773939522.3806598,219.59704399108887,6.199422143446482,0.7992880762161139,3.792454979630903,0.6429508595431468,0.0
1773939522.4811904,219.69757461547852,6.198481279767104,0.7994044972363851,3.7929881285272145,0.6405644841243087,0.01081929036225765
1773939522.5815382,219.797922372818,6.198481279767104,0.7994044972363851,3.7929881285272145,0.6405644841243087,0.0
1773939522.682713,219.89909720420837,6.197610968803079,0.7995052910245122,3.7939338434975656,0.6382715398247795,0.012742072250392165
1773939522.7889853,220.00536942481995,6.197610968803079,0.7995052910245122,3.7939338434975656,0.6382715398247795,0.0
1773939522.8894508,220.1058349609375,6.1969282976921205,0.7994857653819855,3.7945823616045633,0.6361421768143098,0.009374409658505252
1773939522.9896882,220.20607233047485,6.1969282976921205,0.7994857653819855,3.7945823616045633,0.6361421768143098,0.0
1773939523.090225,220.30660915374756,6.196301961441818,0.7995162736107523,3.794907215376744,0.6340204913701709,0.00702456931446868
1773939523.1904888,220.4068729877472,6.196301961441818,0.7995162736107523,3.794907215376744,0.6340204913701709,0.0
1773939523.2909944,220.50737857818604,6.195624490401586,0.7996413385122719,3.7950538598041614,0.6325149639873826,0.0070080954637486885
1773939523.3912392,220.60762333869934,6.195624490401586,0.7996413385122719,3.7950538598041614,0.6325149639873826,0.0
1773939523.4917028,220.70808696746826,6.195185823659903,0.7997635338194936,3.7947720447317046,0.6316165350811612,0.005330470235517392
1773939523.5922844,220.80866861343384,6.195185823659903,0.7997635338194936,3.7947720447317046,0.6316165350811612,0.0
1773939523.6938436,220.91022777557373,6.195300398792565,0.7997821946151418,3.794150295765762,0.6316169495412469,0.0062278285913928986
1773939523.7940705,221.0104546546936,6.195300398792565,0.7997821946151418,3.794150295765762,0.6316169495412469,0.0
1773939523.8958676,221.11225175857544,6.195403556687464,0.799820397670974,3.793719797015142,0.6322178779161468,0.0043648705588519065
1773939523.997612,221.2139961719513,6.195403556687464,0.799820397670974,3.793719797015142,0.6322178779161468,0.0
1773939524.09804,221.31442427635193,6.19574183640567,0.7998405846082739,3.792773102445533,0.633389514498482,0.010012340795570462
1773939524.1992755,221.4156596660614,6.19574183640567,0.7998405846082739,3.792773102445533,0.633389514498482,0.0
1773939524.299725,221.51610922813416,6.196470962778868,0.7996771898079625,3.791274064521734,0.6347843155420956,0.01667447912788127
1773939524.3999443,221.6163284778595,6.196470962778868,0.7996771898079625,3.791274064521734,0.6347843155420956,0.0
1773939524.5004053,221.71678948402405,6.197008342343309,0.7995668839863088,3.789944906095268,0.6357394344137594,0.014313188774927843
1773939524.6010242,221.81740832328796,6.197008342343309,0.7995668839863088,3.789944906095268,0.6357394344137594,0.0
1773939524.7019181,221.91830229759216,6.1968699278861425,0.7997455890683319,3.7888775178852367,0.6358380895082969,0.01081392507690344
1773939524.8033261,222.0197103023529,6.1968699278861425,0.7997455890683319,3.7888775178852367,0.6358380895082969,0.0
1773939524.9048169,222.1212010383606,6.196393673450591,0.7998453047459603,3.7885310226269966,0.6349113124484458,0.005885704813386488
1773939525.0050602,222.22144436836243,6.196393673450591,0.7998453047459603,3.7885310226269966,0.6349113124484458,0.0
1773939525.106791,222.32317519187927,6.196095632686002,0.799785552349295,3.789185977661546,0.6340359275336649,0.0070977103050614025
1773939525.2096972,222.4260814189911,6.196095632686002,0.799785552349295,3.789185977661546,0.6340359275336649,0.0
1773939525.3102517,222.52663588523865,6.196088181753386,0.7995983658316109,3.7901477561093264,0.633259109548468,0.009744500999503318
1773939525.4106927,222.62707686424255,6.196088181753386,0.7995983658316109,3.7901477561093264,0.633259109548468,0.0
1773939525.5111985,222.72758269309998,6.195683692545,0.799440494016604,3.791679767989464,0.6323412749850995,0.01584341253881089
1773939525.6133132,222.82969737052917,6.195683692545,0.799440494016604,3.791679767989464,0.6323412749850995,0.0
1773939525.7138045,222.93018865585327,6.195428199837243,0.799485606338073,3.7929106275705413,0.631437809315245,0.012517560869409122
1773939525.8140578,223.03044199943542,6.195428199837243,0.799485606338073,3.7929106275705413,0.631437809315245,0.0
1773939525.914434,223.13081812858582,6.195090456632688,0.7995960280971152,3.793938164210982,0.6307269461139442,0.010831678064240555
1773939526.0146172,223.2310013771057,6.195090456632688,0.7995960280971152,3.793938164210982,0.6307269461139442,0.0
1773939526.1151154,223.3314995765686,6.19503444252852,0.7995655143489038,3.7949193694008683,0.6301203019272154,0.009784019126286035
1773939526.2153459,223.43173003196716,6.19503444252852,0.7995655143489038,3.7949193694008683,0.6301203019272154,0.0
1773939526.3158705,223.53225469589233,6.194881144517318,0.799518171784012,3.795754113623541,0.6298794573377275,0.008455867557097946
1773939526.431361,223.6477451324463,6.194881144517318,0.799518171784012,3.795754113623541,0.6298794573377275,0.0
1773939526.5318506,223.74823474884033,6.19471784967803,0.7995884033701198,3.7964911995893007,0.6298001576947688,0.007545229837187868
1773939526.6336114,223.84999561309814,6.19471784967803,0.7995884033701198,3.7964911995893007,0.6298001576947688,0.0
1773939526.7344785,223.9508626461029,6.194798552409703,0.7995378239810668,3.7971535274051544,0.6301946819359017,0.006633889472629445
1773939526.8352015,224.0515856742859,6.194798552409703,0.7995378239810668,3.7971535274051544,0.6301946819359017,0.0
1773939526.9361992,224.152583360672,6.195273219719234,0.7994092970249543,3.797795789626911,0.6310499956090744,0.008009154239677635
1773939527.0364747,224.252858877182,6.195273219719234,0.7994092970249543,3.797795789626911,0.6310499956090744,0.0
1773939527.1369011,224.3532853126526,6.195635138922335,0.799499242389639,3.797919842704856,0.632309109675494,0.003913512969433865
1773939527.2371476,224.45353174209595,6.195635138922335,0.799499242389639,3.797919842704856,0.632309109675494,0.0
1773939527.3411658,224.5575499534607,6.196122705722454,0.7995208848894818,3.7975065688380996,0.6338868130712247,0.006148148464903525
1773939527.4422781,224.65866231918335,6.196122705722454,0.7995208848894818,3.7975065688380996,0.6338868130712247,0.0
1773939527.5478368,224.76422095298767,6.196833090705171,0.7995395865285168,3.796418696882129,0.6362073919845056,0.012309825047752639
1773939527.648175,224.86455917358398,6.196833090705171,0.7995395865285168,3.796418696882129,0.6362073919845056,0.0
1773939527.7487504,224.9651346206665,6.197663298511944,0.7994087740489761,3.795352009088597,0.6382208542978333,0.013502359080630098
1773939527.8506355,225.06701970100403,6.197663298511944,0.7994087740489761,3.795352009088597,0.6382208542978333,0.0
1773939527.9514327,225.1678168773651,6.198390238781732,0.7993807553977417,3.794350466500901,0.6403537396882529,0.012280770783892976
1773939528.0516229,225.2680070400238,6.198390238781732,0.7993807553977417,3.794350466500901,0.6403537396882529,0.0
1773939528.1520438,225.36842799186707,6.198975633498232,0.7993523572815785,3.793178372056428,0.6419362042443497,0.013049642117617636
1773939528.2524734,225.46885752677917,6.198975633498232,0.7993523572815785,3.793178372056428,0.6419362042443497,0.0
1773939528.3592875,225.57567167282104,6.199278010294418,0.7992744445040922,3.7914781574323424,0.6422731803275293,0.016183720738115956
1773939528.4595122,225.6758964061737,6.199278010294418,0.7992744445040922,3.7914781574323424,0.6422731803275293,0.0
1773939528.5622091,225.77859330177307,6.198946652061133,0.7994175523870493,3.7904038653837295,0.6416182463982354,0.011035441520544876
1773939528.6639194,225.88030362129211,6.198946652061133,0.7994175523870493,3.7904038653837295,0.6416182463982354,0.0
1773939528.7649632,225.981347322464,6.198202683035021,0.7996387413650122,3.7900769063780477,0.6403526067941322,0.008335100422026547
1773939528.8655956,226.0819797515869,6.198202683035021,0.7996387413650122,3.7900769063780477,0.6403526067941322,0.0
1773939528.9666033,226.18298745155334,6.197625696439419,0.7997128016943691,3.7899657445050488,0.6390935815445823,0.005863375621728501
1773939529.0686066,226.2849907875061,6.197625696439419,0.7997128016943691,3.7899657445050488,0.6390935815445823,0.0
1773939529.1690493,226.38543343544006,6.197580867029377,0.7996338646315424,3.7903490902494195,0.6391415121540122,0.003922114638450158
1773939529.2758863,226.49227046966553,6.197580867029377,0.7996338646315424,3.7903490902494195,0.6391415121540122,0.0
1773939529.3764508,226.5928349494934,6.198301604529488,0.7993010535448744,3.7906799707162837,0.6397877453526177,0.008552349542899147
1773939529.4832377,226.69962191581726,6.198301604529488,0.7993010535448744,3.7906799707162837,0.6397877453526177,0.0
1773939529.5836785,226.8000626564026,6.198807177912241,0.7991476968577014,3.790995479553372,0.6405913961133569,0.006126602577318649
1773939529.6844218,226.9008059501648,6.198807177912241,0.7991476968577014,3.790995479553372,0.6405913961133569,0.0
1773939529.7848673,227.0012514591217,6.198737153774682,0.7990457373509573,3.791459426972565,0.6404365542579495,0.004780227672207065
1773939529.8850856,227.10146975517273,6.198737153774682,0.7990457373509573,3.791459426972565,0.6404365542579495,0.0
1773939529.9855125,227.20189666748047,6.198180245304648,0.7990357321651248,3.792321852232364,0.6395644884521937,0.010222926488229327
1773939530.0857408,227.30212497711182,6.198180245304648,0.7990357321651248,3.792321852232364,0.6395644884521937,0.0
1773939530.186759,227.40314316749573,6.197901067462149,0.7990822541708548,3.7932247940208836,0.6379114874096293,0.009367226184778109
1773939530.2897928,227.50617694854736,6.197901067462149,0.7990822541708548,3.7932247940208836,0.6379114874096293,0.0
1773939530.3910482,227.60743236541748,6.19713221051192,0.7992757290339794,3.793648882322307,0.6356933332105741,0.008879764455912181
1773939530.4913776,227.70776176452637,6.19713221051192,0.7992757290339794,3.793648882322307,0.6356933332105741,0.0
1773939530.592277,227.80866122245789,6.195956800151193,0.7994509406011931,3.793955718240788,0.6326490655545776,0.012164286437547035
1773939530.6925888,227.90897297859192,6.195956800151193,0.7994509406011931,3.793955718240788,0.6326490655545776,0.0
1773939530.7931068,228.00949096679688,6.194604513582332,0.7996432634028232,3.794125895118631,0.6291956246514333,0.013693614431740083
1773939530.893331,228.10971522331238,6.194604513582332,0.7996432634028232,3.794125895118631,0.6291956246514333,0.0
1773939530.996819,228.2132031917572,6.193700726660198,0.7997338587379965,3.794429819616521,0.6262928772845512,0.009255321267457579
1773939531.0971494,228.3135335445404,6.193700726660198,0.7997338587379965,3.794429819616521,0.6262928772845512,0.0
1773939531.1993718,228.41575598716736,6.192790834198124,0.7999293534437806,3.7950407013999445,0.623987388255753,0.010890349054252672
1773939531.2996135,228.51599764823914,6.192790834198124,0.7999293534437806,3.7950407013999445,0.623987388255753,0.0
1773939531.4023504,228.6187345981598,6.191978858290089,0.8000972100904085,3.7951875187998976,0.6225561411589204,0.008196104723865639
1773939531.5025842,228.71896839141846,6.191978858290089,0.8000972100904085,3.7951875187998976,0.6225561411589204,0.0
1773939531.6031246,228.81950879096985,6.192070832643061,0.8001034823992094,3.794979880907523,0.6228409159915343,0.002259619079756931
1773939531.7053614,228.92174553871155,6.192070832643061,0.8001034823992094,3.794979880907523,0.6228409159915343,0.0
1773939531.8058553,229.02223944664001,6.192913432829421,0.8000527791818907,3.7942784716371176,0.6254537425588298,0.010921126228655098
1773939531.9061832,229.12256741523743,6.192913432829421,0.8000527791818907,3.7942784716371176,0.6254537425588298,0.0
1773939532.006648,229.22303223609924,6.19445671175025,0.7998522391389227,3.7933269878715854,0.6295809620235558,0.018156349706168248
1773939532.1081703,229.32455444335938,6.19445671175025,0.7998522391389227,3.7933269878715854,0.6295809620235558,0.0
1773939532.209946,229.4263300895691,6.196272709419803,0.7995485696971851,3.79193337262926,0.6339985754676019,0.02268874165165708
1773939532.3102813,229.52666544914246,6.196272709419803,0.7995485696971851,3.79193337262926,0.6339985754676019,0.0
1773939532.410761,229.62714529037476,6.197729847999534,0.7992990984390657,3.790184508585523,0.6373643872527233,0.022790454648497615
1773939532.5109882,229.7273724079132,6.197729847999534,0.7992990984390657,3.790184508585523,0.6373643872527233,0.0
1773939532.6114628,229.82784700393677,6.198503160631108,0.7994865084234046,3.787565677886675,0.6401443714001657,0.02724115329036422
1773939532.7116098,229.92799401283264,6.198503160631108,0.7994865084234046,3.787565677886675,0.6401443714001657,0.0
1773939532.8125114,230.02889561653137,6.198513221089708,0.7996222680219721,3.7850389639768443,0.6407586215063829,0.02507768310909014
1773939532.9128134,230.12919759750366,6.198513221089708,0.7996222680219721,3.7850389639768443,0.6407586215063829,0.0
1773939533.013242,230.22962617874146,6.198154478402133,0.7997801364135909,3.783748775111921,0.6403949308282038,0.013426543464686688
1773939533.1134975,230.32988166809082,6.198154478402133,0.7997801364135909,3.783748775111921,0.6403949308282038,0.0
1773939533.2158446,230.43222880363464,6.19796728513808,0.7997786075031673,3.7836720582460157,0.6398432351325518,0.0019766991761643316
1773939533.3162313,230.53261542320251,6.19796728513808,0.7997786075031673,3.7836720582460157,0.6398432351325518,0.0
1773939533.4167328,230.6331169605255,6.197961701403843,0.7996430518679527,3.783753419686454,0.6392400695883735,0.0015740723268217688
1773939533.5169194,230.73330354690552,6.197961701403843,0.7996430518679527,3.783753419686454,0.6392400695883735,0.0
1773939533.6208155,230.83719968795776,6.197787436671215,0.7995317259060765,3.784443935012248,0.6382944542471096,0.006937834000623609
1773939533.7210484,230.93743252754211,6.197787436671215,0.7995317259060765,3.784443935012248,0.6382944542471096,0.0
1773939533.8216946,231.03807878494263,6.197252105079916,0.7994100524393825,3.7855811620194544,0.6368127147041652,0.01254693733913707
1773939533.9225543,231.13893842697144,6.197252105079916,0.7994100524393825,3.7855811620194544,0.6368127147041652,0.0
1773939534.0229642,231.23934841156006,6.196462307013199,0.7994758462146379,3.7872071863958463,0.6345542340241626,0.018014991687599045
1773939534.1231923,231.33957648277283,6.196462307013199,0.7994758462146379,3.7872071863958463,0.6345542340241626,0.0
1773939534.2262313,231.4426155090332,6.195826276538393,0.7994924365748418,3.788543571467198,0.6323051460527638,0.014364588318049083
1773939534.326459,231.5428431034088,6.195826276538393,0.7994924365748418,3.788543571467198,0.6323051460527638,0.0
1773939534.4268093,231.64319348335266,6.195033911198045,0.7993286069473723,3.78990647109453,0.6295403320072139,0.015794512110234023
1773939534.5270417,231.74342584609985,6.195033911198045,0.7993286069473723,3.78990647109453,0.6295403320072139,0.0
1773939534.6274831,231.84386730194092,6.193880480208058,0.799180470558602,3.7913307313497056,0.6265115877266898,0.018306313578701702
1773939534.728331,231.94471526145935,6.193880480208058,0.799180470558602,3.7913307313497056,0.6265115877266898,0.0
1773939534.8288536,232.0452377796173,6.192885497680626,0.7990073570989727,3.792849248792462,0.622909725710998,0.01814212741538975
1773939534.9290767,232.14546084403992,6.192885497680626,0.7990073570989727,3.792849248792462,0.622909725710998,0.0
1773939535.0295286,232.24591279029846,6.191488690544634,0.7990751093155017,3.793598410583054,0.6197449339178076,0.015793375584306053
1773939535.129983,232.3463671207428,6.191488690544634,0.7990751093155017,3.793598410583054,0.6197449339178076,0.0
1773939535.230485,232.44686913490295,6.190429925280672,0.7995608280599558,3.79356503367087,0.6172209535510369,0.011595204528333588
1773939535.3307376,232.54712176322937,6.190429925280672,0.7995608280599558,3.79356503367087,0.6172209535510369,0.0
1773939535.4324665,232.64885067939758,6.189971452067352,0.7998410709588514,3.7927946513487627,0.615467099216577,0.009233039522993336
1773939535.5332668,232.7496509552002,6.189971452067352,0.7998410709588514,3.7927946513487627,0.615467099216577,0.0
1773939535.6337566,232.85014081001282,6.18978271890875,0.8001403622780379,3.7922598635012195,0.6148595710817183,0.006381178940001116
1773939535.7340045,232.95038866996765,6.18978271890875,0.8001403622780379,3.7922598635012195,0.6148595710817183,0.0
1773939535.8344443,233.05082845687866,6.189695139874753,0.8003889252200433,3.791252957130143,0.6153756549901237,0.01036266378841202
1773939535.934781,233.1511652469635,6.189695139874753,0.8003889252200433,3.791252957130143,0.6153756549901237,0.0
1773939536.035326,233.2517101764679,6.19013728002755,0.8005296348807049,3.790252213684765,0.6169580558234096,0.010970966470650873
1773939536.135595,233.35197925567627,6.19013728002755,0.8005296348807049,3.790252213684765,0.6169580558234096,0.0
1773939536.2360249,233.45240902900696,6.191108404398346,0.8004899388657428,3.789344820840042,0.6201498092933501,0.013239790574088656
1773939536.3368561,233.55324029922485,6.191108404398346,0.8004899388657428,3.789344820840042,0.6201498092933501,0.0
1773939536.4373684,233.6537525653839,6.192298661075677,0.8002902956084926,3.788855803678834,0.6232398974209721,0.01295556136472069
1773939536.5376523,233.7540364265442,6.192298661075677,0.8002902956084926,3.788855803678834,0.6232398974209721,0.0
1773939536.6385841,233.85496830940247,6.19382384085657,0.8000554101882715,3.7880669705084573,0.627103965382142,0.017170891294300786
1773939536.7389333,233.95531749725342,6.19382384085657,0.8000554101882715,3.7880669705084573,0.627103965382142,0.0
1773939536.8419018,234.05828595161438,6.194859276129702,0.7999659027845447,3.78723944100816,0.630132688921412,0.012902121591124673
1773939536.9421291,234.1585133075714,6.194859276129702,0.7999659027845447,3.78723944100816,0.630132688921412,0.0
1773939537.0425982,234.25898241996765,6.195753464263054,0.7998527468672813,3.786922961471146,0.6326026043831663,0.009508071355152109
1773939537.1428282,234.35921239852905,6.195753464263054,0.7998527468672813,3.786922961471146,0.6326026043831663,0.0
1773939537.2432778,234.4596619606018,6.196189730617177,0.7997500397176169,3.787064032873687,0.6335795991090648,0.004677675351704915
1773939537.343513,234.55989718437195,6.196189730617177,0.7997500397176169,3.787064032873687,0.6335795991090648,0.0
1773939537.4632676,234.67965173721313,6.1960755629257855,0.7997035190033183,3.7873089782578964,0.6330221639827942,0.002289851398503229
1773939537.5635908,234.77997493743896,6.1960755629257855,0.7997035190033183,3.7873089782578964,0.6330221639827942,0.0
1773939537.6645138,234.88089799880981,6.195292581157353,0.7997949364470426,3.787990819348419,0.6316479664166432,0.01032736307504511
1773939537.7648058,234.98118996620178,6.195292581157353,0.7997949364470426,3.787990819348419,0.6316479664166432,0.0
1773939537.8678203,235.0842044353485,6.19479087742414,0.7996290993457049,3.7894167373496273,0.6301121734779641,0.014761755741510839
1773939537.9680524,235.18443655967712,6.19479087742414,0.7996290993457049,3.7894167373496273,0.6301121734779641,0.0
1773939538.068509,235.28489327430725,6.194628642869808,0.7996463305148629,3.791518944051851,0.6290697060406101,0.020989417443782993
1773939538.1687338,235.3851180076599,6.194628642869808,0.7996463305148629,3.791518944051851,0.6290697060406101,0.0
1773939538.269185,235.48556923866272,6.194409018129923,0.7994375259789921,3.7930161874741777,0.6280135336650359,0.015207413691894612
1773939538.3694355,235.58581972122192,6.194409018129923,0.7994375259789921,3.7930161874741777,0.6280135336650359,0.0
1773939538.4698143,235.68619847297668,6.193869874467911,0.7996951650254845,3.7941350706093075,0.6267057166714788,0.012636590735155474
1773939538.5701332,235.7865173816681,6.193869874467911,0.7996951650254845,3.7941350706093075,0.6267057166714788,0.0
1773939538.6713035,235.88768768310547,6.1933762346210965,0.7995678359612908,3.795048535507166,0.6251956562875399,0.010339924316874385
1773939538.7878354,236.00421953201294,6.1933762346210965,0.7995678359612908,3.795048535507166,0.6251956562875399,0.0
1773939538.888468,236.10485219955444,6.192725690405826,0.7995583259670019,3.796255234554271,0.623931630329696,0.01362300858251045
1773939538.9888978,236.20528197288513,6.192725690405826,0.7995583259670019,3.796255234554271,0.623931630329696,0.0
1773939539.0893657,236.30574989318848,6.19266551914417,0.799778791045348,3.7971321769870134,0.6233461432448465,0.00902009671653843
1773939539.1895916,236.40597581863403,6.19266551914417,0.799778791045348,3.7971321769870134,0.6233461432448465,0.0
1773939539.291028,236.5074121952057,6.192542357753467,0.799706856029609,3.7979162130888904,0.6234015247409804,0.007856195439740862
1773939539.3917108,236.6080949306488,6.192542357753467,0.799706856029609,3.7979162130888904,0.6234015247409804,0.0
1773939539.4937527,236.71013689041138,6.192797560468718,0.7998530841754357,3.798088796600487,0.624162034387875,0.0033419804569326415
1773939539.5939715,236.81035566329956,6.192797560468718,0.7998530841754357,3.798088796600487,0.624162034387875,0.0
1773939539.6951957,236.91157984733582,6.193156979180153,0.7999195008161266,3.797590972170473,0.6258533038889452,0.0061012478348673
1773939539.7992725,237.01565670967102,6.193156979180153,0.7999195008161266,3.797590972170473,0.6258533038889452,0.0
1773939539.8997805,237.11616468429565,6.194221394850204,0.7998585833159453,3.7965822198685966,0.6291296707015681,0.014603260564157915
1773939540.0000238,237.21640801429749,6.194221394850204,0.7998585833159453,3.7965822198685966,0.6291296707015681,0.0
1773939540.1005006,237.31688475608826,6.195848605855948,0.7995862391797419,3.7950258769408203,0.6330993660950367,0.022573191675130846
1773939540.2007577,237.41714191436768,6.195848605855948,0.7995862391797419,3.7950258769408203,0.6330993660950367,0.0
1773939540.3011937,237.51757788658142,6.197536052381186,0.7993574807346439,3.7930414578737626,0.636964285075151,0.026035536704043467
1773939540.4014177,237.61780190467834,6.197536052381186,0.7993574807346439,3.7930414578737626,0.636964285075151,0.0
1773939540.5019433,237.71832752227783,6.1986288247238175,0.7993853350675637,3.7908731301469096,0.6396650700115949,0.02415589133356189
1773939540.6021867,237.81857085227966,6.1986288247238175,0.7993853350675637,3.7908731301469096,0.6396650700115949,0.0
1773939540.7034733,237.91985750198364,6.198092937996401,0.7997464140228296,3.7896678299865374,0.6398191549848956,0.01350216949548873
1773939540.8076115,238.02399563789368,6.198092937996401,0.7997464140228296,3.7896678299865374,0.6398191549848956,0.0
1773939540.9085038,238.12488794326782,6.197492739295737,0.7997990953143735,3.7898995850561112,0.6382245734329843,0.006398325363942205
1773939541.0114036,238.227787733078,6.197492739295737,0.7997990953143735,3.7898995850561112,0.6382245734329843,0.0
1773939541.1118243,238.32820844650269,6.197045659873748,0.7998105420848388,3.7901062047669902,0.6365405769730398,0.0049058474556970865
1773939541.2120714,238.42845559120178,6.197045659873748,0.7998105420848388,3.7901062047669902,0.6365405769730398,0.0
1773939541.3158877,238.53227186203003,6.196294124637231,0.7998765175471839,3.7903565433095627,0.6345069550736137,0.00765656174686284
1773939541.4161782,238.63256239891052,6.196294124637231,0.7998765175471839,3.7903565433095627,0.6345069550736137,0.0
1773939541.5168269,238.73321104049683,6.195442226433644,0.7998747727400844,3.7910725939532464,0.6322963358551194,0.011056901626920171
1773939541.6182983,238.8346824645996,6.195442226433644,0.7998747727400844,3.7910725939532464,0.6322963358551194,0.0
1773939541.7187955,238.93517971038818,6.195078726709684,0.7998259496800537,3.7913487412515803,0.630848086122769,0.00456828722544745
1773939541.8198702,239.03625440597534,6.195078726709684,0.7998259496800537,3.7913487412515803,0.630848086122769,0.0
1773939541.920306,239.1366901397705,6.194739065532538,0.7998471615451488,3.7916959807886874,0.6297074883012942,0.004840952760109469
1773939542.024607,239.24099111557007,6.194739065532538,0.7998471615451488,3.7916959807886874,0.6297074883012942,0.0
1773939542.1258173,239.34220147132874,6.19426760020686,0.7997795893152577,3.7923434615343488,0.6285526959735532,0.00794176710505876
1773939542.2265952,239.4429793357849,6.19426760020686,0.7997795893152577,3.7923434615343488,0.6285526959735532,0.0
1773939542.327081,239.5434651374817,6.194167872570564,0.7996903958898546,3.7932427768380057,0.6275519458590825,0.009048178221372539
1773939542.432175,239.64855909347534,6.194167872570564,0.7996903958898546,3.7932427768380057,0.6275519458590825,0.0
1773939542.5326262,239.74901032447815,6.193937121414328,0.7997272394702936,3.7940213109186907,0.6271259734660691,0.008091948101392119
1773939542.6329365,239.8493206501007,6.193937121414328,0.7997272394702936,3.7940213109186907,0.6271259734660691,0.0
1773939542.733881,239.95026516914368,6.193921769280121,0.7996136231337057,3.7948877364014173,0.6267222468071213,0.008658003126130884
1773939542.8341813,240.0505654811859,6.193921769280121,0.7996136231337057,3.7948877364014173,0.6267222468071213,0.0
1773939542.9348633,240.1512475013733,6.193749026652327,0.7996178039466896,3.795963861045733,0.6264846897329467,0.010825260075292106
1773939543.0355976,240.2519817352295,6.193749026652327,0.7996178039466896,3.795963861045733,0.6264846897329467,0.0
1773939543.1360424,240.35242652893066,6.193653356607736,0.7997620289432441,3.7962083637031636,0.6261038687914318,0.002982317529939541
1773939543.2363126,240.45269680023193,6.193653356607736,0.7997620289432441,3.7962083637031636,0.6261038687914318,0.0
1773939543.3371143,240.55349850654602,6.193270291455059,0.7998515688210882,3.796330758651136,0.6255401241783239,0.004087146006629711
1773939543.439873,240.65625715255737,6.193270291455059,0.7998515688210882,3.796330758651136,0.6255401241783239,0.0
1773939543.5422366,240.75862073898315,6.19321191185005,0.7998863915584883,3.796509120129788,0.6250983644221231,0.0018646857806615018
1773939543.6432674,240.85965156555176,6.19321191185005,0.7998863915584883,3.796509120129788,0.6250983644221231,0.0
1773939543.7437665,240.96015071868896,6.193212567678706,0.7997761746010676,3.797148358749199,0.6243363102006213,0.006454493381763537
1773939543.8456268,241.06201100349426,6.193212567678706,0.7997761746010676,3.797148358749199,0.6243363102006213,0.0
1773939543.946056,241.1624400615692,6.192731258295099,0.7997977001207782,3.7976103929370852,0.6230228187635447,0.0066467915953937464
1773939544.0478563,241.26424050331116,6.192731258295099,0.7997977001207782,3.7976103929370852,0.6230228187635447,0.0
1773939544.1510885,241.3674726486206,6.191858243506105,0.8000003266877496,3.797757260526296,0.6215463954589344,0.008797408313883964
1773939544.2518117,241.46819591522217,6.191858243506105,0.8000003266877496,3.797757260526296,0.6215463954589344,0.0
1773939544.3529441,241.56932830810547,6.191369887351486,0.8002093068980727,3.797913546275302,0.6205355244345321,0.005475055113090841
1773939544.4533253,241.66970944404602,6.191369887351486,0.8002093068980727,3.797913546275302,0.6205355244345321,0.0
1773939544.553847,241.77023124694824,6.191528262263325,0.8002147085064429,3.797854076001316,0.620711805166399,0.001683800761632603
