t_wall,t_rel,x,y,z,yaw,speed_est
1776232452.3685675,95.09301257133484,4.554097651063763,6.602119628166751,2.826245384650631,0.3800067444528522,1.0393409817725678
1776232452.379711,95.10415601730347,4.561418434601975,6.6067015160051135,2.815530226475613,0.382212622015707,1.2350171200366082
1776232452.3933592,95.11780428886414,4.569003995067713,6.611465614680536,2.8048531871991034,0.3845086065463439,1.0211459095020838
1776232452.4032896,95.1277346611023,4.576855503207975,6.616411898669127,2.7942251579016113,0.38689628164246137,1.420803478379278
1776232452.4196737,95.14411878585815,4.584973998926627,6.621540077214092,2.783656857229682,0.3893743102927476,0.8715300171092728
1776232452.4279408,95.1523859500885,4.593360388247363,6.626849590185567,2.773158785748208,0.3919454257038872,1.747583393115132
1776232452.4399474,95.16439247131348,4.602015606103241,6.632339721998089,2.7627420442885273,0.3946077598074617,1.217154354125
1776232452.455263,95.1797080039978,4.6109400688628455,6.638009230914318,2.7524153190025826,0.39736095008666267,0.9649940927662872
1776232452.4634733,95.18791842460632,4.620134008054413,6.643856572834792,2.7421866124905954,0.4002069070105885,1.820220644427547
1776232452.475161,95.19960618019104,4.629597756925755,6.649880100915648,2.7320647767094153,0.40314384537590947,1.2927631807141189
1776232452.4870794,95.21152448654175,4.639331439154505,6.656077856867899,2.7220577808702435,0.40617298968461324,1.2815624284840366
1776232452.5001574,95.2246024608612,4.649334930547671,6.662447538915395,2.7121724012590476,0.40929340702413103,1.1805362393312362
1776232452.51897,95.2434151172638,4.659607709251828,6.668986422059643,2.702413369935933,0.41250271763077323,0.8295111873978164
1776232452.5285442,95.25298929214478,4.670148713862647,6.675691313765815,2.69278255206357,0.41579942165699213,1.64756350344842
1776232452.5445373,95.26898241043091,4.680956762895536,6.682558827326799,2.6832811780702004,0.41918062313436105,0.9970104281245181
1776232452.5526552,95.27710032463074,4.692030462450822,6.689585331342845,2.6739092682687926,0.42264521005976047,1.985643390041842
1776232452.571981,95.29642605781555,4.703368289672591,6.696767027886069,2.6646660454332336,0.42619117978139,0.8432290560747018
1776232452.5762703,95.30071544647217,4.7149688189812515,6.7041001053888385,2.6555511637025777,0.42981635309185706,3.8408860622192527
1776232452.5884957,95.31294083595276,4.726830655851858,6.71158070531862,2.6465643208902994,0.43351903005325876,1.3624193162963603
1776232452.6003213,95.3247663974762,4.738952440215316,6.71920490860582,2.6377052548011823,0.43729959810590185,1.4239424228181246
1776232452.6124542,95.3368992805481,4.75133306868785,6.726968882997014,2.628974948069817,0.44115687873832204,1.4030344343798746
1776232452.6245005,95.34894561767578,4.7639710871037595,6.734868605940771,2.620372175939102,0.4450878833330691,1.4285263589499009
1776232452.6360781,95.36052322387695,4.776864772657593,6.742899911562805,2.6118939677991695,0.4490916379457607,1.502576199440799
1776232452.6485305,95.37297558784485,4.790012863754218,6.751058843201135,2.603539722145593,0.45316593794374255,1.4121854497740554
1776232452.6662822,95.39072728157043,4.803413998622283,6.759341312558431,2.5953079274067825,0.4573089103659655,1.001315335089516
1776232452.672108,95.39655303955078,4.817066941369516,6.767743204599169,2.5871974669902937,0.4615194992570562,3.0838764494913646
1776232452.6913054,95.41575050354004,4.830970626229016,6.776260411325939,2.579207964045606,0.4657955280478684,0.9458174593361162
1776232452.70146,95.42590498924255,4.845123834635057,6.784888702651257,2.5713379355772426,0.47013581636158785,1.8070175870086336
1776232452.712938,95.43738317489624,4.859525331267805,6.793623791885903,2.5635855562458363,0.47453959082527275,1.615408601479192
1776232452.7304058,95.45485091209412,4.874174141081213,6.80246147384482,2.5559503208114056,0.479004637984162,1.0725317263759169
1776232452.7375607,95.46200585365295,4.889069175770752,6.811397493187591,2.548430930322106,0.48353086106496695,2.645394729243759
1776232452.7490203,95.47346544265747,4.904209616075214,6.8204277046663755,2.5410275177311057,0.48811581228680595,1.6685031271273865
1776232452.761149,95.48559403419495,4.91959433909311,6.829547845469686,2.533738257114602,0.4927580164508615,1.5923701958076113
1776232452.77351,95.49795508384705,4.935222255632029,6.8387536721375,2.526561328637264,0.49745700496038747,1.5780281439185042
1776232452.7855947,95.51003980636597,4.95109256561953,6.848041059169347,2.5194964379817266,0.5022106800065868,1.630041847930701
1776232452.7970588,95.52150392532349,4.967204363818802,6.857405851060306,2.5125424814421278,0.5070182237374401,1.7350547705777275
1776232452.8094304,95.53387546539307,4.983556916384542,6.866843950421723,2.505699163928656,0.5118776899296862,1.6232980016433631
1776232452.8212075,95.54565262794495,5.000149384048499,6.876351234661179,2.498965354567534,0.5167884500475943,1.7214830899780844
1776232452.8335576,95.55800271034241,5.016980871108618,6.885923590832597,2.4923393850318423,0.5217496651673041,1.6571060254388774
1776232452.845787,95.57023215293884,5.034050731189646,6.895556999304032,2.485820895948248,0.526759320595856,1.6890445795937548
1776232452.8567445,95.58118963241577,5.051358219040201,6.90524744013499,2.4794087711746235,0.5318172198634212,1.902474161259554
1776232452.8692145,95.59365963935852,5.068902860838059,6.9149909976030575,2.4731033187583926,0.5369210542834099,1.6869215940930586
1776232452.8814347,95.60587978363037,5.08668382828278,6.924783693199031,2.466902530994971,0.5420695167269736,1.7369032341182535
1776232452.8937755,95.61822056770325,5.104700374304668,6.934621592147474,2.460804726258895,0.5472626473627633,1.7352295908323676
1776232452.9052083,95.6296534538269,5.122952055082752,6.944500856948432,2.4548098879583504,0.5524985296576397,1.8894928508795787
1776232452.9173892,95.6418342590332,5.141438237101655,6.954417658910537,2.448916682578907,0.5577766886048523,1.7888945202852662
1776232452.928613,95.65305805206299,5.16015849398624,6.964368262594251,2.4431248640573417,0.5630947446021229,1.9581113038204867
1776232452.9417553,95.6662003993988,5.179112211555739,6.974348954799524,2.4374329532375434,0.5684523929629912,1.686478314065121
1776232452.9531648,95.67760992050171,5.198298761127788,6.98435607942078,2.4318392530211277,0.5738491535730442,1.9589553964710886
1776232452.9652042,95.6896493434906,5.217717784361638,6.994386067377132,2.426343506155713,0.5792833132789661,1.8719077414186598
1776232452.9777293,95.70217442512512,5.237368787887511,7.0044353890091235,2.4209444944487757,0.5847546296832167,1.8141389715954732
1776232452.9893878,95.71383285522461,5.257251687488896,7.0145006198763005,2.415643362879081,0.5902606316496186,1.9648628710241034
1776232453.0016146,95.72605967521667,5.277365826787726,7.024578308722393,2.4104376562054357,0.5957997168096626,1.8886302576348981
1776232453.0131185,95.7375636100769,5.2977107034662225,7.034665033312883,2.4053256467115354,0.601372168493334,2.023338483939462
1776232453.026243,95.75068807601929,5.3182863175896395,7.044757437354384,2.400308508102771,0.6069758502982244,1.787521759153551
1776232453.0366096,95.7610547542572,5.339092289525478,7.054852192530525,2.3953850728924233,0.6126104535198251,2.280756977144525
1776232453.0494525,95.77389764785767,5.360128791132464,7.064946030065694,2.3905574030365297,0.6182729476870958,1.8552679500198144
1776232453.067287,95.7917320728302,5.381395236147851,7.07503565176003,2.3858228827488737,0.6239607726991119,1.34627008183005
1776232453.0783124,95.80275750160217,5.402891148302366,7.085117753689798,2.381179498391044,0.6296750625977972,2.1942588151821827
1776232453.095834,95.82027912139893,5.424616504604991,7.095189045881289,2.3766279408103443,0.635413387556094,1.39113626400727
1776232453.101806,95.82625102996826,5.446570925478823,7.105246264249293,2.3721667150445973,0.6411755485452757,4.1120875134929165
1776232453.1139743,95.83841943740845,5.468754309624977,7.115286169159057,2.367795985530947,0.6469589609612562,2.033030618193342
1776232453.1256433,95.85008835792542,5.491166300673049,7.125305561169169,2.363514413259444,0.6527624872912496,2.135606380425586
1776232453.1376214,95.86206650733948,5.513806839117524,7.135301258679458,2.359322470926544,0.6585822335438141,2.0955992528638525
1776232453.1553993,95.87984442710876,5.536677024070644,7.145270028246258,2.355227650116941,0.6644094043561175,1.4221119989658795
1776232453.166748,95.891193151474,5.559777321519304,7.155208767036752,2.35123415151753,0.6702419432677665,2.2436639533412266
1776232453.178707,95.90315198898315,5.583107483896686,7.165114593388839,2.347343292602848,0.6760742707457462,2.144267409658794
1776232453.1898031,95.91424822807312,5.6066658217323715,7.174984985407138,2.3435499769184687,0.6819031802443574,2.327153197403318
1776232453.2086515,95.93309664726257,5.630449635719,7.184817735628315,2.3398461303747897,0.6877255973690121,1.3794987347106829
1776232453.2146027,95.93904781341553,5.65445636469399,7.194610808921359,2.3362277034387713,0.693538091497173,4.398906522984729
1776232453.2271078,95.9515528678894,5.678682863603609,7.204362369356889,2.332690465030195,0.6993325841202704,2.107460121266335
1776232453.238622,95.96306705474854,5.7031258925212756,7.214070599101583,2.3292335315497947,0.705110663845911,2.3038208640709463
1776232453.2499363,95.97438144683838,5.727782635880384,7.223733640089091,2.325861669899158,0.710882817547673,2.359509827911378
1776232453.263017,95.9874620437622,5.752648503106185,7.233349983289838,2.3225702797173238,0.7166455102459752,2.053649453374285
1776232453.2738643,95.99830937385559,5.777718837163712,7.242918101985292,2.3193565247457,0.7223994552530543,2.491478587875818
1776232453.2877965,96.01224160194397,5.802989080683577,7.252436435254273,2.316219590989679,0.728142069456879,1.951231339604018
1776232453.2985244,96.02296948432922,5.8284540332929335,7.261903472677137,2.3131565081470375,0.7338695894452533,2.548491534043007
1776232453.3103423,96.03478741645813,5.85410753894691,7.2713177794125246,2.3101608511692726,0.739582009698658,2.3261343552587608
1776232453.326401,96.05084609985352,5.879943427418397,7.280677811621602,2.3072294165891707,0.7452790564366524,1.7208796757052263
1776232453.3348713,96.05931639671326,5.9059557471444855,7.289981882536237,2.3043635469159294,0.7509651175508134,3.279040173742104
1776232453.3523076,96.07675266265869,5.932137840364213,7.299228386615092,2.3015621001562754,0.7566413471583551,1.6005633027251942
1776232453.3585289,96.08297395706177,5.958484113960614,7.308415305373022,2.2988353346732713,0.7623155119795728,4.506295900879452
1776232453.3753061,96.09975123405457,5.984988391007781,7.3175407262865395,2.2961911625252407,0.7679981593062628,1.6782025038357282
1776232453.3826926,96.10713768005371,6.011642204093651,7.326603462812241,2.293619598661415,0.7736873449735602,3.827230082741966
1776232453.394354,96.11879920959473,6.038437875924769,7.335602091698915,2.2911180750432036,0.77938083520726,2.433365885573631
1776232453.4066968,96.13114190101624,6.065367414028721,7.344535281771857,2.2886817578519065,0.7850793399742254,2.307192512521029
1776232453.4184122,96.14285731315613,6.0924223771992505,7.353401826865886,2.2863030045967623,0.7907816683601818,2.438668271205661
1776232453.4316113,96.15605640411377,6.119594811803874,7.362200270085122,2.2839808817114924,0.7964884804452712,2.171031801284674
1776232453.442747,96.16719222068787,6.146876478610912,7.370929217432479,2.281713120196656,0.8022004736800007,2.5802974405771812
1776232453.4576955,96.18214058876038,6.174259226490728,7.379587139205031,2.2795004147040476,0.8079194595814643,1.9268994647838413
1776232453.467151,96.19159603118896,6.201734561696743,7.388172600310932,2.277341486698406,0.8136456898321072,3.0528801595876316
1776232453.4832082,96.20765328407288,6.229294180607652,7.396683972066471,2.275239887112663,0.819381458237931,1.801083661269345
1776232453.4905965,96.21504163742065,6.2569290474870165,7.405119997276037,2.273191104044362,0.8251268443902661,3.9205431472683165
1776232453.5079157,96.23236083984375,6.284630287876887,7.413479217687071,2.27119455155028,0.8308829273711287,1.6746625002781932
1776232453.5140712,96.238516330719,6.3123895698015895,7.421759640576049,2.269260620841222,0.8366534614709848,4.716512754918952
1776232453.5264592,96.25090432167053,6.340198507358198,7.429959239504791,2.2674005514686666,0.8424431832604595,2.3451905552322234
1776232453.5397468,96.26419186592102,6.36804797244902,7.438076780065453,2.2656098710343664,0.8482549185272698,2.1872826372299206
1776232453.5500412,96.27448630332947,6.395928959325816,7.446111074348256,2.2638840653191092,0.8540869538184012,2.8235423835867226
1776232453.5687728,96.29321789741516,6.39495031891749,7.48112618434991,2.264136879361097,0.8838907760716115,1.8700862048248343
1776232453.5780127,96.30245780944824,6.394002222559448,7.516044244484123,2.2643268206405187,0.9137974249014091,3.78049546585459
1776232453.5897996,96.31424474716187,6.3930470693924795,7.550898298290246,2.264262926482691,0.9438183938561432,2.9581218143720514
1776232453.6020212,96.32646632194519,6.392054112055747,7.585710815475959,2.2638677879329006,0.9739660471565837,2.849789614260872
1776232453.6141002,96.33854532241821,6.390994413002986,7.6204983519176706,2.263111160503129,1.0042535153208394,2.8820179774618624
1776232453.626912,96.3513572216034,6.389839727167944,7.655273349384889,2.2619798654770706,1.03468834611323,2.7172044224629643
1776232453.6387887,96.36323380470276,6.388562467113497,7.690044955471801,2.260466747588579,1.0652739715797466,2.932488343212387
1776232453.651863,96.37630820274353,6.387135898651958,7.724819477910962,2.2585665896366613,1.096017344362505,2.665943287229677
1776232453.6622772,96.38672232627869,6.385534392718776,7.75960059548116,2.256274647468361,1.1269189833757496,3.3505769781476076
1776232453.6745005,96.39894556999207,6.383733606230571,7.794389594534809,2.253586167729751,1.1579725253440483,2.8584200102899335
1776232453.687135,96.4115800857544,6.3817106131096875,7.82918561828392,2.2504962713397627,1.1891787714085924,2.7695144260766327
1776232453.698609,96.42305421829224,6.379444049150632,7.863985798438468,2.2469999836217216,1.220535423850378,3.0545869720565735
1776232453.7124856,96.4369306564331,6.376914228622599,7.898785403164639,2.243092309932317,1.2520294510816645,2.5301577111235116
1776232453.7225556,96.44700074195862,6.374103229504688,7.933578048747501,2.238768318633541,1.2836549399403998,3.492801856028612
1776232453.7390535,96.46349859237671,6.370994981805351,7.968355844806945,2.2340232290568864,1.3154085641019266,2.1358763813187185
1776232453.7461643,96.47060942649841,6.367575342037617,8.003109522924245,2.2288524929571225,1.3472745816573004,4.96457175777165
1776232453.7585974,96.4830424785614,6.363832156976144,8.037828630897664,2.2232518682009483,1.3792406822881307,2.844561298650805
1776232453.774909,96.49935412406921,6.359755320695451,8.072501702027573,2.2172174859799156,1.4113021891626396,2.1720429923195783
1776232453.7829254,96.50737047195435,6.355336806836473,8.107116388612912,2.2107459027927514,1.4434440360659715,4.427275272170098
1776232453.7944515,96.51889657974243,6.350570708652198,8.141659641858418,2.203834149987694,1.4756495370097817,3.084206886720642
1776232453.8074033,96.53184843063354,6.345453281780634,8.176117896314613,2.196479779995929,1.5079115582054063,2.7489521424161865
1776232453.8189642,96.54340934753418,6.339982939408553,8.21047721619513,2.1886808872301113,1.540217343457098,3.084135799437544
1776232453.830732,96.55517721176147,6.334160257019862,8.244723463912372,2.180436127204134,1.5725488865510666,3.033917865667972
1776232453.8426232,96.56706833839417,6.327989975321518,8.27884314816828,2.171739347207434,1.6048821696075322,3.0062043577631705
1776232453.854784,96.57922911643982,6.321494076044306,8.312828648250164,2.1625429477698535,1.637155395003348,2.9440567503717325
1776232453.8665504,96.59099555015564,6.3147149690587,8.346681959584874,2.1527457947377737,1.6692789581743865,3.0500778104347077
1776232453.8792138,96.60365891456604,6.307707858292323,8.380413639608577,2.1422101724622564,1.701214672551858,2.8449571105295255
1776232453.8899472,96.61439228057861,6.300501978584383,8.414024286663553,2.1308730674389706,1.7329409241028457,3.3722619133627574
1776232453.9023404,96.62678551673889,6.293091893948759,8.44749876977046,2.1187763677671496,1.764429979718411,2.9335598122878546
1776232453.9140625,96.638507604599,6.285466979756546,8.480818533683182,2.1059838895588365,1.795661960351334,3.113479981207683
1776232453.9258406,96.6502857208252,6.277622150640211,8.513967231729177,2.092548574597316,1.8266284159804729,3.1089945827947627
1776232453.9393253,96.6637704372406,6.269559297350532,8.546932473180254,2.0785056024296145,1.857328372796933,2.723651712951077
1776232453.951111,96.67555618286133,6.261285953643351,8.579706002179519,2.0638740339432657,1.8877589009146243,3.1251759962827466
1776232453.9627223,96.68716740608215,6.252813296433639,8.612283007783105,2.0486617799965323,1.917924847224083,3.1812837831601097
1776232453.974989,96.69943404197693,6.244154536946298,8.644660764406712,2.032870574751785,1.94776528203037,3.020336196836892
1776232453.9865732,96.71101832389832,6.235316929549141,8.67682766340899,2.01653652693254,1.9772201242192087,3.206340560663013
1776232453.998921,96.72336602210999,6.226293811331183,8.708757181423058,1.9997709187834227,2.006304579234542,3.0106997700171743
1776232454.0100644,96.73450946807861,6.217075809415405,8.740419626078618,1.9827132605999842,2.0350495626200527,3.331772307011838
1776232454.0230658,96.74751091003418,6.207666034482664,8.771800054397865,1.9654469318685612,2.063488016346224,2.848332922102413
1776232454.0348268,96.75927186012268,6.198079401906873,8.802899630791039,1.9479881471724303,2.091626699612596,3.1401346771983034
1776232454.0462728,96.77071785926819,6.188335077803268,8.833727629770731,1.930319706173556,2.1194650795186156,3.2189542128446202
1776232454.0601249,96.78456997871399,6.178452657908489,8.864296878574121,1.9124106054966923,2.1470051920024495,2.6552960058366533
1776232454.0711248,96.795569896698,6.168450626079778,8.894621514375494,1.8942255904807068,2.1742463670452543,3.3406327461458387
1776232454.089774,96.81421899795532,6.158346264256353,8.924716705743368,1.8757256494334242,2.20119557542109,1.9702424497034348
1776232454.0986462,96.82309126853943,6.148157472828618,8.954602387817534,1.856847065723514,2.2278768448238733,4.146416409449886
1776232454.1154983,96.83994340896606,6.13790213916787,8.98430234449689,1.8375018084862909,2.2543527389240063,2.1895429967007383
1776232454.128648,96.85309314727783,6.1275957661264755,9.013838053275911,1.8176065355079487,2.2806683718080305,2.819289470173739
1776232454.140869,96.86531400680542,6.117250737042428,9.043227384192116,1.7970936234863542,2.3068643191390006,3.0524238643269226
1776232454.152749,96.87719416618347,6.106877033606448,9.072485484409155,1.7759074802859816,2.3329749937988136,3.1635331816742456
1776232454.164252,96.88869714736938,6.096482676339363,9.1016250176195,1.754003935001187,2.3590313004178936,3.2953833186151327
1776232454.1760786,96.90052366256714,6.0860741367449664,9.130656702417044,1.731348730513444,2.3850625901540594,3.235774235221277
1776232454.1884398,96.91288495063782,6.075656662541072,9.15958966560163,1.7079170338061875,2.411067757580502,3.127598840883871
1776232454.2062876,96.93073272705078,6.065234534464186,9.18842962711568,1.68370445542107,2.4370298707747087,2.1891744643448536
1776232454.2120829,96.936527967453,6.054811803159783,9.21717978483158,1.6587192810328364,2.462924927050622,6.814220732706582
1776232454.2239704,96.948415517807,6.044392483661553,9.245842683568382,1.6329713721914496,2.4887394775271,3.357579144067556
1776232454.2358947,96.96033978462219,6.033980572811099,9.274420349772189,1.6064717585174269,2.5144661429650546,3.3830222305204267
1776232454.2475905,96.9720356464386,6.023580017953155,9.30291462861136,1.579231461907788,2.540086896496149,3.485781531588004
1776232454.259665,96.98411011695862,6.013194846397241,9.331326537005264,1.5512667368602795,2.56559222302221,3.4118304020549677
1776232454.2758462,97.00029134750366,6.002829114178801,9.359656912204795,1.5225954093727085,2.5909739274319854,2.5720261776433375
1776232454.2892299,97.01367497444153,5.992486788153377,9.387907011928016,1.4932313570597242,2.616224774689414,3.1410784733543005
1776232454.299965,97.02441000938416,5.9821717095615305,9.41607849282684,1.4631839816649783,2.6413360283630984,3.9553024767724776
1776232454.3121414,97.03658652305603,5.9718875297380976,9.444173380948383,1.432457863571589,2.6662932730449325,3.5219997878115263
1776232454.3273647,97.05180978775024,5.961637984429975,9.472193277865081,1.4010606984311216,2.691082479152128,2.8451345226034817
1776232454.3365247,97.06096982955933,5.951426810330937,9.500139692553896,1.3690005090154758,2.715688727739165,4.775010396521843
1776232454.3536499,97.07809495925903,5.941257441868501,9.528014579396663,1.3362801073593562,2.740094125961503,2.5792909629584733
1776232454.3605523,97.0849974155426,5.931133032686086,9.555820221505993,1.3028989951024517,2.764291833371745,6.462760733433628
1776232454.3792694,97.10371446609497,5.921057331439128,9.58355772996899,1.2688655101191422,2.7883016837811696,2.406697500165424
1776232454.3898406,97.11428570747375,5.911035298716865,9.611226226902714,1.2342028257221807,2.812142299353101,4.301258732344778
1776232454.4017532,97.12619829177856,5.901072726229949,9.638823922091584,1.1989433449023295,2.8358103047023566,3.8506045178608974
1776232454.4139347,97.1383798122406,5.891175892155349,9.666348809752803,1.1631237003273032,2.859295134551396,3.7963362643883936
1776232454.425898,97.15034317970276,5.8813512128877425,9.69379906298787,1.1267798123445454,2.8825949695010475,3.894649319185213
1776232454.4375982,97.16204333305359,5.871605245876856,9.721172885768553,1.0899464917585246,2.9057023486163027,4.009764049412269
1776232454.448925,97.17337012290955,5.861944656788164,9.748468522509626,1.0526571786737713,2.9286171892467094,4.168076541836823
1776232454.4616992,97.18614435195923,5.852376124826169,9.775684284578912,1.0149432084684418,2.951336033367949,3.7170625141906144
1776232454.4729714,97.19741654396057,5.8429064801968815,9.802818383380457,0.9768354727817191,2.9738587901272373,4.234295476519604
1776232454.485881,97.21032619476318,5.833542706640825,9.829868931328917,0.93836458922289,2.9961860976830645,3.7144522363452697
1776232454.496793,97.2212381362915,5.824292025594701,9.856833861118346,0.8995618813730949,3.018317858618981,4.4125114767307405
1776232454.5145462,97.23899126052856,5.815161701439504,9.88371103471893,0.8604577476011587,3.0402518133377217,2.7218071848247574
1776232454.5264878,97.25093293190002,5.806158982934279,9.910498260992052,0.8210813245147616,3.0619845570326363,4.058693872027702
1776232454.5442026,97.26864767074585,5.797291042317512,9.937193312510724,0.7814602127400196,3.083512809073498,2.7429779199180744
1776232454.551224,97.27566909790039,5.78856453438544,9.963794128350797,0.7416170305518682,3.104835759201162,6.935245816049728
1776232454.569423,97.29386806488037,5.779985006124129,9.990299094457294,0.7015649072688186,3.125953248634222,2.6808256751740585
1776232454.5743482,97.29879331588745,5.771557244988749,10.016706811570222,0.6613110987405881,-3.13632097948258,9.923348287119568
1776232454.5865438,97.31098890304565,5.763285502244154,10.043015928660305,0.6208592749782917,-3.1156179561172124,4.014449466365304
1776232454.5987773,97.32322239875793,5.755173533244779,10.06922509805484,0.5802099874503341,-3.095124857017898,4.008805799074329
1776232454.6104066,97.33485174179077,5.747224783591447,10.095332883860276,0.5393621534963084,-3.074843528727559,4.224297457992283
1776232454.6221786,97.34662365913391,5.739442483512472,10.12133770596498,0.49831380188152724,-3.054775740628167,4.180423994255965
1776232454.6348825,97.35932755470276,5.731829622173279,10.147237849322112,0.4570617848861679,-3.0349236259742822,3.880708978898694
1776232454.6464527,97.37089776992798,5.72438898014099,10.173031470493594,0.4156019251489921,-3.0152899347376505,4.268913374541129
1776232454.6589568,97.38340187072754,5.717123174445382,10.1987165824219,0.37392933947898,-2.9958772148021375,3.95778940895552
1776232454.6711493,97.39559435844421,5.710034639128237,10.224291069176322,0.33203822023608215,-2.976687852991463,4.067258124863254
1776232454.6823885,97.40683364868164,5.703125676722351,10.249752694441119,0.28992207690141975,-2.95772456396609,4.421725726157344
1776232454.6997807,97.42422580718994,5.696398556225544,10.275099070736626,0.24757436344706282,-2.9389896054028237,2.863926072930307
1776232454.706744,97.43118906021118,5.689855505899815,10.300327666558204,0.2049883275550304,-2.9204848600553537,7.170296545223723
1776232454.7192388,97.44368386268616,5.683498717311078,10.32543583473939,0.16215690505061858,-2.9022129631318045,4.005951086358068
1776232454.7305553,97.45500040054321,5.67733041873449,10.350420796234765,0.11907317565945656,-2.884176363984467,4.434633539359448
1776232454.7425861,97.46703124046326,5.671352860778721,10.375279650589107,0.0757302261240806,-2.8663764793585838,4.1827515399161035
1776232454.754583,97.47902798652649,5.665568303066131,10.400009412886844,0.03212095091658252,-2.848815097391333,4.206619189040001
1776232454.7672865,97.49173164367676,5.660697804491585,10.416934091746478,0.0034954570140347816,-2.860021497754577,2.645640152323007
1776232454.7787294,97.50317454338074,5.657572518210736,10.418553125273204,0.005237901623212769,-2.926741379667494,0.34322083123430613
1776232454.790683,97.51512813568115,5.654780293795462,10.420387015410368,0.006863237474173285,-2.991086463307508,0.3107870579594327
1776232454.8031392,97.52758431434631,5.652221700239476,10.422515376461064,0.008340467176038346,-3.0533964132935836,0.29232290647405784
1776232454.814376,97.53882122039795,5.650089828828984,10.422464445410963,0.01193411754694208,-3.113022322320056,0.3718755829152065
1776232454.8271322,97.55157732963562,5.6449915809869555,10.419636491284777,0.018228222279866875,3.117462878304714,0.6725677647268566
1776232454.8386548,97.56309986114502,5.634259546348174,10.41150283058527,0.029901255286393723,3.0765235395610273,1.546633289560076
1776232454.8506472,97.57509231567383,5.623473170377376,10.403705080905443,0.04115705126882508,3.035864813139985,1.4535068176453028
1776232454.8623939,97.58683896064758,5.612614575467384,10.396297538698894,0.052036933145804896,2.9953610244503053,1.4526015035474316
1776232454.8742821,97.59872722625732,5.60166578032968,10.38934586349922,0.06260149111115777,2.954864429509416,1.4070661126525243
1776232454.8857884,97.61023354530334,5.590610619342949,10.382920664401606,0.07291093856749628,2.9142361086064814,1.4274866814843519
1776232454.8989348,97.623379945755,5.5794365136683375,10.377092738164633,0.08301539219138736,2.8733722728873436,1.2287153276558946
1776232454.9110036,97.63544869422913,5.568135408142339,10.371931015942979,0.09295326099543738,2.8321462278962044,1.3182587130403123
1776232454.9225988,97.64704394340515,5.556704458268661,10.36750097421753,0.10275129309448044,2.790416726032042,1.3534625038917412
1776232454.9345756,97.65902066230774,5.545146680764283,10.363861700192722,0.11242283841203601,2.7480899369843055,1.294488068411239
1776232454.9466972,97.67114233970642,5.533471271303433,10.361061501702661,0.12196427109215105,2.7050707421560523,1.2651777276428897
1776232454.958672,97.68311715126038,5.521692703477748,10.359139619274698,0.1313609283676497,2.661231911855858,1.26846670601598
1776232454.9707263,97.69517135620117,5.509829742719605,10.358129639616715,0.140594420956632,2.6164887214312382,1.2499174284261418
1776232454.982277,97.7067220211029,5.49790487147241,10.358058359985005,0.14964252638687756,2.570783008437952,1.2959568412646645
1776232454.9948037,97.71924877166748,5.485943374710301,10.358949921082079,0.15848533084305136,2.52401901136133,1.1896084738282404
1776232455.006667,97.73111200332642,5.473973097427311,10.360820698807533,0.16709939178068473,2.476122318376277,1.2530912681088728
1776232455.0187044,97.74314951896667,5.462023842166503,10.363688212351825,0.17546895146084904,2.4270703812959322,1.235137018900697
1776232455.0310516,97.75549674034119,5.450127096932691,10.36757002228349,0.18358447206397044,2.376816754762261,1.207978871223127
1776232455.0421388,97.76658391952515,5.4383156906801755,10.37247940506091,0.1914375724496333,2.3253142780908305,1.3537631964170895
1776232455.0545008,97.77894592285156,5.426623421480789,10.378425180330208,0.19902102942411906,2.2725739304519847,1.225656919061003
1776232455.069477,97.79392218589783,5.4150843138438685,10.385411171415113,0.2063283532365174,2.2186162046353384,1.0243669085560365
1776232455.0789306,97.80337572097778,5.403732388936652,10.393438166551292,0.21335587747367862,2.163455431850892,1.6478860581285253
1776232455.0913057,97.81575083732605,5.392601192310831,10.402502907517349,0.22010157659813548,2.1071549609851035,1.2817007200641881
1776232455.1032658,97.8277108669281,5.3817232939678314,10.412598447285067,0.22656537396364373,2.049811581091552,1.3534513527956573
1776232455.114926,97.83937120437622,5.371129840985404,10.423714534457604,0.23274931631485143,1.991521224888419,1.419671174915493
1776232455.1309438,97.855388879776,5.360850332425521,10.435837880231864,0.2386575667110698,1.9324104284451709,1.0586639577128367
1776232455.143369,97.86781406402588,5.350912246950302,10.448952374694176,0.24429638342934357,1.8726446380472441,1.3998999747115992
1776232455.1566548,97.88109993934631,5.341340582827365,10.46303935527059,0.24967405240137472,1.8123960750633992,1.3442837265224128
1776232455.1667786,97.89122366905212,5.3321576651802935,10.478077879383418,0.25480073127905994,1.7518459560894826,1.8126902174139412
1776232455.1791713,97.90361642837524,5.3233829362574765,10.494044970224408,0.25968831322480007,1.6911979885822161,1.5221402757708133
1776232455.191157,97.91560220718384,5.315032423192652,10.510915630183826,0.26434992577553873,1.6306585428194609,1.6179845163433682
1776232455.203591,97.92803621292114,5.307114332359272,10.528654613984708,0.26878800146525034,1.5704060812237093,1.6025785149331038
1776232455.2207959,97.94524097442627,5.299624228269426,10.547208566134126,0.27298102792298856,1.5105956807939305,1.1882403512751718
1776232455.227693,97.9521381855011,5.292548687852956,10.56651540751093,0.2768935941814526,1.4513918083718758,3.034770010413486
1776232455.2403295,97.96477460861206,5.285867342527292,10.586509309481198,0.280480588223722,1.3929531501464094,1.692228012339476
