t_wall,t_rel,x,y,z,yaw,speed_est
1773940912.2629404,49.454689502716064,-9.619873703111473,-0.6256087317078383,2.172945798922514,2.6381662728756696,0.2967117863596719
1773940912.3631823,49.55493140220642,-9.619873703111473,-0.6256087317078383,2.172945798922514,2.6381662728756696,0.0
1773940912.4636946,49.65544366836548,-9.617545771170043,-0.6114809177206909,2.1715876536855157,2.6345443192688367,0.1430929038342155
1773940912.5639837,49.7557327747345,-9.617545771170043,-0.6114809177206909,2.1715876536855157,2.6345443192688367,0.0
1773940912.6651158,49.85686492919922,-9.614761372007779,-0.6064257753708082,2.127838212323623,2.519820140173135,0.43634450399324726
1773940912.7656066,49.95735573768616,-9.614761372007779,-0.6064257753708082,2.127838212323623,2.519820140173135,0.0
1773940912.8675013,50.059250354766846,-9.606176452327457,-0.6306479118771333,2.0599972674746296,2.3088657340302747,0.7119630605570172
1773940912.967937,50.15968608856201,-9.606176452327457,-0.6306479118771333,2.0599972674746296,2.3088657340302747,0.0
1773940913.0688574,50.26060652732849,-9.588225893246507,-0.6473352978211505,2.005526510900923,2.0614649496007185,0.5918591499542483
1773940913.169613,50.36136198043823,-9.588225893246507,-0.6473352978211505,2.005526510900923,2.0614649496007185,0.0
1773940913.2705593,50.462308406829834,-9.543772187576996,-0.6326847287305131,1.9658032612087415,1.8345628360947333,0.6081423916755965
1773940913.3708317,50.562580823898315,-9.543772187576996,-0.6326847287305131,1.9658032612087415,1.8345628360947333,0.0
1773940913.4713333,50.66308236122131,-9.462783632819946,-0.5889217752389443,1.9324320097058325,1.6218120383944918,0.9742959829672918
1773940913.5716398,50.763388872146606,-9.462783632819946,-0.5889217752389443,1.9324320097058325,1.6218120383944918,0.0
1773940913.6727824,50.86453151702881,-9.356638729371227,-0.5271787001990266,1.9076227756247615,1.4544889916974424,1.238621710273735
1773940913.7730072,50.96475625038147,-9.356638729371227,-0.5271787001990266,1.9076227756247615,1.4544889916974424,0.0
1773940913.8751578,51.06690692901611,-9.216921380513796,-0.4470411445860749,1.8863898967636985,1.3090185345043617,1.590412238202459
1773940913.97539,51.16713905334473,-9.216921380513796,-0.4470411445860749,1.8863898967636985,1.3090185345043617,0.0
1773940914.0776076,51.2693567276001,-9.058730730491794,-0.3582209209867963,1.86925220222034,1.1923321453306557,1.78274374063508
1773940914.1779797,51.369728803634644,-9.058730730491794,-0.3582209209867963,1.86925220222034,1.1923321453306557,0.0
1773940914.278908,51.47065711021423,-8.889739704374284,-0.2664688971633286,1.8549650889375935,1.1008595026159662,1.910489948670695
1773940914.3792372,51.57098627090454,-8.889739704374284,-0.2664688971633286,1.8549650889375935,1.1008595026159662,0.0
1773940914.482886,51.67463517189026,-8.725758852659478,-0.17734473743543616,1.8434707921198341,1.0329829783992346,1.8040633416452354
1773940914.5833237,51.77507281303406,-8.725758852659478,-0.17734473743543616,1.8434707921198341,1.0329829783992346,0.0
1773940914.685823,51.87757205963135,-8.549693772881197,-0.0786677002377145,1.8323334949579817,0.9754770793544761,1.972100708944614
1773940914.786053,51.97780203819275,-8.549693772881197,-0.0786677002377145,1.8323334949579817,0.9754770793544761,0.0
1773940914.8865042,52.07825326919556,-8.361773464868737,0.03006745374758246,1.8215663604705181,0.9276719327163252,2.164017860728308
1773940914.9868677,52.178616762161255,-8.361773464868737,0.03006745374758246,1.8215663604705181,0.9276719327163252,0.0
1773940915.087321,52.279070138931274,-8.195462360449577,0.12758318504983976,1.8129270627746874,0.8946444079601239,1.9211433129173472
1773940915.1895075,52.38125658035278,-8.195462360449577,0.12758318504983976,1.8129270627746874,0.8946444079601239,0.0
1773940915.2907884,52.482537508010864,-8.0073571590308,0.23926595212476126,1.8038003089765586,0.865246398379858,2.161826885185468
1773940915.39215,52.58389902114868,-8.0073571590308,0.23926595212476126,1.8038003089765586,0.865246398379858,0.0
1773940915.4928188,52.68456792831421,-7.842643845661768,0.3375669310757902,1.7957650308011015,0.8447820168867672,1.9070903031037565
1773940915.593111,52.784860134124756,-7.842643845661768,0.3375669310757902,1.7957650308011015,0.8447820168867672,0.0
1773940915.693623,52.885372161865234,-7.677557894491373,0.43554153355569447,1.7877034154503504,0.8284170164859774,1.9116017648856136
1773940915.794899,52.986648082733154,-7.677557894491373,0.43554153355569447,1.7877034154503504,0.8284170164859774,0.0
1773940915.8953915,53.08714056015015,-7.513458613148023,0.5336604723356326,1.7795358630383071,0.8154013744457183,1.9043250855833656
1773940915.9956286,53.18737769126892,-7.513458613148023,0.5336604723356326,1.7795358630383071,0.8154013744457183,0.0
1773940916.0960777,53.28782677650452,-7.3502203684649805,0.6332211474548435,1.7711010997359875,0.8050132323146634,1.905345092613806
1773940916.1996238,53.39137291908264,-7.3502203684649805,0.6332211474548435,1.7711010997359875,0.8050132323146634,0.0
1773940916.3000932,53.49184226989746,-7.174662025760182,0.7404540867113598,1.7622244188610525,0.7961689469047808,2.0494687169071626
1773940916.4003236,53.59207272529602,-7.174662025760182,0.7404540867113598,1.7622244188610525,0.7961689469047808,0.0
1773940916.5008492,53.69259834289551,-7.009933682438084,0.8417488645314778,1.7544419641259752,0.7896020256359526,1.9252519665290186
1773940916.6011987,53.79294776916504,-7.009933682438084,0.8417488645314778,1.7544419641259752,0.7896020256359526,0.0
1773940916.7023485,53.894097566604614,-6.835319170676237,0.9491055075324591,1.7462250279686586,0.7840844919896037,2.0280998482060024
1773940916.802621,53.994369983673096,-6.835319170676237,0.9491055075324591,1.7462250279686586,0.7840844919896037,0.0
1773940916.9031317,54.09488081932068,-6.671847792101376,1.0487639479898263,1.738733086194033,0.7800785196915386,1.9062690282916392
1773940917.0037792,54.19552826881409,-6.671847792101376,1.0487639479898263,1.738733086194033,0.7800785196915386,0.0
1773940917.1058114,54.29756045341492,-6.507248606777037,1.147291332185654,1.7311138654720422,0.7770000525509211,1.8816210894073908
1773940917.2060196,54.39776873588562,-6.507248606777037,1.147291332185654,1.7311138654720422,0.7770000525509211,0.0
1773940917.306995,54.49874401092529,-6.330993232138835,1.2530579113032896,1.7227781683021661,0.7743967546837716,2.0373615183130234
1773940917.4072242,54.59897327423096,-6.330993232138835,1.2530579113032896,1.7227781683021661,0.7743967546837716,0.0
1773940917.507706,54.69945502281189,-6.155007675280927,1.3599760324353993,1.7146132281203135,0.7724453204217063,2.0509221547794225
1773940917.6080253,54.799774408340454,-6.155007675280927,1.3599760324353993,1.7146132281203135,0.7724453204217063,0.0
1773940917.7090323,54.90078139305115,-6.001785336598313,1.4545825185592034,1.7081593288917318,0.7710158200689305,1.7839549649558528
1773940917.811434,55.003183126449585,-6.001785336598313,1.4545825185592034,1.7081593288917318,0.7710158200689305,0.0
1773940917.91583,55.10757899284363,-5.82625719968734,1.5630950608771914,1.7009480313571743,0.7695665097033657,1.9779282518938894
1773940918.0160792,55.20782828330994,-5.82625719968734,1.5630950608771914,1.7009480313571743,0.7695665097033657,0.0
1773940918.1165571,55.3083062171936,-5.650690911032377,1.6712324992910383,1.6941658463085298,0.7684844927840987,2.053272397972908
1773940918.218871,55.41062021255493,-5.650690911032377,1.6712324992910383,1.6941658463085298,0.7684844927840987,0.0
1773940918.3193944,55.51114344596863,-5.47461470384093,1.778477612228362,1.6870146593024682,0.7674767672949185,2.0521604804542486
1773940918.4195936,55.611342668533325,-5.47461470384093,1.778477612228362,1.6870146593024682,0.7674767672949185,0.0
1773940918.5200186,55.71176767349243,-5.298902477051544,1.8849237282476052,1.6794367216438109,0.7667810642919312,2.047096116044541
1773940918.6226866,55.814435720443726,-5.298902477051544,1.8849237282476052,1.6794367216438109,0.7667810642919312,0.0
1773940918.7236207,55.915369749069214,-5.123033610763715,1.99005127465565,1.671856008484498,0.7661956758078293,2.0313709303192873
1773940918.8252714,56.01702046394348,-5.123033610763715,1.99005127465565,1.671856008484498,0.7661956758078293,0.0
1773940918.925726,56.1174750328064,-4.947537061518561,2.0949671097040783,1.663865856920512,0.7656769123724064,2.0369618489256784
1773940919.0268278,56.21857690811157,-4.947537061518561,2.0949671097040783,1.663865856920512,0.7656769123724064,0.0
1773940919.1278856,56.319634675979614,-4.772654508776913,2.1993607848354926,1.6557356730863502,0.7652260114112792,2.0169986304030965
1773940919.228528,56.42027711868286,-4.772654508776913,2.1993607848354926,1.6557356730863502,0.7652260114112792,0.0
1773940919.3291085,56.52085757255554,-4.60891479127799,2.297235861024108,1.648121612154455,0.7650077957136635,1.8981234254380324
1773940919.4336908,56.62543988227844,-4.60891479127799,2.297235861024108,1.648121612154455,0.7650077957136635,0.0
1773940919.5341742,56.72592329978943,-4.434998165548957,2.4025192892748377,1.6400231074737759,0.764917778734831,2.0248412281859536
1773940919.6343925,56.826141595840454,-4.434998165548957,2.4025192892748377,1.6400231074737759,0.764917778734831,0.0
1773940919.735413,56.927162170410156,-4.272215659884498,2.502204573878147,1.632597929492306,0.7646880467515975,1.8909483928628532
1773940919.835695,57.0274441242218,-4.272215659884498,2.502204573878147,1.632597929492306,0.7646880467515975,0.0
1773940919.9380195,57.12976861000061,-4.097588053976583,2.609239353302833,1.624329999350052,0.7644499710064105,2.003301904017411
1773940920.0383573,57.230106353759766,-4.097588053976583,2.609239353302833,1.624329999350052,0.7644499710064105,0.0
1773940920.1402807,57.332029819488525,-3.9219212527133624,2.7166380046073066,1.6159964166959933,0.7644583110311435,2.0217611405388385
1773940920.2421243,57.433873414993286,-3.9219212527133624,2.7166380046073066,1.6159964166959933,0.7644583110311435,0.0
1773940920.343357,57.53510618209839,-3.757473376406903,2.8159534936040775,1.6081837799670389,0.7644541865446496,1.8992850622839388
1773940920.4476078,57.63935685157776,-3.757473376406903,2.8159534936040775,1.6081837799670389,0.7644541865446496,0.0
1773940920.5508225,57.74257159233093,-3.593244336390476,2.9156615078646286,1.6002220802531621,0.7644506455458535,1.8630294998725068
1773940920.651273,57.843022108078,-3.593244336390476,2.9156615078646286,1.6002220802531621,0.7644506455458535,0.0
1773940920.752583,57.944332122802734,-3.4287592964788156,3.0150165229442387,1.5922522039902935,0.7643774917460391,1.8984158470087724
1773940920.8530369,58.04478597640991,-3.4287592964788156,3.0150165229442387,1.5922522039902935,0.7643774917460391,0.0
1773940920.9535675,58.14531660079956,-3.264228653489317,3.114607319291786,1.5842136250419134,0.7642265447114852,1.9147626049930278
1773940921.0557404,58.24748945236206,-3.264228653489317,3.114607319291786,1.5842136250419134,0.7642265447114852,0.0
1773940921.156241,58.34799003601074,-3.0880716302930526,3.221342588879798,1.575504016142559,0.7640650424398161,2.051274086742071
1773940921.2564807,58.44822978973389,-3.0880716302930526,3.221342588879798,1.575504016142559,0.7640650424398161,0.0
1773940921.357512,58.54926109313965,-2.9219230124122997,3.3211703285048255,1.567271350363753,0.7640025577465946,1.9202662687535372
1773940921.460605,58.6523540019989,-2.9219230124122997,3.3211703285048255,1.567271350363753,0.7640025577465946,0.0
1773940921.5613225,58.753071546554565,-2.756200774890661,3.420127870949113,1.5587904739300857,0.7639545951460369,1.9182908034516513
1773940921.6615872,58.853336334228516,-2.756200774890661,3.420127870949113,1.5587904739300857,0.7639545951460369,0.0
1773940921.761992,58.9537410736084,-2.5679889414343102,3.5322587574673188,1.549168997501693,0.7639802552624559,2.184094281114063
1773940921.8622322,59.0539813041687,-2.5679889414343102,3.5322587574673188,1.549168997501693,0.7639802552624559,0.0
1773940921.9626873,59.154436349868774,-2.4023204671706235,3.631525360650682,1.5408389821016741,0.7640455985093921,1.924357131609231
1773940922.063157,59.25490617752075,-2.4023204671706235,3.631525360650682,1.5408389821016741,0.7640455985093921,0.0
1773940922.1637619,59.3555109500885,-2.225718612713353,3.737289007565973,1.532118889022159,0.7640864524229052,2.047959233519676
1773940922.2643664,59.45611548423767,-2.225718612713353,3.737289007565973,1.532118889022159,0.7640864524229052,0.0
1773940922.3698359,59.56158494949341,-2.047964723550236,3.842140916521346,1.5232411175066103,0.7640113327172081,1.9585308570419397
1773940922.4713795,59.66312861442566,-2.047964723550236,3.842140916521346,1.5232411175066103,0.7640113327172081,0.0
1773940922.5798273,59.77157640457153,-1.8695123690457391,3.945504229759512,1.5145353855977284,0.7640012777782842,1.9033103722897173
1773940922.6800742,59.87182331085205,-1.8695123690457391,3.945504229759512,1.5145353855977284,0.7640012777782842,0.0
1773940922.7806315,59.97238063812256,-1.713747640562172,4.035208992685297,1.5065121467858935,0.7640910047868622,1.7893044478309368
1773940922.8820498,60.0737988948822,-1.713747640562172,4.035208992685297,1.5065121467858935,0.7640910047868622,0.0
1773940922.982649,60.17439818382263,-1.5360619256805284,4.136545516846458,1.49753404849322,0.7640438262975175,2.035286832874653
1773940923.0846102,60.27635931968689,-1.5360619256805284,4.136545516846458,1.49753404849322,0.7640438262975175,0.0
1773940923.1858768,60.377625942230225,-1.347984975783141,4.243584728632,1.4882765274176168,0.7640597517418296,2.1389189044363834
1773940923.2862604,60.47800946235657,-1.347984975783141,4.243584728632,1.4882765274176168,0.7640597517418296,0.0
1773940923.3878207,60.579569816589355,-1.1831746221371378,4.338460321878897,1.4801950939446131,0.7642199892440286,1.8741519886048426
1773940923.4896328,60.681381940841675,-1.1831746221371378,4.338460321878897,1.4801950939446131,0.7642199892440286,0.0
1773940923.5900655,60.78181457519531,-1.017763151122477,4.433506753738852,1.4719320681012493,0.7642598628399052,1.9013045218399265
1773940923.6903076,60.88205671310425,-1.017763151122477,4.433506753738852,1.4719320681012493,0.7642598628399052,0.0
1773940923.7908096,60.982558727264404,-0.8407637350681099,4.534797240703132,1.4631558477957936,0.7643646184439201,2.0310187853281456
1773940923.8910618,61.08281087875366,-0.8407637350681099,4.534797240703132,1.4631558477957936,0.7643646184439201,0.0
1773940923.9948235,61.186572551727295,-0.6736092426933212,4.631093609555507,1.4551462371962804,0.7643840924993516,1.8607498390100685
1773940924.0950987,61.286847829818726,-0.6736092426933212,4.631093609555507,1.4551462371962804,0.7643840924993516,0.0
1773940924.1955817,61.387330770492554,-0.5099853165683795,4.724874273192009,1.4474862361845722,0.7645354545090753,1.8784207972444138
1773940924.295806,61.48755502700806,-0.5099853165683795,4.724874273192009,1.4474862361845722,0.7645354545090753,0.0
1773940924.3961735,61.5879225730896,-0.34865224523702676,4.816155210497009,1.440491247102567,0.7647654225168494,1.8481868269307347
1773940924.4966476,61.688396692276,-0.34865224523702676,4.816155210497009,1.440491247102567,0.7647654225168494,0.0
1773940924.5971124,61.78886151313782,-0.21596593069317718,4.891837310325586,1.4349874877249973,0.7648432647236161,1.521447854437501
1773940924.6977975,61.889546632766724,-0.21596593069317718,4.891837310325586,1.4349874877249973,0.7648432647236161,0.0
1773940924.7988725,61.99062156677246,-0.10466279724751698,4.957015365980385,1.4301957108814936,0.7647375977927906,1.2769911117369688
1773940924.89918,62.09092903137207,-0.10466279724751698,4.957015365980385,1.4301957108814936,0.7647375977927906,0.0
1773940925.0018704,62.1936194896698,-0.015877850429115214,5.012129284488075,1.4261091506273107,0.7648269146805817,1.0184019630955097
1773940925.1020944,62.293843507766724,-0.015877850429115214,5.012129284488075,1.4261091506273107,0.7648269146805817,0.0
1773940925.2033527,62.39510178565979,0.055231447978135936,5.056791215670889,1.422553028112263,0.7648602973425218,0.8300240993595964
1773940925.3045428,62.49629187583923,0.055231447978135936,5.056791215670889,1.422553028112263,0.7648602973425218,0.0
1773940925.4107077,62.60245680809021,0.10379922799432381,5.086878728826485,1.4195648846882174,0.7647593361151686,0.5388811893219791
1773940925.5109909,62.70273995399475,0.10379922799432381,5.086878728826485,1.4195648846882174,0.7647593361151686,0.0
1773940925.6114695,62.803218603134155,0.1334066372053942,5.104375227950732,1.4168961433250764,0.7645779376951574,0.34329858808409397
1773940925.7116847,62.90343379974365,0.1334066372053942,5.104375227950732,1.4168961433250764,0.7645779376951574,0.0
1773940925.8121738,63.00392293930054,0.14971516247254665,5.11158176945746,1.4147395846440598,0.7644739360424881,0.17872339400784698
1773940925.9124048,63.104153871536255,0.14971516247254665,5.11158176945746,1.4147395846440598,0.7644739360424881,0.0
1773940926.0128336,63.20458269119263,0.15564678917877148,5.111841625752818,1.4132035811323542,0.7643455250606856,0.061065967242533166
1773940926.1131454,63.30489444732666,0.15564678917877148,5.111841625752818,1.4132035811323542,0.7643455250606856,0.0
1773940926.2139242,63.40567326545715,0.1534056397799843,5.107289846555617,1.4194167052534634,0.7450743306450874,0.07959503311813272
1773940926.3141603,63.50590944290161,0.1534056397799843,5.107289846555617,1.4194167052534634,0.7450743306450874,0.0
1773940926.4146595,63.60640859603882,0.16456651265432587,5.115481868370656,1.4419464512506184,0.704226246471694,0.26312257353255075
1773940926.5148902,63.70663928985596,0.16456651265432587,5.115481868370656,1.4419464512506184,0.704226246471694,0.0
1773940926.6153646,63.80711364746094,0.20181701866065616,5.139462393013508,1.47833686700058,0.6552246910945725,0.5706106394751976
1773940926.7179163,63.90966534614563,0.20181701866065616,5.139462393013508,1.47833686700058,0.6552246910945725,0.0
1773940926.818342,64.01009106636047,0.2632578674210657,5.172594980152106,1.5201403100959026,0.6120786632946034,0.8102014756860464
1773940926.9185774,64.1103265285492,0.2632578674210657,5.172594980152106,1.5201403100959026,0.6120786632946034,0.0
1773940927.0190766,64.2108256816864,0.3640145509504737,5.219082161191955,1.5749964908555758,0.5688663353734867,1.2316794785841456
1773940927.1195068,64.31125593185425,0.3640145509504737,5.219082161191955,1.5749964908555758,0.5688663353734867,0.0
1773940927.2200398,64.41178894042969,0.4858096781040939,5.267273703272423,1.6311958336112238,0.5346130932607156,1.4177448054010617
1773940927.3219674,64.51371645927429,0.4858096781040939,5.267273703272423,1.6311958336112238,0.5346130932607156,0.0
1773940927.4224908,64.61423993110657,0.6371945358719493,5.320827077244454,1.6950198682111117,0.5051515994532735,1.7189729112805876
1773940927.527716,64.71946501731873,0.6371945358719493,5.320827077244454,1.6950198682111117,0.5051515994532735,0.0
1773940927.6286416,64.82039070129395,0.8009283999003923,5.376464079565633,1.761359908015723,0.48178289021468895,1.8351798221781028
1773940927.7291968,64.92094588279724,0.8009283999003923,5.376464079565633,1.761359908015723,0.48178289021468895,0.0
1773940927.8296754,65.02142453193665,0.9715907289977705,5.431490188448181,1.8293762190016467,0.46353368927449806,1.9086681753616506
1773940927.9320915,65.12384057044983,0.9715907289977705,5.431490188448181,1.8293762190016467,0.46353368927449806,0.0
1773940928.0338671,65.22561621665955,1.1468574797112987,5.485981886876703,1.8985079018461737,0.44929655809547586,1.9270816382804452
1773940928.1357982,65.32754731178284,1.1468574797112987,5.485981886876703,1.8985079018461737,0.44929655809547586,0.0
1773940928.2364576,65.4282066822052,1.3111762269666647,5.538379559864959,1.9641645643270045,0.4387407777568732,1.8333642411983722
1773940928.336938,65.52868700027466,1.3111762269666647,5.538379559864959,1.9641645643270045,0.4387407777568732,0.0
1773940928.4374886,65.62923765182495,1.4769639125901783,5.591398187903813,2.0302986273783867,0.4302520485750088,1.8517978348849131
1773940928.537752,65.72950100898743,1.4769639125901783,5.591398187903813,2.0302986273783867,0.4302520485750088,0.0
1773940928.6385982,65.8303472995758,1.654934217092164,5.648158441087765,2.101286490724334,0.4230001538058388,1.981590126185585
1773940928.7401252,65.93187427520752,1.654934217092164,5.648158441087765,2.101286490724334,0.4230001538058388,0.0
1773940928.8405683,66.03231739997864,1.8323486029687044,5.70590281610552,2.1724896491505112,0.4172626174067146,1.9881917560202111
1773940928.9411163,66.13286542892456,1.8323486029687044,5.70590281610552,2.1724896491505112,0.4172626174067146,0.0
1773940929.04221,66.23395919799805,2.0094518019692353,5.761995050040214,2.2433828556258795,0.41265671059989045,1.9668963253204588
1773940929.1435673,66.33531641960144,2.0094518019692353,5.761995050040214,2.2433828556258795,0.41265671059989045,0.0
1773940929.2451937,66.43694281578064,2.175984514404228,5.814187997145585,2.3097562044036715,0.4091594488490032,1.8372734282449052
1773940929.345474,66.53722310066223,2.175984514404228,5.814187997145585,2.3097562044036715,0.4091594488490032,0.0
1773940929.445737,66.63748598098755,2.353079940271278,5.870333941315044,2.3808547025051694,0.4064250118101907,1.9840092374182319
1773940929.5530899,66.74483895301819,2.353079940271278,5.870333941315044,2.3808547025051694,0.4064250118101907,0.0
1773940929.653602,66.84535098075867,2.5308569574107493,5.927564972222424,2.451380477168731,0.4044010816945166,1.986175481602748
1773940929.7543378,66.94608688354492,2.5308569574107493,5.927564972222424,2.451380477168731,0.4044010816945166,0.0
1773940929.854804,67.04655313491821,2.697326430230061,5.981518809100442,2.51680416139286,0.4028954625998165,1.8595738163667999
1773940929.9550273,67.1467764377594,2.697326430230061,5.981518809100442,2.51680416139286,0.4028954625998165,0.0
1773940930.0555015,67.2472505569458,2.853383660575437,6.032130976081964,2.5770411761578367,0.40173155501831276,1.739435711246077
1773940930.155826,67.3475751876831,2.853383660575437,6.032130976081964,2.5770411761578367,0.40173155501831276,0.0
1773940930.2581158,67.44986486434937,3.0324524993173623,6.08848865330558,2.6454508505725745,0.40057260533239286,1.9533173975375753
1773940930.3594284,67.55117750167847,3.0324524993173623,6.08848865330558,2.6454508505725745,0.40057260533239286,0.0
1773940930.4599009,67.65164995193481,3.2110671172069245,6.144760388487327,2.713175818743147,0.39980779977558567,1.982026410714902
1773940930.5601451,67.75189423561096,3.2110671172069245,6.144760388487327,2.713175818743147,0.39980779977558567,0.0
1773940930.6607351,67.8524842262268,3.3768532177438226,6.198968850323674,2.7759512253073457,0.39929440296096763,1.8428892506687649
1773940930.7617974,67.95354652404785,3.3768532177438226,6.198968850323674,2.7759512253073457,0.39929440296096763,0.0
1773940930.8632693,68.0550184249878,3.5406795956066524,6.253185866102228,2.837432557221402,0.3988273262385708,1.805325888937815
1773940930.964064,68.1558129787445,3.5406795956066524,6.253185866102228,2.837432557221402,0.3988273262385708,0.0
1773940931.0646296,68.25637865066528,3.704166300216911,6.3064352018319,2.896956263370394,0.398501497023593,1.8092836217021948
1773940931.1660101,68.35775923728943,3.704166300216911,6.3064352018319,2.896956263370394,0.398501497023593,0.0
1773940931.2670178,68.45876693725586,3.8712004770034385,6.360148281733384,2.955736764763374,0.3981146089122797,1.831962469423246
1773940931.3673007,68.55904984474182,3.8712004770034385,6.360148281733384,2.955736764763374,0.3981146089122797,0.0
1773940931.4738297,68.66557884216309,4.0339127528454295,6.413530463587745,3.010652649753561,0.39795907253109297,1.6881337183911482
1773940931.5740542,68.76580333709717,4.0339127528454295,6.413530463587745,3.010652649753561,0.39795907253109297,0.0
1773940931.675,68.86674904823303,4.158815681578186,6.455398136503895,3.0515739365145476,0.39790215017394126,1.3665040678141143
1773940931.77572,68.96746897697449,4.158815681578186,6.455398136503895,3.0515739365145476,0.39790215017394126,0.0
1773940931.877426,69.0691750049591,4.2765491323829234,6.492968804006004,3.0887141972574232,0.39765855985669846,1.2687850863283545
1773940931.9776223,69.16937136650085,4.2765491323829234,6.492968804006004,3.0887141972574232,0.39765855985669846,0.0
1773940932.0781305,69.26987957954407,4.3633053845886325,6.520854325327782,3.1148571170104624,0.39744456646339094,0.9432412320548818
1773940932.1806686,69.37241768836975,4.3633053845886325,6.520854325327782,3.1148571170104624,0.39744456646339094,0.0
1773940932.2818778,69.47362685203552,4.426397211434977,6.540936304739098,3.1335617169495724,0.3971406611569079,0.6798009203206321
1773940932.3822052,69.57395434379578,4.426397211434977,6.540936304739098,3.1335617169495724,0.3971406611569079,0.0
1773940932.4827638,69.67451286315918,4.46700906713764,6.553714265104087,3.1455517256109538,0.397012290823481,0.4398508654760448
1773940932.5845923,69.77634143829346,4.46700906713764,6.553714265104087,3.1455517256109538,0.397012290823481,0.0
1773940932.6850371,69.87678623199463,4.491867265435733,6.5623449714991855,3.152883980228847,0.3968340375527751,0.2719535193598809
1773940932.785632,69.97738099098206,4.491867265435733,6.5623449714991855,3.152883980228847,0.3968340375527751,0.0
1773940932.8861575,70.07790660858154,4.498512966556219,6.565720630944377,3.1530437808271605,0.41444368452298813,0.07416615951558805
1773940932.986466,70.17821502685547,4.498512966556219,6.565720630944377,3.1530437808271605,0.41444368452298813,0.0
1773940933.0881379,70.27988696098328,4.514357155768068,6.565586352521319,3.1376853480969324,0.5198124546177111,0.217037944409296
1773940933.1958065,70.38755559921265,4.514357155768068,6.565586352521319,3.1376853480969324,0.5198124546177111,0.0
1773940933.2962387,70.48798775672913,4.55954974542568,6.572491349063126,3.1135968525214945,0.6432751456439021,0.5145263516421
1773940933.3964617,70.58821082115173,4.55954974542568,6.572491349063126,3.1135968525214945,0.6432751456439021,0.0
1773940933.496915,70.68866419792175,4.640437010541714,6.594852007700994,3.080356165832179,0.7702633946730584,0.898571749360804
1773940933.597242,70.78899121284485,4.640437010541714,6.594852007700994,3.080356165832179,0.7702633946730584,0.0
1773940933.6977954,70.88954448699951,4.7457216637488635,6.628185309300381,3.0445506067367303,0.8733898775793212,1.154560231697548
1773940933.7980323,70.9897813796997,4.7457216637488635,6.628185309300381,3.0445506067367303,0.8733898775793212,0.0
1773940933.898476,71.09022498130798,4.874970698857705,6.669900859980737,3.0064353939508495,0.9590547434301939,1.404382404518644
1773940933.998819,71.19056820869446,4.874970698857705,6.669900859980737,3.0064353939508495,0.9590547434301939,0.0
1773940934.0994,71.2911491394043,5.0219079927060655,6.71597340950963,2.966560721273738,1.0294601025436054,1.5815116570246697
1773940934.2026327,71.3943817615509,5.0219079927060655,6.71597340950963,2.966560721273738,1.0294601025436054,0.0
1773940934.3030841,71.49483323097229,5.16940715554714,6.762003284230476,2.9284345155411198,1.0829382251584951,1.5843358186114325
1773940934.4034853,71.59523439407349,5.16940715554714,6.762003284230476,2.9284345155411198,1.0829382251584951,0.0
1773940934.507144,71.69889307022095,5.3209102750998705,6.808909707891206,2.8898187885397384,1.1269969119948124,1.5747035232581392
1773940934.6073563,71.7991054058075,5.3209102750998705,6.808909707891206,2.8898187885397384,1.1269969119948124,0.0
1773940934.7090786,71.9008276462555,5.4950137831439365,6.863324098703618,2.8446327270731717,1.1673736053737378,1.847404830083117
1773940934.809201,72.00095009803772,5.4950137831439365,6.863324098703618,2.8446327270731717,1.1673736053737378,0.0
1773940934.9105713,72.10232043266296,5.668316539375436,6.918195559041076,2.7985629157596152,1.1992266163492706,1.8499402718216278
1773940935.0108442,72.2025933265686,5.668316539375436,6.918195559041076,2.7985629157596152,1.1992266163492706,0.0
1773940935.1114225,72.30317163467407,5.831556230605371,6.968624206125199,2.754934782272811,1.2229581351799041,1.7532005240806263
1773940935.2154765,72.40722560882568,5.831556230605371,6.968624206125199,2.754934782272811,1.2229581351799041,0.0
1773940935.3159542,72.50770330429077,5.996902488758053,7.017986805075087,2.7115373102000646,1.2418560417504996,1.7708493582730194
1773940935.4161713,72.6079204082489,5.996902488758053,7.017986805075087,2.7115373102000646,1.2418560417504996,0.0
1773940935.5167406,72.70848965644836,6.1624157710096865,7.065346558923729,2.6681509131584087,1.2571129987101464,1.7653373514680075
1773940935.6170409,72.8087899684906,6.1624157710096865,7.065346558923729,2.6681509131584087,1.2571129987101464,0.0
1773940935.7176607,72.90940976142883,6.327326421267683,7.111642362531013,2.624995129829252,1.269147763390054,1.7555069250570703
1773940935.8182273,73.00997638702393,6.327326421267683,7.111642362531013,2.624995129829252,1.269147763390054,0.0
1773940935.919046,73.11079502105713,6.502715349470686,7.160114530556375,2.5792826120102412,1.2792774461919627,1.8609442795509372
1773940936.0192726,73.21102166175842,6.502715349470686,7.160114530556375,2.5792826120102412,1.2792774461919627,0.0
1773940936.1197252,73.3114743232727,6.678334095591623,7.208271516449269,2.5337209834189753,1.2874008030681088,1.868690625440536
1773940936.2205417,73.4122908115387,6.678334095591623,7.208271516449269,2.5337209834189753,1.2874008030681088,0.0
1773940936.322443,73.5141921043396,6.863865996594653,7.261256593367344,2.4850586612521215,1.2941665159190077,1.9527845659298704
1773940936.4226143,73.61436343193054,6.863865996594653,7.261256593367344,2.4850586612521215,1.2941665159190077,0.0
