t_wall,t_rel,x,y,z,yaw,speed_est
1776226633.4820485,137.6081645488739,5.277883103107817,2.7608908988557253,0.3803085387723359,0.9899847817042243,1.803640033316358
1776226633.49093,137.6170461177826,5.295055778652656,2.781897754541116,0.38788190893916524,1.0140070785587076,3.171728538449059
1776226633.507404,137.63352012634277,5.312354590096567,2.8031291959907256,0.39545307890965087,1.0378516164135376,1.7247670767453245
1776226633.5154622,137.64157819747925,5.329774279388029,2.8245843580664562,0.40301929807930403,1.0615183202384089,3.5558631456791328
1776226633.5274734,137.6535894870758,5.347309344376024,2.8462619050620277,0.4105759246836619,1.0850063226587219,2.405042701782329
1776226633.5393991,137.66551518440247,5.36495423547447,2.8681603982851973,0.41811835176365975,1.1083162722215198,2.4414979538504293
1776226633.5520332,137.67814922332764,5.382702761813267,2.890277113423778,0.42563509366656294,1.131448582408787,2.322061787724117
1776226633.5631902,137.68930625915527,5.400549094867477,2.912609945782242,0.4331190047780027,1.1544095871028144,2.6486339657116913
1776226633.5753028,137.70141887664795,5.418486634871726,2.935155038435699,0.4405532605333317,1.1772012238194929,2.4564525689605525
1776226633.5874598,137.71357583999634,5.436509144312881,2.957909082813121,0.44792475599944875,1.199829106248427,2.4634628396388383
1776226633.599123,137.7252390384674,5.454610263403455,2.9808682207663915,0.4552175544162828,1.2222939565156143,2.5835393400618094
1776226633.6113122,137.73742818832397,5.472783815313956,3.004028549869695,0.4624158849647922,1.2445980405753871,2.486365285591009
1776226633.6230745,137.74919056892395,5.491024206429357,3.027387198196065,0.4695105581822658,1.2667473938886955,2.5908132729520412
1776226633.6360476,137.7621636390686,5.509325713785337,3.050940510365572,0.47648810014629,1.2887423126439497,2.3612874981202707
1776226633.6474764,137.77359247207642,5.527683053024645,3.074685467260959,0.4833392694512483,1.3105909487935348,2.6936786811135347
1776226633.6590655,137.78518152236938,5.546090851744941,3.09861817224981,0.49004962281751485,1.3322930297087072,2.6688781755373947
1776226633.6714604,137.79757642745972,5.556736763926266,3.115357728513104,0.4959673771213542,1.3735412585986466,1.6701930323671093
1776226633.6839213,137.81003737449646,5.551818194696227,3.117550964435717,0.5004345883464892,1.4541014510074397,0.5615175966995453
1776226633.6954613,137.82157731056213,5.546916736164729,3.119952806524574,0.5046130907932445,1.5347369426237403,0.5956777795613301
1776226633.706888,137.83300399780273,5.541991183698462,3.122552994129811,0.5084277079871939,1.6154608241536554,0.5907927024483762
1776226633.7192543,137.84537029266357,5.537004023979167,3.1253446274297345,0.5118563124691452,1.6962870171277817,0.5389533571316707
1776226633.7311873,137.8573033809662,5.531920389613984,3.1283177966656006,0.5148907377763983,1.777227122129273,0.5551801713208803
1776226633.7433534,137.86946940422058,5.52670860739826,3.1314583965232616,0.5175272663499567,1.8582889555481736,0.5450869172896661
1776226633.7551646,137.88128066062927,5.521340862336257,3.1347482233549755,0.5197638436496546,1.9394661689204729,0.5656605671206837
1776226633.7676084,137.89372444152832,5.515793766865525,3.138165624844673,0.5215991655102351,2.020746948365304,0.5439543145506451
1776226633.7789884,137.90510439872742,5.510048779611021,3.1416862969243993,0.5230323886780964,2.1021193383712493,0.6053358859280134
1776226633.7914324,137.91754841804504,5.504092459679722,3.1452840654725813,0.5240630590546859,2.183558858778589,0.5652903581691356
1776226633.803531,137.92964696884155,5.497916606344823,3.1489317958837884,0.5246911016433008,2.2650343596417573,0.5951214322677862
1776226633.820303,137.9464190006256,5.493670966569974,3.150542629240376,0.5248066239493895,2.3419484177747383,0.27083306573767274
1776226633.826526,137.95264196395874,5.493515604398532,3.1480333054062193,0.5242876892685017,2.409530798077593,0.41252471222396236
1776226633.8391333,137.96524930000305,5.493194668656328,3.1455119753875063,0.5231485514788586,2.4767045841805957,0.22092469964056258
1776226633.8520694,137.97818541526794,5.49275473835475,3.142970312420814,0.5212148597062246,2.543463147949687,0.24920768449128308
1776226633.8628066,137.98892259597778,5.492216979114913,3.1404017215740105,0.518432580350989,2.6098990464959817,0.35620586067355076
1776226633.8753848,138.00150084495544,5.491590677125115,3.1377987803701695,0.5148180025965994,2.676007616230043,0.35760785520003585
1776226633.8880973,138.01421332359314,5.490878582799017,3.135151666669461,0.5104484433998595,2.741834004403585,0.40576115469867824
1776226633.9056523,138.03176832199097,5.490082166731615,3.1324488444838936,0.5054443820086177,2.8074004214202106,0.32713390918155866
1776226633.915055,138.04117107391357,5.489208030633442,3.1296807213489006,0.4999233905153411,2.8727283834521393,0.6633829260253934
1776226633.931477,138.0575931072235,5.48826953676758,3.1268429971458858,0.49396441949992137,2.9378319749355777,0.40595108277374914
1776226633.939639,138.06575512886047,5.487284283422316,3.1239373273834965,0.487602512744938,3.0027342976535962,0.8653626010247145
1776226633.9521458,138.0782618522644,5.4862704256659,3.120969377363282,0.4808520545945354,3.067461753799033,0.5951578812541776
1776226633.9640236,138.09013962745667,5.485245047653398,3.117947594797749,0.4737190145728511,3.13202856160344,0.6578901171256868
1776226633.975605,138.1017210483551,5.484223747756722,3.114882436431318,0.4662192098727721,-3.086848566596967,0.705104155118802
1776226633.990119,138.1162350177765,5.483222342502018,3.1117842014298818,0.45846868985868683,-3.022817179936977,0.5792136898113357
1776226633.999867,138.12598299980164,5.482258262348736,3.1086656599258937,0.4506563031653894,-2.959009656859267,0.8685782078616862
1776226634.0117052,138.13782119750977,5.481346653649464,3.1055450928948902,0.442889775817626,-2.8953940103753877,0.7112143584307123
1776226634.0275288,138.15364480018616,5.48049795673343,3.1024430674695647,0.4351926677575461,-2.8319580443320067,0.527184713342811
1776226634.0353253,138.16144132614136,5.479718049061484,3.0993795582871533,0.4275434234345198,-2.7686984596279465,1.0615922373327418
1776226634.0485716,138.17468762397766,5.4790089756365035,3.0963726845538826,0.4198980148037531,-2.7056167125906745,0.6225127887921336
1776226634.0619671,138.18808317184448,5.478369839697733,3.093438476457068,0.41220460765504663,-2.6427150525297907,0.6165278133839937
1776226634.0740838,138.200199842453,5.4777975915313695,3.0905910266385885,0.40441239301236775,-2.5799963296726998,0.6863181751826276
1776226634.0846605,138.2107765674591,5.477287523536053,3.087842588240598,0.3964737815334726,-2.5174606362582352,0.7957464017080487
1776226634.0956676,138.2217836380005,5.476832709628573,3.0852018836242467,0.38832435925326586,-2.455082179581636,0.7793764363143705
1776226634.107564,138.23368000984192,5.47642325807526,3.0826705571480266,0.3798513531585515,-2.3928183949444146,0.7441360559757552
1776226634.1197112,138.24582719802856,5.476047930232113,3.0802429768091497,0.3709047082348426,-2.330614854491094,0.7637768154629907
1776226634.1317663,138.25788235664368,5.475695940454867,3.0779076923100313,0.3613159286178831,-2.268435216477862,0.8191787796632397
1776226634.1434069,138.26952290534973,5.475359421833179,3.075656286582924,0.3509693046863084,-2.2063013005981107,0.9101021102200506
1776226634.1560783,138.28219437599182,5.475032831459393,3.073484985366906,0.33980337019607404,-2.1442398074884137,0.8980627731495519
1776226634.1676602,138.29377627372742,5.474711682804628,3.07139154572458,0.32777831955803993,-2.082275401051473,1.0542432882915165
1776226634.179439,138.30555510520935,5.474392166838402,3.0693749390910887,0.31486953173703336,-2.02040689865434,1.1095550102300855
1776226634.1915433,138.31765937805176,5.47407095660634,3.0674355896204157,0.30106671062784396,-1.9586283319673332,1.1518328383028602
1776226634.2032168,138.32933282852173,5.473745054555456,3.0655744687488546,0.2863661895017834,-1.8969202091668567,1.2696715067314732
1776226634.2156014,138.34171748161316,5.473411772400156,3.063793161590237,0.27077038191221614,-1.8352596978294744,1.267758037910004
1776226634.2274945,138.35361051559448,5.473068615671773,3.0620940338306544,0.254288286119715,-1.7736402349727478,1.3935046640329531
1776226634.238808,138.36492395401,5.472713214801561,3.060480117703687,0.23693432031803574,-1.7120599745780014,1.540864392477632
1776226634.251095,138.3772110939026,5.472343358720728,3.058954862826392,0.21872632132282516,-1.6505359083492117,1.4873692716002451
1776226634.2634053,138.38952136039734,5.471956648614939,3.0575248647230464,0.19970328865502124,-1.5891038680652037,1.5499765159561059
1776226634.2758849,138.40200090408325,5.471545132972843,3.0562301052151835,0.18011366725438105,-1.52773979714583,1.5735090737381463
1776226634.2877653,138.41388130187988,5.471098184650948,3.055124185705509,0.16028695688411537,-1.4664665129433445,1.6718766251460382
1776226634.2994716,138.42558765411377,5.4706091417505025,3.0542411121165145,0.1404278664767742,-1.4052908651682725,1.6986272719092599
1776226634.3152182,138.4413342475891,5.47007566988622,3.0535965557237774,0.12062727415120568,-1.3442291625410605,1.2585745515252624
1776226634.32795,138.4540660381317,5.469498171380279,3.0531972597281065,0.10092150903249071,-1.2833031039643599,1.5487427820321156
1776226634.3412719,138.4673879146576,5.46887882140699,3.053046354579566,0.08132468569627309,-1.222536218117501,1.471803821033532
1776226634.35139,138.4775059223175,5.468221148027232,3.0531457132678095,0.06184220251137419,-1.161952389468456,1.9266474673000964
1776226634.369674,138.49579000473022,5.467529849401095,3.053496989109714,0.042475951462357296,-1.1015738333397296,1.0600350910265188
1776226634.3799856,138.50610160827637,5.466810872273936,3.0541002858359847,0.023215370379204542,-1.0414069112357176,1.87007144512929
1776226634.3921444,138.5182604789734,5.4671484596120665,3.054360025816919,0.010121445598544346,-0.9828285356806407,1.07747267817565
1776226634.407962,138.5340781211853,5.469645058103366,3.0536419044411303,0.00923420691560092,-0.9272069247629866,0.17355041891693535
1776226634.416533,138.54264903068542,5.47220220499272,3.0530702635030136,0.008327935805413914,-0.8717152897435733,0.3234851744196547
1776226634.4285111,138.5546271800995,5.474788792724595,3.0526654542679053,0.007412016417198385,-0.8162957409595128,0.23156035513721632
1776226634.4397469,138.56586289405823,5.477393169704964,3.0524297492548436,0.006492782598569842,-0.7609225812069536,0.24670274832785494
1776226634.4513917,138.5775077342987,5.479782525076906,3.0525699074879267,0.005748690416697236,-0.7057285981618816,0.21524202344855928
1776226634.4635992,138.58971524238586,5.4815034878177755,3.053421724923205,0.0053096929686287575,-0.6509950363996763,0.16135789176619267
1776226634.4758053,138.60192131996155,5.482863201693263,3.054652010629409,0.00480495232320155,-0.5965495027508106,0.15581505115061478
1776226634.4917889,138.61790490150452,5.483434985485276,3.054643615429356,0.005277755230141604,-0.5431330951260784,0.04642203695203812
1776226634.5010655,138.62718152999878,5.483933109658021,3.0540250996710414,0.005826979269830058,-0.49031916141078435,0.10408692398353474
1776226634.5139768,138.64009284973145,5.483608533067004,3.0532299986996057,0.006528788353739473,-0.43818857410653517,0.08590027291131457
1776226634.5253155,138.65143156051636,5.482648877763517,3.0523383569466946,0.007153701949394762,-0.3864827880391748,0.128001489972947
1776226634.536898,138.6630139350891,5.481186959639336,3.0513545885186923,0.007711357460455842,-0.3350896580409499,0.15957334380005764
1776226634.5520942,138.6782102584839,5.47935987107705,3.0502813902614028,0.008212265083066092,-0.283923518151788,0.14328231272603023
1776226634.5619583,138.68807435035706,5.477444284064906,3.0491189847443394,0.00866171202066479,-0.23281885708836467,0.2316801800908306
1776226634.5722365,138.69835257530212,5.475586062849412,3.047868802756865,0.009059771717646136,-0.18169425980243853,0.22131536729933832
1776226634.5844834,138.71059942245483,5.473787233878191,3.0465339283806605,0.009405874573651964,-0.13055996302856188,0.18507596941611737
1776226634.5964942,138.72261023521423,5.472052103620677,3.045118628631948,0.009700878932309587,-0.0794833546581229,0.188038082037737
1776226634.6084905,138.7346065044403,5.470386502541807,3.043628086375598,0.009948442275542762,-0.028563840034286424,0.1874606775803495
1776226634.6204746,138.74659061431885,5.468799516024621,3.042064584955304,0.010162586274847429,0.022176336450282264,0.18675244192337373
1776226634.632305,138.75842094421387,5.467381090541541,3.0404632943046943,0.01036600169365167,0.07278893949184112,0.18163678046632753
1776226634.6448054,138.77092146873474,5.466210316915692,3.038878668005475,0.010609724258945408,0.12333771954825201,0.1588120165965554
1776226634.6566386,138.7827546596527,5.465304365431686,3.0373265456364633,0.010937714004464595,0.17382569477458906,0.15438420250294452
1776226634.6680024,138.79411840438843,5.464673010612831,3.0358213639994456,0.011367011516921178,0.22424945913024516,0.14851998292876073
1776226634.6798503,138.8059663772583,5.464322415163975,3.0343768232169936,0.011903458896483312,0.2746022818243943,0.13338261354475575
1776226634.6916783,138.81779432296753,5.46425578086894,3.0330054880484756,0.012545127883500318,0.324868096431719,0.1281287338036365
1776226634.7041047,138.8302206993103,5.4644707866310975,3.0317177243395,0.013268249081851013,0.37501932661197684,0.12010501675642303
1776226634.7162569,138.8423728942871,5.464959767215566,3.0305212283011076,0.014027588298510403,0.42502461472690073,0.12336043067190182
1776226634.7283483,138.85446429252625,5.465711576218835,3.0294211962846873,0.014765085892212508,0.4748510831976748,0.12594810331225528
1776226634.7404091,138.86652517318726,5.466713153366728,3.028420768998679,0.015416772027560045,0.524466231802029,0.12921367677179973
1776226634.7522166,138.87833261489868,5.4679510008692365,3.0275216837850034,0.015919462152609868,0.5738407548478656,0.13638671804299066
1776226634.7644775,138.89059352874756,5.469412073035324,3.026724760495424,0.016214505802505674,0.6229481475463317,0.13785494512159793
1776226634.7761672,138.9022831916809,5.47108443163281,3.026030370202862,0.01625056408494365,0.6717662556050148,0.1549359627878867
1776226634.788463,138.9145791530609,5.472957604263153,3.025438833536012,0.015985282210463105,0.7202839688145346,0.16120635590668878
1776226634.8005097,138.92662572860718,5.475022456866849,3.024950553192379,0.01538463765532579,0.7684876568887838,0.18305430464660163
1776226634.8154278,138.94154381752014,5.477270551777542,3.0245658135512725,0.014419389069547641,0.8163785284289621,0.16601474527740281
1776226634.8240187,138.9501347541809,5.479693519590391,3.024284465346218,0.013060865996812072,0.8639434521058796,0.3249988935116135
1776226634.8364327,138.96254873275757,5.481083391762486,3.0229059196345145,0.012504329912851428,0.9103087368446376,0.1639407797193906
1776226634.8756852,139.0018012523651,5.481670407961702,3.020851631019749,0.012462525224141378,0.955918027170872,0.05444038818081354
1776226634.876079,139.0021951198578,5.4820057244646945,3.0188124160208156,0.01239307602347127,1.0013259595436867,5.2499038511257305
1776226634.8763812,139.0024971961975,5.482403974269489,3.01679169572707,0.01229336211255373,1.0465221181694209,6.8260989217684145
1776226634.8847773,139.01089334487915,5.482886512309271,3.0147935768469716,0.012163963100914835,1.0914949489417578,0.2453062403034887
1776226634.8968997,139.02301573753357,5.483451774634502,3.0128224040375686,0.012004562532667854,1.1362279286078867,0.1696699974448845
1776226634.9081464,139.03426241874695,5.4840978864619085,3.010882229571084,0.01181447907322073,1.1807087848476765,0.18260899543524778
1776226634.9201949,139.04631090164185,5.4848227496018715,3.008977138532274,0.01159318993516633,1.2249248380999886,0.1701715557995835
1776226634.9315894,139.05770540237427,5.485623954631466,3.007110922802259,0.011339601383696612,1.268869241868511,0.17962209841718754
1776226634.9435375,139.06965351104736,5.48649876348027,3.005287173763273,0.011051970939272798,1.3125352198521238,0.1709941853695151
1776226634.9561718,139.0822877883911,5.4874446691379815,3.0035091357515267,0.010729403447413046,1.3559239495703814,0.16143847129193267
1776226634.9682927,139.09440875053406,5.4884594288779445,3.001779604306892,0.010371465997260163,1.399049802054761,0.1680512385656069
1776226634.980538,139.1066539287567,5.489540899912415,3.0001011196432175,0.009977689976027253,1.44193234701048,0.16620240784544543
1776226634.9921465,139.11826252937317,5.49068706028903,2.99847631011112,0.009548344107326226,1.4845895271489815,0.17523337125994126
1776226635.0049758,139.13109183311462,5.491895881754078,2.9969079527457,0.009084339087881968,1.5270394735320358,0.15852678628052239
1776226635.0157769,139.14189291000366,5.493165068901814,2.995398776402533,0.008585895512524864,1.5693002909554363,0.18830862160284234
1776226635.0292695,139.15538549423218,5.494492448047024,2.9939512967062734,0.008053287042074583,1.6113944985617157,0.15081593581891076
1776226635.0401223,139.16623830795288,5.495876809806769,2.9925673635076935,0.007487771440334119,1.6533719882549256,0.18774227674353397
1776226635.052568,139.17868399620056,5.497315669337613,2.9912499433950916,0.006890345118078403,1.69525158711323,0.16393642380145865
1776226635.0641158,139.19023180007935,5.498806215680433,2.9900019972563268,0.006261728018975729,1.7370478535102956,0.1769254115841415
1776226635.0762882,139.20240426063538,5.5003460706990035,2.988826170956444,0.0056038197055703395,1.7787870055806743,0.1680933404085994
1776226635.0880556,139.2141716480255,5.501591974121023,2.9875255017133098,0.005167963188736538,1.8202501661094903,0.157477769452966
1776226635.0993764,139.225492477417,5.501460359625628,2.986128608105591,0.00539398310751507,1.860742791929805,0.12553569868283396
1776226635.1120377,139.23815369606018,5.500152903075113,2.985813995248496,0.005951937046856541,1.900047597735987,0.11499141771830415
1776226635.1242568,139.25037288665771,5.498537220053061,2.986241302202665,0.006426361736842987,1.938898200354138,0.14217541091265734
1776226635.1363332,139.26244926452637,5.496907621716043,2.986879633086672,0.006821394056710112,1.9776622820150638,0.14856997576533382
1776226635.1488302,139.27494621276855,5.495261986578609,2.987461245913558,0.0071424302349684995,2.016404599229223,0.1420082498057444
1776226635.1599922,139.28610825538635,5.493601121024962,2.9879869758986803,0.007395499510669218,2.0551148020353067,0.15771058322333806
1776226635.1718965,139.2980124950409,5.491926031227339,2.9884571740808337,0.007585454095331012,2.0937790277950623,0.1470207266776608
1776226635.1840093,139.31012535095215,5.490237917857433,2.9888719814389084,0.007715457218498132,2.132383993039505,0.14391194426898654
1776226635.1964507,139.3225667476654,5.488538470087935,2.989231606098858,0.007785840861289561,2.1709141714622775,0.1397356749499029
1776226635.2084024,139.3345184326172,5.486829469257406,2.989536275088192,0.007795578507182006,2.2093562913628433,0.14524921723435014
1776226635.2212782,139.34739422798157,5.485112616517947,2.9897860759869337,0.00774344787780524,2.247699620596987,0.1348043728575902
1776226635.2318544,139.3579704761505,5.483389862705303,2.9899809824544983,0.007627583870690069,2.2859308007572174,0.16429375186341555
1776226635.2506802,139.37679624557495,5.48166678643591,2.9901207817920303,0.007445041885676287,2.3239624663704115,0.09233880248081085
1776226635.2612114,139.38732743263245,5.4799489544157565,2.9902045671731328,0.007199137949681816,2.3617103699076205,0.16497328764106708
1776226635.2763784,139.402494430542,5.478239087040522,2.9902295625177127,0.00690755716337303,2.3991587717019214,0.11437534964186931
1776226635.2853186,139.41143465042114,5.476912765806607,2.9898397367177827,0.006854897103516908,2.436066420170883,0.15474174092343845
1776226635.2962735,139.4223895072937,5.4760472641296625,2.9890043965145656,0.006907649417445644,2.4723745155774064,0.10990760654027995
1776226635.3126242,139.4387402534485,5.47554829666064,2.9878280691413894,0.006931921845361211,2.508201232548621,0.07816204376799926
1776226635.3253036,139.4514195919037,5.475409806210361,2.986341802508502,0.006932806434540677,2.5436326664054563,0.11772737443268262
1776226635.3428073,139.468923330307,5.475557561316367,2.9848015662573677,0.006923677296997393,2.578859903238578,0.08840020350317687
1776226635.34888,139.4749960899353,5.475890893741264,2.983281025035228,0.006920651746546867,2.6139403323114467,0.2563335348347413
1776226635.3611739,139.4872899055481,5.476308940168036,2.9817819104631282,0.00693830264055464,2.648887750062425,0.12660123004014312
1776226635.374243,139.50035905838013,5.476786370124751,2.98030902269629,0.0070075824667760744,2.6837012273301784,0.11859093377785913
1776226635.3858457,139.5119616985321,5.477322393368116,2.978874944196174,0.007159983740237907,2.7183760398556336,0.13260321917722703
1776226635.3979564,139.52407240867615,5.477914078459132,2.977492854405391,0.007397239950668158,2.7529069720343897,0.1256757828464309
1776226635.4094603,139.53557634353638,5.4785577559583345,2.976175644087152,0.007701895413470553,2.78729602499786,0.13016334388287504
1776226635.4214664,139.5475823879242,5.479248611644587,2.974934595103699,0.008022331726079263,2.8215605257666874,0.12127875813465464
1776226635.4343505,139.56046652793884,5.4799809637133565,2.973778616663255,0.008277227076335162,2.8557193692521605,0.10803794873037482
1776226635.44603,139.5721459388733,5.480748785913725,2.972714060441037,0.008368597506230683,2.889796455335867,0.11265490438704376
1776226635.458087,139.58420300483704,5.481546226434317,2.9717451271315256,0.008195233693314452,2.923813039971645,0.1050675417130678
1776226635.4693804,139.59549641609192,5.482450805797413,2.9707170012942536,0.00822493654509762,2.9575752651010596,0.12128668566520381
1776226635.4817846,139.60790061950684,5.483671713538535,2.970088508633505,0.008482467859225455,2.990901988776513,0.11263269516948993
1776226635.493162,139.61927795410156,5.484867766015949,2.9698796789014597,0.008691191773526223,3.02401721246074,0.10828165307429266
1776226635.5048323,139.63094830513,5.485872404557979,2.9696352345539156,0.008890314217510686,3.0569422764128373,0.09022426984798729
1776226635.5232582,139.6493742465973,5.486835993263214,2.969261117063172,0.009096121569304259,3.089639223288163,0.05719958688948276
1776226635.5380824,139.6641983985901,5.487829767749441,2.968777147953016,0.0093097886468377,3.1220972059835246,0.07594488838244447
1776226635.546269,139.6723849773407,5.488852412540833,2.9681809351502593,0.009530855843659012,-3.128864438089225,0.14709670299460587
1776226635.557553,139.683669090271,5.489902503417173,2.967459437882674,0.009757690724656959,-3.09687562303385,0.11468364921047226
1776226635.57724,139.70335602760315,5.490978543223551,2.9665958539078634,0.009988845203852978,-3.0651241673524776,0.07105999451736712
1776226635.586224,139.71234011650085,5.492081154320548,2.965708240146355,0.010220828439732876,-3.0335515004784415,0.15965702538179968
1776226635.5984771,139.72459316253662,5.493210034596082,2.964857474883039,0.010450801513186255,-3.002134723979211,0.11688131759343405
1776226635.610117,139.73623299598694,5.4943636872395345,2.964044200856331,0.010677791219799601,-2.9708849926297454,0.12282254828842824
1776226635.6228516,139.7489676475525,5.495540448241496,2.9632693155304826,0.010901637668012918,-2.9398148217955278,0.11202872297879482
1776226635.6340127,139.76012873649597,5.496738706626875,2.962533670289156,0.01112256531823497,-2.9089343874293765,0.12752412984309752
1776226635.6461844,139.77230048179626,5.497956934114917,2.961838150765693,0.011341438141591968,-2.8782487708811306,0.11664427396688973
1776226635.6590667,139.78518271446228,5.49919357938935,2.9611836888749545,0.011559503902192885,-2.8477599272333,0.10992181057297447
1776226635.670128,139.7962441444397,5.500446982158737,2.9605709766274773,0.01177726262758908,-2.8174705728174727,0.12765427570002202
1776226635.6820037,139.80811977386475,5.501715378754184,2.960000280946229,0.011993912812442373,-2.787382750421994,0.11853213415096983
1776226635.6946204,139.82073640823364,5.50299691307947,2.9594714643981295,0.012207510861281043,-2.757496758959135,0.11117958087422074
1776226635.7065883,139.8327043056488,5.504289729821009,2.958984060485682,0.012415423892621529,-2.727812046100045,0.11674558402042202
1776226635.7187314,139.8448474407196,5.505591990424054,2.958537476467775,0.012615033032111148,-2.698327825595631,0.1145586894609587
1776226635.730197,139.8563129901886,5.5069018595488295,2.958131037897228,0.012803851246036035,-2.6690418839374477,0.12074553166242663
1776226635.742505,139.86862111091614,5.50821755280664,2.9577640133981173,0.012979642355779482,-2.6399508659071254,0.11189296811375143
1776226635.754005,139.88012099266052,5.5095373379255435,2.957435775200076,0.01314090481871287,-2.6110512624842106,0.11908971791626692
1776226635.766686,139.89280200004578,5.510859519659019,2.9571457785270145,0.01328674282376752,-2.582339312156476,0.10736091648779145
1776226635.777833,139.9039490222931,5.512182460076051,2.9568934779859153,0.01341657522186814,-2.553811429885229,0.12138017220990205
1776226635.7910283,139.91714429855347,5.513504547877821,2.9566783634620215,0.0135301988997808,-2.525464262023792,0.10187619039746475
1776226635.808143,139.9342589378357,5.514824193451515,2.9564998616128713,0.013627453947642641,-2.497294089209525,0.07801567034871021
1776226635.8147874,139.94090342521667,5.516139888817739,2.956357291285684,0.013708097768043416,-2.46929771492104,0.1995416817823902
1776226635.826245,139.95236110687256,5.5174501781332745,2.956250007508191,0.013772225186076865,-2.441472865806118,0.11487813902858222
1776226635.8375952,139.96371126174927,5.518753629039933,2.9561772813042095,0.01381985986700507,-2.4138170601580202,0.1150950796027321
1776226635.8507268,139.97684288024902,5.520048921367091,2.9561381559370723,0.013850504020160114,-2.3863280753903093,0.09871177529731262
1776226635.863116,139.98923206329346,5.521334839468612,2.956131700746802,0.013863906517624106,-2.3590045351768745,0.10380056054614731
1776226635.8750288,140.00114488601685,5.5226103301358895,2.9561570037482374,0.013859993909796546,-2.3318418971626733,0.10709028839788746
1776226635.8861952,140.01231122016907,5.523874626395246,2.9562128009387636,0.01383760463220128,-2.304832923655662,0.11335187790719736
1776226635.9041271,140.03024315834045,5.52513136721852,2.9563183282821734,0.01376041865396056,-2.2779785617299595,0.07046217272939236
1776226635.9105864,140.03670239448547,5.526371625069761,2.956431319285163,0.013698408112959108,-2.2512563136910795,0.19304712565930676
1776226635.9293566,140.05547261238098,5.527599480646783,2.9565713151520048,0.01361469932656731,-2.2246595252119326,0.06598977906022997
1776226635.9388895,140.06500554084778,5.52881479233719,2.956737527904004,0.01350899093680622,-2.198177587405625,0.12914935629993152
1776226635.953013,140.0791289806366,5.530017443654981,2.9569295646061753,0.01338202121275873,-2.171799175842849,0.08669895592802332
1776226635.9630864,140.08920240402222,5.531207155726492,2.957147043023222,0.013234485073408062,-2.145516069712237,0.12095111632741312
1776226635.9751906,140.10130667686462,5.532383666899214,2.957389575203555,0.013066915629063938,-2.119322099665739,0.10020270110182146
1776226635.9880092,140.11412525177002,5.533546685276444,2.957657011754952,0.012880529662314299,-2.0932115235477755,0.09422564400653152
1776226635.9996843,140.12580037117004,5.534695820981749,2.957949097564016,0.012676210341647226,-2.0671792345439175,0.10305260212579201
1776226636.017336,140.1434519290924,5.53583075909935,2.958265401798633,0.012454117390983604,-2.041220213952179,0.06792264145424429
1776226636.023721,140.14983701705933,5.536951241347489,2.9586057203551754,0.012215007806351772,-2.0153284506188363,0.18718401806584056
1776226636.0359018,140.16201782226562,5.538056915475663,2.958969858891191,0.011959712060423578,-1.9894981529318279,0.09783904869516566
1776226636.0472908,140.17340683937073,5.538944259568121,2.959130338258033,0.011907677943942945,-1.963875891907666,0.07930789854963156
1776226636.0594544,140.18557047843933,5.539429861480579,2.95879090666992,0.012273237630370068,-1.9388682964550958,0.05723394440651732
1776226636.078465,140.20458102226257,5.539927455348511,2.958348866713513,0.012613963618978652,-1.9143548838735067,0.03933213821113279
1776226636.0879705,140.21408653259277,5.540434910591819,2.9577663778026775,0.012929391615454216,-1.8903408538342454,0.08778542987009044
1776226636.10134,140.22745609283447,5.54095175149472,2.957032221998003,0.013220666259214555,-1.866768189441801,0.07060079445722124
1776226636.111822,140.2379379272461,5.541477605409374,2.9561834189393106,0.013489884625605717,-1.8436026794023455,0.09866122449893448
1776226636.1242387,140.2503547668457,5.542013376412601,2.955338680653182,0.013739514242320004,-1.8207712970252887,0.08303190402082408
1776226636.136258,140.26237392425537,5.542559149150596,2.9545150124118895,0.013973383604314082,-1.7982662965400895,0.08447995083798258
1776226636.1559582,140.28207421302795,5.543114625447559,2.9537126835393246,0.01419443916628605,-1.7760901907224025,0.050789884091366456
1776226636.1592977,140.28541374206543,5.543680329054562,2.952933790854979,0.014404479268610344,-1.7542020442615098,0.29504086424313375
1776226636.1713214,140.2974374294281,5.544262137714234,2.9521982819054773,0.014602594165868938,-1.7323437609985342,0.079717728109608
1776226636.183334,140.30945014953613,5.54486109022661,2.9515638588659505,0.014784304252198848,-1.7105121167506818,0.07418885897975555
1776226636.1959822,140.32209825515747,5.545507923911443,2.9510911933385033,0.014946995798312383,-1.688712347335172,0.06463267664418534
1776226636.208933,140.33504915237427,5.546262343566472,2.950842231951604,0.015089773022070358,-1.666947945228241,0.062325063172218566
1776226636.2199035,140.34601950645447,5.547182344188629,2.9508764019136735,0.015222693990985489,-1.6452222349477168,0.08479042747238831
1776226636.2395327,140.36564874649048,5.548287479261842,2.951214344692693,0.015399870524829667,-1.6235484778685163,0.059561842366274244
1776226636.2491438,140.37525987625122,5.549587310152489,2.951865461250232,0.01567676195935896,-1.6019377695362558,0.1539804768408327
1776226636.2642567,140.3903727531433,5.551090242123886,2.952836870233962,0.01610026051085102,-1.5803979968416153,0.12168197049456285
1776226636.2732096,140.39932560920715,5.552803653823091,2.954133858442101,0.016710380347528402,-1.558935778887044,0.2495155174724993
1776226636.284668,140.41078400611877,5.554734064485374,2.95576033661735,0.017542065501729768,-1.5375560941145172,0.23194750366482947
