t_wall,t_rel,x,y,z,yaw,speed_est
1787000449.374687,103.02239155769348,4.338718029515344,7.3233548217800495,2.863071634158836,-1.2518932210981983,0.28216996487453344
1787000449.3779263,103.02563095092773,4.338639487091607,7.317876499783846,2.8630560321433944,-1.2625407167040792,1.691337486693257
1787000449.4061885,103.05389308929443,4.338587449038725,7.312300244193987,2.863059301222062,-1.2730406885487977,0.19731342625290815
1787000449.4413335,103.08903813362122,4.338554744962185,7.3066425944062825,2.8630803548726864,-1.2833847111114167,0.16098381978814702
1787000449.4471796,103.09488415718079,4.338524307650621,7.300942044046417,2.863124007782701,-1.2935780767153662,0.9751583608928394
1787000449.4681451,103.11584973335266,4.338486504438861,7.295229759228024,2.8631913049848996,-1.3036179473284688,0.27248506098933317
1787000449.474985,103.12268948554993,4.338439761974874,7.289525804378128,2.863281428869971,-1.313507137711398,0.8340738267815241
1787000449.5210252,103.16872978210449,4.338384196590042,7.283840508784728,2.8633978083397906,-1.3232559653580818,0.12351697370864731
1787000449.530967,103.17867159843445,4.338327032909069,7.278155445874426,2.863539077527253,-1.3328644150850921,0.5720388467461027
1787000449.549348,103.19705271720886,4.338272256989895,7.272454459463746,2.863701537410853,-1.3423373531440752,0.3102947018211828
1787000449.5535252,103.20122981071472,4.33822513103015,7.266718847910873,2.863883121230816,-1.3516842584723434,1.3738449258244438
1787000449.603364,103.25106859207153,4.338187693210834,7.260950714417524,2.864084048007802,-1.360912323331976,0.11580847744649256
1787000449.6143608,103.26206541061401,4.338166659653266,7.255147069421029,2.86430200456023,-1.370021986606379,0.5281322331146172
1787000449.636341,103.28404569625854,4.338164109982305,7.249301556323031,2.8645346722456932,-1.3790155879506616,0.26615405852069934
1787000449.6369076,103.28461217880249,4.338181136537764,7.2433993284637594,2.8647827471665557,-1.3878931999532074,10.428323950276669
1787000449.6893585,103.33706307411194,4.338217746088477,7.23744763439873,2.865046459466355,-1.3966643415375963,0.11358521210281537
1787000449.69658,103.34428453445435,4.338272765599203,7.23145367126829,2.8653247512014866,-1.4053124202439364,0.8309499692500252
1787000449.7111225,103.35882711410522,4.338341267654449,7.2254444219030045,2.8656190116705447,-1.41383855579225,0.41373950294041034
1787000449.7259755,103.3736801147461,4.338428049705896,7.219426032422104,2.865927113275494,-1.4222328357251997,0.4057695593339537
1787000449.741651,103.38935565948486,4.338534474537017,7.213384759916096,2.866250092293428,-1.4304982436571254,0.38600482526055285
1787000449.7826767,103.43038129806519,4.338651754096981,7.207321732052653,2.8665897078825107,-1.438635884519989,0.14804558032516615
1787000449.8017986,103.44950318336487,4.33877002393782,7.2012508961537165,2.8669467805424755,-1.446654913102237,0.3180898632076986
1787000449.8100579,103.4577624797821,4.338887957366888,7.195214425418693,2.8673246579448812,-1.4545655921339062,0.7324396549944554
1787000449.8196118,103.46731638908386,4.339009604047496,7.189227400241077,2.8677220222742275,-1.462373095204548,0.628164891126997
1787000449.8805895,103.5282940864563,4.33914202322745,7.183269049227858,2.868136721685865,-1.4700658046210102,0.09797406316465156
1787000449.8895931,103.53729772567749,4.33928392024822,7.177314847348213,2.8685683295210977,-1.4776425957226293,0.6632330060399233
1787000449.909511,103.5572156906128,4.339433525996474,7.171362409408456,2.869015812920102,-1.4851052397791815,0.299785086111055
1787000449.9246376,103.57234215736389,4.339591617986555,7.165387639839472,2.8694778155412615,-1.492455652715857,0.39630472365494024
1787000449.9671211,103.61482572555542,4.339757221690254,7.159387304471221,2.8699511556316404,-1.4996917375366718,0.14173136285747018
1787000449.990554,103.63825869560242,4.339932142919269,7.153368102451395,2.8704343747104892,-1.5068147584422475,0.25780343429917474
1787000449.9912376,103.6389422416687,4.340108150946648,7.147345037237373,2.87092750303254,-1.5138249036463152,8.844731005308152
1787000450.0043042,103.65200877189636,4.340278995922876,7.14135628952413,2.8714337508909473,-1.5207334227428881,0.46014777001469986
1787000450.0604405,103.70814514160156,4.340278995922876,7.14135628952413,2.8714337508909473,-1.5207334227428881,0.0
1787000450.0675774,103.71528196334839,4.340443830982375,7.13544821370639,2.8719563094880547,-1.5275510594062425,0.8313827567437753
1787000450.0680368,103.71574139595032,4.340606423837926,7.1296282962934265,2.8724956787735905,-1.534272280053285,12.726825309197043
1787000450.07108,103.71878457069397,4.340770448084695,7.1238613800930715,2.8730520051296353,-1.5409072189199438,1.9045930412647019
1787000450.0822842,103.72998881340027,4.340939108482731,7.118133696428215,2.873622448316989,-1.5474631295531418,0.5139562370776056
1787000450.1181161,103.76582074165344,4.341114411224754,7.1124331121859905,2.874206367886768,-1.5539456444342756,0.15999956313198793
1787000450.1333702,103.78107476234436,4.341294274090568,7.106748983238533,2.874801616145123,-1.5603478646097961,0.3748546779408924
1787000450.1455843,103.79328894615173,4.341480781279724,7.101085101822855,2.8754040631345443,-1.5666725297737922,0.46657919931076786
1787000450.160156,103.80786061286926,4.341674982973908,7.09543448619182,2.876013065884775,-1.5729253734348008,0.39025432295914425
1787000450.2007706,103.84847521781921,4.3418765726113175,7.089810728203666,2.8766283097541745,-1.5791103867652514,0.1393809572750754
1787000450.21181,103.85951471328735,4.342081401937218,7.084216708226013,2.8772498644851234,-1.585214526647768,0.5101836894074816
1787000450.218861,103.8665657043457,4.3422849927464755,7.078656986964809,2.877879489950913,-1.5912366913423577,0.7940674118303447
1787000450.2485857,103.89629030227661,4.342488160003955,7.073116688582719,2.8785180065041915,-1.5971744946028164,0.1877458798508894
1787000450.2611814,103.90888595581055,4.34268976109403,7.067584074638879,2.879164645022294,-1.603028272507577,0.4425273792316668
1787000450.2870517,103.9347562789917,4.342889403249466,7.062073053760173,2.879817195893109,-1.6088014719018744,0.21465174472534937
1787000450.2992568,103.94696140289307,4.343085815422658,7.0565837514079135,2.880473223017194,-1.614490003796202,0.45324015752328983
1787000450.310348,103.95805263519287,4.343281730285449,7.0511148889767385,2.8811331782740757,-1.6200860449275967,0.4969710530458661
1787000450.3232522,103.97095680236816,4.343478838301805,7.0456745263591865,2.8817989396145727,-1.625590077974102,0.42501699980397
1787000450.3720007,104.01970529556274,4.34368606504653,7.040288537414068,2.8824711424822826,-1.6310000162908194,0.11142351961422009
1787000450.3850076,104.03271222114563,4.343908725693344,7.034966825881248,2.883148532571101,-1.636317829433009,0.412800771844495
1787000450.3993373,104.04704189300537,4.344144276751901,7.0297126569801165,2.883830027099211,-1.6415456662071806,0.37010023560304955
1787000450.4107702,104.05847477912903,4.344391981533505,7.024527420811218,2.8845151889139755,-1.64668865175457,0.4579919852493286
1787000450.4478006,104.09550523757935,4.344653421171669,7.0193836721216405,2.885206133424039,-1.6517477390915343,0.14033118792964727
1787000450.4663663,104.11407089233398,4.344930325831163,7.014274614117932,2.885904373549563,-1.6567197063051184,0.27814693529492984
1787000450.4701915,104.11789608001709,4.345219119115661,7.009208734710228,2.886606297113693,-1.661604520975282,1.3391302314516191
1787000450.4872556,104.13496017456055,4.345518314275248,7.004182939084801,2.887310524673547,-1.666410524574281,0.2979183506817966
1787000450.5364006,104.18410515785217,4.345828776699196,6.99919374807198,2.8880185185975598,-1.671145678898343,0.10273132949208398
1787000450.5478003,104.19550490379333,4.3461513269513,6.994250162831132,2.888728684086279,-1.675804141629044,0.4390219442061793
1787000450.5678596,104.21556425094604,4.346491047539244,6.989369745268687,2.8894381615258666,-1.6803913839347109,0.24643893155889351
1787000450.5813007,104.22900533676147,4.346850501966675,6.984566271640405,2.8901473315251076,-1.6849112004081144,0.36223474137325834
1787000450.6241364,104.27184104919434,4.347226189515287,6.979818488441723,2.8908583435676816,-1.6893606489528903,0.11241566086503063
1787000450.6310666,104.27877116203308,4.347606378204851,6.975103852427389,2.89157524051264,-1.6937469924036601,0.6903149405405274
1787000450.6473613,104.29506587982178,4.3479862853354385,6.97043292129843,2.892296346840269,-1.698067265723058,0.29098450886969596
1787000450.6622124,104.30991697311401,4.348368105967043,6.965807509788224,2.8930217522813257,-1.7023276937544736,0.3163061446818925
1787000450.6972501,104.3449547290802,4.348758987412975,6.961224143480391,2.8937503848452897,-1.7065205677501953,0.13292384867042414
1787000450.7153962,104.36310076713562,4.3491611155898395,6.956678534099146,2.894482266404527,-1.7106405881367066,0.2546935913436389
1787000450.7293544,104.37705898284912,4.349575100402582,6.95219932163329,2.895217307355914,-1.7146964080809999,0.32654327623566587
1787000450.7413502,104.38905477523804,4.350003210385164,6.947815296988358,2.8959524653702644,-1.7186949747439313,0.37228088814494126
1787000450.7596493,104.40735387802124,4.3504466302446785,6.943542804783039,2.8966864732762208,-1.7226367354523606,0.2381375411818072
1787000450.7845829,104.4322874546051,4.350901480804653,6.939358815632684,2.8974209234346167,-1.7265213365881646,0.17134502449298059
1787000450.793391,104.44109559059143,4.351368292145414,6.9352490456160005,2.8981547714418427,-1.7303441111861204,0.4769218176559418
1787000450.8052294,104.45293402671814,4.351844845169539,6.931208848835181,2.898886340565381,-1.73410167167445,0.3491558602328252
1787000450.8192534,104.46695804595947,4.35232961698032,6.927239112853861,2.8996132499075675,-1.7377973327047795,0.28984212146004673
1787000450.8641114,104.51181602478027,4.35281457057216,6.923320482252684,2.900338271018869,-1.7414360460744382,0.08949436345531878
1787000450.8842003,104.53190493583679,4.353297771644288,6.919455197256343,2.901062594500763,-1.745016397662631,0.19723021845633085
1787000450.8891985,104.53690314292908,4.353776544585694,6.9156433176059995,2.90178487035807,-1.748542328700396,0.7821073460122298
1787000450.899237,104.54694151878357,4.3542470602368955,6.911868849752565,2.902504232868477,-1.7520095111306933,0.3856308804947581
1787000450.9388463,104.58655095100403,4.354716770665588,6.908140332840752,2.9032207269708095,-1.7554279112353854,0.09658508399026115
1787000450.9513934,104.59909796714783,4.355191128258076,6.904465382754472,2.9039327182900108,-1.7587945505735938,0.3007266462003657
1787000450.9601846,104.60788917541504,4.355668934807247,6.900846370618646,2.904641172243132,-1.762109457810139,0.42298265334492846
1787000450.9776525,104.6253571510315,4.356154080326142,6.897299108090718,2.9053457216494674,-1.7653716061806222,0.20889362905923667
1787000451.0181117,104.66581630706787,4.356649480143786,6.893827648262954,2.906044871165664,-1.7685851089832214,0.0883767520905156
1787000451.0254185,104.6731231212616,4.357160520328968,6.890428128491817,2.906737031871729,-1.7717456597483237,0.47992262670798563
1787000451.0380688,104.68577337265015,4.357682462487917,6.887083603075047,2.9074238333599793,-1.7748571991395947,0.2730363834529753
1787000451.0502958,104.69800043106079,4.35820943056965,6.88379519041237,2.9081048426773646,-1.777922397636331,0.27801317180393587
1787000451.1004949,104.74819946289062,4.358744708398516,6.8805749458753,2.9087809701232277,-1.7809419216618785,0.06640991582545427
1787000451.1225512,104.77025580406189,4.359294611972239,6.877429427565111,2.9094527020492893,-1.7839169327935085,0.14794441519197787
1787000451.134663,104.78236770629883,4.359849151469478,6.874323950091146,2.9101227823014697,-1.7868444254406608,0.26626556325584055
1787000451.140184,104.7878885269165,4.360410760092287,6.8712506626678636,2.910790451426827,-1.7897270962915262,0.5786689013791889
1787000451.1745603,104.82226490974426,4.360984199426861,6.86821241979933,2.9114546199618276,-1.7925665811480738,0.09199384317132107
1787000451.1854105,104.8331151008606,4.36157035206556,6.865202600515499,2.9121170449298845,-1.7953655628729281,0.2891285104940741
1787000451.2009344,104.84863901138306,4.362164559105807,6.862217573528929,2.9127764225692654,-1.7981281196627268,0.2006067256204045
1787000451.2146199,104.86232447624207,4.362763216346529,6.8592646870735114,2.9134299866898083,-1.8008470875082416,0.22527770829792257
1787000451.2255588,104.87326335906982,4.363366260002165,6.856352918666328,2.9140769188331714,-1.8035176129815071,0.2781929239072541
1787000451.2581208,104.90582537651062,4.363967570924373,6.853479055988668,2.914719802424523,-1.8061439677264262,0.09230554629677212
1787000451.2738502,104.92155480384827,4.364558609083269,6.850648028173154,2.9153581157938038,-1.8087334459205813,0.18828847544087887
1787000451.2867255,104.93443012237549,4.365141061954702,6.847858126202146,2.915989491764143,-1.8112846219627854,0.22672453114646118
1787000451.2993238,104.9470283985138,4.365719477927493,6.84510481510132,2.9166147925437413,-1.8138002684765733,0.22876647083773305
1787000451.3299882,104.97769284248352,4.366298459671158,6.8423992009576855,2.9172366132867813,-1.8162750589535313,0.09248112792026901
1787000451.3447196,104.99242424964905,4.366878673721254,6.839737506424683,2.9178556639290165,-1.8187142493217112,0.18963916141782217
1787000451.364259,105.01196360588074,4.367463874928623,6.837125305132816,2.9184704600633027,-1.8211172209181792,0.14056961716527522
1787000451.3665247,105.01422929763794,4.368052387611862,6.834565084397138,2.9190779732439123,-1.8234775965597207,1.1900654607727827
1787000451.4084556,105.05616021156311,4.368644554439204,6.832057356196365,2.9196808203127196,-1.825796793290439,0.06311042807371804
1787000451.410601,105.05830550193787,4.369246928996716,6.829623942422684,2.920279229917132,-1.828076507832063,1.201373699671852
1787000451.4319892,105.07969379425049,4.369855547943203,6.827274213938665,2.920871840210121,-1.830319967388387,0.11681929243028137
1787000451.439641,105.08734560012817,4.37045996928513,6.824974596263016,2.9214615402394744,-1.8325317508488264,0.32015418695634923
1787000451.4956713,105.14337587356567,4.371048361668097,6.8226849343467695,2.9220518592963582,-1.8347183082344192,0.04348799012748585
1787000451.5083432,105.15604782104492,4.371616043904258,6.82039492572252,2.922640163372176,-1.836881753018157,0.19188559395314755
1787000451.5203578,105.16806244850159,4.372166556186085,6.8181237114726105,2.923226003338259,-1.8390191168984817,0.2005298699727084
1787000451.530283,105.177987575531,4.372710683295678,6.815908522513144,2.9238114574508334,-1.8411261717164022,0.23727373543129396
1787000451.5621758,105.20988035202026,4.373263403445936,6.813787818996339,2.9243957380450665,-1.8431932272421798,0.07111634241286328
1787000451.5724745,105.22017908096313,4.373834716933266,6.81177873859195,2.9249811007470785,-1.8452190283344188,0.21062847170603435
1787000451.5989568,105.24666142463684,4.374408881431501,6.809828452173492,2.9255717557413607,-1.8472143900526565,0.079944213292194
1787000451.6074266,105.25513124465942,4.374980681456825,6.807919142810068,2.9261625011164942,-1.849179464674084,0.2454358120545439
1787000451.62801,105.275714635849,4.375547907529912,6.8060459884463835,2.926749644146007,-1.8511117565711708,0.09927072060011759
1787000451.6386402,105.28634476661682,4.376110798919729,6.804203211651285,2.927333212877275,-1.8530126547842494,0.18939206351252236
1787000451.6537182,105.30142283439636,4.3766658821068525,6.802385375645795,2.9279129771657386,-1.8548835002704904,0.13179086926166186
1787000451.6643307,105.31203532218933,4.377216625947897,6.800604989321417,2.9284897253241065,-1.8567243060877237,0.18382388318737056
1787000451.6829069,105.33061146736145,4.377763285208174,6.7988582604958046,2.9290558268146016,-1.8588950616986395,0.10313338160028478
1787000451.7133827,105.36108732223511,4.378280003931276,6.797199454164278,2.929494506281925,-1.8620418810994934,0.058798929564962674
1787000451.7223995,105.37010407447815,4.3787464002446335,6.795680925927842,2.929707650244162,-1.8660551334822024,0.17775511217745776
1787000451.73324,105.38094449043274,4.379159256018563,6.794313340430474,2.9296552718477846,-1.8708733571264275,0.13186806052027644
1787000451.7525358,105.40024042129517,4.3795223907374305,6.793088546989908,2.9293195139391597,-1.8764105030658118,0.06845371651241167
1787000451.7993388,105.44704341888428,4.379845838430144,6.791972915460501,2.9287025479787525,-1.882573328006134,0.028101966978721287
1787000451.8111012,105.45880579948425,4.380146733835951,6.790915065846066,2.92782110328617,-1.889365590624491,0.11982630923576916
1787000451.8201663,105.46787095069885,4.380441821668354,6.78986080333332,2.9266969519126618,-1.8967900515002045,0.17309803190528603
1787000451.8359425,105.483647108078,4.380743852426855,6.788758766856997,2.9253516709477583,-1.9048183384866944,0.11188240693939386
1787000451.8710887,105.51879334449768,4.381066059138225,6.787576734219028,2.9238049570523907,-1.913392658216728,0.05614129966086052
1787000451.878247,105.52595162391663,4.381423571332373,6.786308630851927,2.922075864426857,-1.922458781624486,0.30368455209478024
1787000451.8910592,105.53876376152039,4.381832183095955,6.784960091956405,2.9201798664916554,-1.9319915091570221,0.18437766208121759
1787000451.9035707,105.5512752532959,4.382309326175146,6.783538291685115,2.9181288101253977,-1.9419785660915168,0.20308279339333765
1787000451.9505672,105.59827184677124,4.382873520154655,6.782051690137931,2.91593348550779,-1.9524118885748791,0.0576780782814632
1787000451.9618201,105.60952472686768,4.383540150196987,6.780502473779464,2.913605984010436,-1.9632920376331777,0.25542994610075
1787000451.9804807,105.6281852722168,4.384321698729265,6.778883014316874,2.9111576547872433,-1.9746157767252077,0.1627887378175869
1787000451.9937525,105.64145708084106,4.385230502249862,6.777182895435231,2.9086005776231034,-1.9863717411298691,0.24128877685778988
1787000452.016848,105.66455268859863,4.386274494040249,6.775388469708561,2.905948603847553,-1.9985479932217647,0.14582488767521667
1787000452.0308008,105.67850542068481,4.387456222613026,6.77347742257478,2.90321657673298,-2.0111166994744076,0.2535208936610004
1787000452.0433502,105.6910548210144,4.38877625729446,6.771428273621065,2.9004198071708607,-2.024046967937512,0.29562438512012834
1787000452.0572991,105.70500373840332,4.390230037684606,6.769224504682951,2.8975755343653993,-2.0373150785039797,0.27820917383512317
1787000452.094973,105.74267768859863,4.391806235282152,6.766847733358145,2.894697423795418,-2.0508841587279862,0.10754871536323428
1787000452.1078973,105.75560188293457,4.393489712626937,6.7642820907755965,2.8917993378880933,-2.0647127429485184,0.3265846504018732
1787000452.1159785,105.76368308067322,4.3952610004844965,6.761519319605699,2.888889564607074,-2.0787720888172485,0.5427434415225844
1787000452.136392,105.78409671783447,4.397094117403638,6.758548048296527,2.8859730247173587,-2.0930263455475813,0.22284970823131692
1787000452.1482244,105.79592895507812,4.3989654502748285,6.75536214431972,2.883051510322569,-2.107448378085385,0.39809210987038185
1787000452.2006705,105.84837508201599,4.40085352754363,6.751964886796623,2.8801286837162094,-2.122029980643884,0.0927243883614208
1787000452.2123027,105.86000728607178,4.402735772251406,6.748360103591749,2.8772073851006508,-2.1367594268085845,0.43045360708150365
1787000452.2232504,105.87095499038696,4.404594667817236,6.744552868939043,2.8742892711415555,-2.151634364566742,0.46991620093294517
1787000452.2402215,105.88792610168457,4.406418304526804,6.740554297123911,2.871376393562115,-2.166661549991606,0.3106740328956713
1787000452.2906454,105.9383499622345,4.408193157700935,6.736373141760228,2.86846867340478,-2.1818396696717843,0.10695802524108994
1787000452.2942514,105.94195604324341,4.409904338298454,6.732010438554918,2.8655677294536646,-2.1971574046196114,1.5283945839040673
1787000452.3063703,105.95407485961914,4.4115419269032525,6.727470639101383,2.8626760219810174,-2.2126076173051574,0.4642482812624096
1787000452.3211796,105.96888422966003,4.413097702097445,6.722760810920767,2.8597962901778584,-2.2281917696463163,0.38728748610795033
1787000452.3544114,106.00211596488953,4.414561672433111,6.717883486356179,2.8569283897466273,-2.243908561179267,0.1758663510063289
1787000452.3653905,106.01309514045715,4.4159257159997845,6.71283985399719,2.8540715116427373,-2.259742771183079,0.5423795140028229
1787000452.3742838,106.02198839187622,4.417185499629536,6.707635588745558,2.8512268647438166,-2.275690340169824,0.6817851623952775
1787000452.3842049,106.0319094657898,4.418336016151174,6.702275653357266,2.8483946850083806,-2.291749059786567,0.6219488109343106
1787000452.4300401,106.07774472236633,4.419371968362779,6.696761621350153,2.8455734673404,-2.307912378528659,0.13701002687824587
1787000452.4494474,106.0971519947052,4.4202902286759285,6.691095443045655,2.842763066758254,-2.324175188337957,0.3293186099298488
1787000452.455297,106.10300159454346,4.421088051758821,6.685280406781512,2.839964189794108,-2.3405306108675528,1.1116457118240983
1787000452.4701161,106.1178207397461,4.421761210961398,6.679317592124178,2.8371774686260838,-2.3569770617236863,0.4464630716622834
1787000452.5177002,106.16540479660034,4.422307328257933,6.673208011067031,2.834402710713066,-2.3735055280098156,0.14148326558022903
1787000452.5206418,106.1683464050293,4.422725966928796,6.666954383158084,2.831640128282988,-2.390109806789633,2.328471442572351
1787000452.5362267,106.18393135070801,4.423016033502273,6.660559301500341,2.8288895158300513,-2.406790075164561,0.44707074290453075
1787000452.5475042,106.19520878791809,4.423175673290361,6.654023840450944,2.826149950035388,-2.4235420818842264,0.6285316864288567
1787000452.5892074,106.23691201210022,4.423204819601712,6.647349487781678,2.8234209253055833,-2.4403608238625094,0.1729071159200185
1787000452.602489,106.25019359588623,4.423103875645594,6.640538145615502,2.820701733463864,-2.45724052579999,0.552249745140507
1787000452.620405,106.26810956001282,4.422871360357844,6.633590402304185,2.8179922271091433,-2.4741775601067566,0.41644462602905763
1787000452.632503,106.28020763397217,4.422505125138035,6.626506078865923,2.8152921040605303,-2.491166970823921,0.6273961747118406
1787000452.641188,106.2888925075531,4.422003754596369,6.619285031334203,2.8126013071896843,-2.508203467294698,0.8891768724821638
1787000452.6859581,106.33366274833679,4.4213662900899635,6.611927428807589,2.809919838227787,-2.5252857360479664,0.1754939124594892
1787000452.7004554,106.34816002845764,4.420592242134209,6.604434055350122,2.807247424360154,-2.542409134684718,0.5513600865053402
1787000452.720034,106.3677384853363,4.4196814598219545,6.596805939419975,2.8045840125116857,-2.5595706415206294,0.4152980086269873
1787000452.735604,106.38330864906311,4.418634071698294,6.5890438996242215,2.801929118085872,-2.5767671969995414,0.531151237624252
1787000452.7688794,106.41658401489258,4.417450589844081,6.581149387709868,2.799281334506711,-2.593997285917785,0.25275132221665897
1787000452.7815444,106.42924904823303,4.416130936953782,6.573123128256632,2.7966404002284624,-2.6112568093462576,0.6752456782868782
1787000452.799382,106.4470865726471,4.414674595823703,6.564965089900946,2.7940075995386615,-2.6285439518204976,0.4874656371427496
1787000452.8129492,106.46065378189087,4.413081442735723,6.556675729834926,2.7913828778159817,-2.6458586684790317,0.65155094502634
1787000452.842177,106.48988151550293,4.4113519382332536,6.548255903013917,2.788766523191253,-2.663196301406298,0.3074130393895381
1787000452.8593898,106.50709438323975,4.409486090705871,6.539706081670692,2.786158743350392,-2.680558390801789,0.5304949127338211
1787000452.8689766,106.51668119430542,4.40748399421172,6.531026733492706,2.7835584923835,-2.697938500141624,0.967897515481662
1787000452.8841274,106.53183197975159,4.405345661796586,6.522218138691365,2.780965920734702,-2.715337907312248,0.6222711492329229
1787000452.9162796,106.56398415565491,4.403070840004716,6.51328018092482,2.7783807010747767,-2.7327576880638946,0.2979075143819478
1787000452.9296482,106.57735276222229,4.4006589217531085,6.504213137705331,2.7758024064903926,-2.7501917197844628,0.7278373277936313
1787000452.9393804,106.58708500862122,4.398109932432875,6.495017293066897,2.773230974728138,-2.7676393421414947,1.0154873971954952
1787000452.9504628,106.5981674194336,4.395423911317933,6.485693016079947,2.7706659091407118,-2.7850988850144476,0.9056470872500999
1787000452.994681,106.64238548278809,4.392601036768751,6.476240876925553,2.768106684202435,-2.8025678840076487,0.23047664559793068
1787000453.0072098,106.65491437911987,4.389641603739655,6.466661407815115,2.765553840011133,-2.8200466679208436,0.825777886112771
1787000453.0175765,106.66528105735779,4.386547006865672,6.456955383006669,2.763009407240354,-2.837502151121406,1.0128954490556819
1787000453.0284507,106.67615532875061,4.383316774713474,6.447122199063802,2.7604786415375937,-2.8549169901178506,0.9798429096266731
1787000453.066273,106.71397757530212,4.379950160142197,6.437161427799225,2.7579624404749006,-2.8722817906407587,0.28584269694995657
1787000453.066681,106.71438550949097,4.376446916402107,6.427073200682103,2.7554609896499804,-2.889578154342907,26.887279328987578
1787000453.0794916,106.72719621658325,4.372807115086126,6.41685791983936,2.752975050928717,-2.906809637854613,0.868464661001371
1787000453.093281,106.74098563194275,4.3690305073002085,6.406516031688301,2.75050144451779,-2.923982427558228,0.8183328711119838
1787000453.1021738,106.74987840652466,4.365117342292097,6.396048242786633,2.74803718637378,-2.941085740469682,1.2868623780193753
1787000453.1376872,106.78539180755615,4.361068538056342,6.385455060155574,2.7455834082273483,-2.9581077229384567,0.32672143427895217
1787000453.1586435,106.80634808540344,4.356884551424951,6.374736627922307,2.7431395944542682,-2.97504143395227,0.5613005393099662
1787000453.1631594,106.8108639717102,4.352565452061527,6.363892938904568,2.74070805806569,-2.991862485239978,2.640185087718336
1787000453.175793,106.82349753379822,4.348112120804439,6.352924446093545,2.738289694795262,-3.008560825181394,0.9563865647152531
1787000453.2173383,106.86504292488098,4.343523816991105,6.341831232398381,2.7358847227208942,-3.025136935160933,0.29469441074381236
1787000453.231491,106.87919569015503,4.338801084737116,6.330613789111492,2.7334922856564314,-3.0415910594130424,0.8764358489181806
1787000453.24038,106.88808465003967,4.333945312590823,6.319272719224544,2.7311103568725823,-3.0579269438891212,1.413518749335013
1787000453.2545133,106.90221786499023,4.328956544390339,6.30780790632331,2.7287378546544434,-3.0741356210117963,0.9004527357902163
1787000453.2887752,106.93647980690002,4.32383435427623,6.296219378414776,2.7263735298026295,-3.090223152792634,0.3761837992745185
1787000453.3006616,106.94836616516113,4.318579143821914,6.284507722703306,2.724015084226861,-3.1061899784969547,1.0980257929448733
1787000453.3122566,106.95996117591858,4.313190755530039,6.272672960740973,2.7216637597348945,-3.1220131642956437,1.1396778581459288
1787000453.3262856,106.97399020195007,4.307668911970119,6.260714929170092,2.7193204594264437,-3.137698752408513,0.9536088659727462
1787000453.3690422,107.01674675941467,4.3020127277950335,6.2486336988393125,2.716984875956243,3.1299327949319924,0.31673865920153527
1787000453.3777356,107.02544021606445,4.296222736655707,6.236429759213935,2.714656830127273,3.114521872679828,1.5766950722003412
1787000453.4002624,107.04796695709229,4.290300268827775,6.224103973225207,2.7123353818694667,3.099242452766843,0.6157332351071481
1787000453.4104006,107.05810523033142,4.2842469436764805,6.211656533933368,2.7100190289871384,3.0840834957486787,1.3842376966331829
1787000453.4411335,107.08883810043335,4.278063313241695,6.199087722750548,2.7077081435622476,3.0690496949328896,0.46194573848956244
1787000453.4452007,107.09290528297424,4.271748343454351,6.18639771154906,2.7054035291749723,3.054155956130408,3.5308441211084634
1787000453.459407,107.10711169242859,4.2653013752565645,6.173586590636497,2.7031092290254533,3.039445421087687,1.0223686599657036
1787000453.4801865,107.12789106369019,4.258722794499708,6.16065426615954,2.7008289329464428,3.024906549215784,0.706830548518962
1787000453.515658,107.16336250305176,4.252013348331638,6.147601262250922,2.698560619335052,3.01053191451919,0.4186659637673841
1787000453.5344603,107.18216490745544,4.245173218809904,6.134427988971478,2.6963028663346487,2.9963371712294813,0.7985144593554249
1787000453.5444815,107.19218611717224,4.238202968956416,6.121134785619022,2.6940546476589105,2.982313595306649,1.5145101578119378
1787000453.5577297,107.20543432235718,4.231103318474609,6.107721861045501,2.6918151089505464,2.9684681288175736,1.1579210275269913
1787000453.5701015,107.21780610084534,4.223874556932398,6.094189470099122,2.689583666880548,2.954798928345741,1.2531380026465668
1787000453.595258,107.24296259880066,4.21651695603339,6.080538044320825,2.68735927506832,2.941307480567453,0.6227671627265591
1787000453.6086874,107.25639200210571,4.209029824145497,6.06676796407272,2.685141906360223,2.9279862521273605,1.1787569486145453
1787000453.6181314,107.2658360004425,4.201412873022312,6.052879787459217,2.682931634735694,2.9148304474312723,1.693485081658599
1787000453.6313403,107.27904486656189,4.193666799546142,6.038873593573265,2.6807293593133608,2.901828920285863,1.2231384794002529
1787000453.66406,107.31176471710205,4.1857923514010915,6.024749495970696,2.6785355249585,2.888975197704865,0.49874942316327175
1787000453.6864333,107.33413791656494,4.177790776688828,6.010507698310149,2.6763483641605372,2.876273535985455,0.7366596875392761
1787000453.6950386,107.34274315834045,4.169662868853448,5.996148179813878,2.6741667853508444,2.863717263761146,1.9341532123797325
1787000453.702449,107.35015368461609,4.161408096306333,5.981671351612967,2.671991245545286,2.851307736655046,2.2678999379599336
1787000453.7315447,107.37924933433533,4.153021341398209,5.9670778242928035,2.669821908125672,2.8390712916234033,0.5832829535956211
1787000453.7634947,107.41119933128357,4.144503833090765,5.952367984188743,2.667659753303059,2.827000867371308,0.5363013299883094
1787000453.7638726,107.41157722473145,4.135860571314222,5.937541507582495,2.6655050232437865,2.8150879699713176,45.77116995938527
1787000453.7765255,107.42423009872437,4.127095193740782,5.922597654916292,2.663357498631875,2.803321956418896,1.3797218335304458
