t_wall,t_rel,x,y,z,yaw,speed_est
1786999895.0664659,82.87998747825623,4.837542699856476,-2.9174387332766134,-0.0012727993064047816,-2.889581444636606,0.0003716931660523201
1786999895.0730095,82.88653111457825,4.8375426890158915,-2.917438752649306,-0.0012668002928083455,-2.88958151292477,0.0009167769075354617
1786999895.0954754,82.90899705886841,4.837542678174788,-2.917438771892063,-0.0012608012895752585,-2.889581581086684,0.00026702834358185187
1786999895.1167936,82.93031525611877,4.837542667329575,-2.9174387909870294,-0.001254802315080239,-2.889581649157872,0.0002814034703623232
1786999895.1296873,82.94320893287659,4.837542656482813,-2.917438809947132,-0.0012488033386423708,-2.889581717110252,0.0004652680781967395
1786999895.1444948,82.95801639556885,4.837542645637229,-2.917438828786081,-0.001242804361058697,-2.8895817849244407,0.00040513470083674224
1786999895.16426,82.97778153419495,4.83754263479081,-2.917438847498468,-0.001236805401551501,-2.8895818526003656,0.00030351411191702427
1786999895.1955273,83.00904893875122,4.837542623943996,-2.9174388660823682,-0.001230806437574547,-2.889581920149946,0.00019186122587363255
1786999895.203997,83.01751852035522,4.83754261309524,-2.9174388845229036,-0.0012248074864317227,-2.889581987611088,0.0007082981870407081
1786999895.2245684,83.03808999061584,4.83754261309524,-2.9174388845229036,-0.0012248074864317227,-2.889581987611088,0.0
1786999895.2251143,83.03863596916199,4.837542602247998,-2.9174389028534926,-0.0012188085372117838,-2.8895820548839435,0.010987587470097768
1786999895.22871,83.04223155975342,4.837542591402608,-2.91743892106702,-0.0012128095677535894,-2.8895821220196747,0.0016684343665444524
1786999895.2702432,83.08376479148865,4.837542580556585,-2.9174389391455895,-0.0012068105926395442,-2.8895821890503743,0.00014443884833575344
1786999895.2899559,83.10347747802734,4.837542580556585,-2.9174389391455895,-0.0012068105926395442,-2.8895821890503743,0.0
1786999895.2904947,83.10401630401611,4.83754256970899,-2.9174389570891828,-0.0012008116379681535,-2.8895822559663085,0.011133448348077252
1786999895.3005376,83.11405920982361,4.837542558859106,-2.9174389748992677,-0.0011948126988551508,-2.889582322751959,0.0005973346238183069
1786999895.309819,83.12334060668945,4.837542548008487,-2.9174389925764546,-0.0011888137561601453,-2.8895823894236417,0.0006463443638387611
1786999895.3589742,83.17249584197998,4.837542537157629,-2.917439010127426,-0.0011828148267176153,-2.88958245595472,0.00012204122093561062
1786999895.378496,83.19201755523682,4.8375425263098295,-2.917439027573925,-0.001176815886303549,-2.8895825223083227,0.000307297597936515
1786999895.3826635,83.19618511199951,4.837542515463576,-2.917439044903089,-0.0011708169250738837,-2.8895825885101054,0.0014394515553388476
1786999895.4003048,83.21382641792297,4.8375425046170575,-2.9174390620943718,-0.0011648179670038297,-2.8895826546317704,0.0003400537655333313
1786999895.410602,83.22412371635437,4.837542493766749,-2.9174390791462526,-0.0011588190417025218,-2.8895827206169975,0.0005825760405600961
1786999895.4393694,83.25289106369019,4.837542482919089,-2.9174390960884273,-0.0011528200877443037,-2.889582786440035,0.00020853461460061006
1786999895.4516718,83.26519346237183,4.8375424720722355,-2.9174391129009454,-0.0011468211243635673,-2.8895828521630698,0.0004876282179785774
1786999895.4659684,83.27948999404907,4.837542461222959,-2.9174391295808917,-0.0011408221905133756,-2.889582917741647,0.00041960994354054977
1786999895.4715998,83.28512144088745,4.837542450373034,-2.9174391461318683,-0.0011348232599092956,-2.8895829831994524,0.0010652614541082823
1786999895.5155501,83.32907176017761,4.837542439522851,-2.9174391625533036,-0.001128824325551732,-2.889583048530412,0.00013649426767771062
1786999895.524981,83.33850264549255,4.837542428673228,-2.9174391788541105,-0.001122825400625159,-2.889583113707628,0.000636096896996806
1786999895.5405872,83.3541088104248,4.837542417825754,-2.917439195040392,-0.0011168264638400163,-2.889583178743174,0.000384397349081363
1786999895.56873,83.38225173950195,4.837542406975486,-2.917439211080964,-0.0011108275317763816,-2.889583243688211,0.0002131605884030804
1786999895.5870228,83.40054440498352,4.837542396125541,-2.917439226998993,-0.0011048286016021036,-2.889583308481196,0.0003279435198314903
1786999895.6005156,83.41403722763062,4.837542385276946,-2.917439242802247,-0.0010988296686679708,-2.8895833731188714,0.0004446040473498885
1786999895.6167836,83.43030524253845,4.837542374429462,-2.9174392584851714,-0.0010928307175920027,-2.8895834376189438,0.0003687592749952825
1786999895.634733,83.44825458526611,4.83754236358118,-2.9174392740355493,-0.0010868317745090575,-2.8895835019991956,0.00033421686450903427
1786999895.6649375,83.47845911979675,4.837542352731162,-2.9174392894497725,-0.0010808328576746434,-2.8895835662741955,0.00019861078950581283
1786999895.6774266,83.49094820022583,4.837542341882153,-2.9174393047519893,-0.0010748339295972992,-2.889583630362209,0.0004803361975405674
1786999895.6883357,83.5018572807312,4.837542331034422,-2.9174393199314337,-0.001068834989055592,-2.889583694316412,0.0005499060668958963
1786999895.7066026,83.52012419700623,4.837542320189479,-2.917439334997489,-0.0010628360417517108,-2.889583758129532,0.0003284066087072113
1786999895.74648,83.5600016117096,4.837542309342091,-2.9174393499233324,-0.0010568371058757645,-2.8895838218428436,0.00015043513467682582
1786999895.7615004,83.575021982193,4.8375422984913,-2.9174393647030907,-0.0010508381797186897,-2.8895838854531704,0.00039938789683852756
1786999895.7728572,83.58637881278992,4.837542287640583,-2.9174393793552684,-0.0010448392617351254,-2.889583948941233,0.0005282235778133594
1786999895.789259,83.60278058052063,4.8375422767904235,-2.9174393938931664,-0.0010388403453428993,-2.889584012254211,0.00036574983371585006
1786999895.827059,83.64058065414429,4.837542265941837,-2.91743940831376,-0.0010328414098898092,-2.8895840754187825,0.00015870240504513368
1786999895.8363264,83.64984798431396,4.83754225509533,-2.9174394226168006,-0.0010268424690328473,-2.889584138443375,0.0006473242674836552
1786999895.8543775,83.6678991317749,4.837542244246365,-2.917439436780792,-0.0010208435560306664,-2.8895842013620388,0.0003323300940545197
1786999895.8654542,83.67897582054138,4.8375422333959435,-2.9174394508101074,-0.0010148446425662233,-2.889584264163446,0.0005415823996126583
1786999895.8721502,83.68567180633545,4.837542222544005,-2.917439464699448,-0.0010088457358697345,-2.8895843268663985,0.0008958998384271084
1786999895.9262707,83.73979234695435,4.83754221169228,-2.917439478466745,-0.001002846837375844,-2.88958438942363,0.00011084375799162812
1786999895.9308121,83.74433374404907,4.837542200840299,-2.917439492108682,-0.0009968479324626925,-2.8895844518457996,0.0013209437789561923
1786999895.9432628,83.75678443908691,4.837542189987893,-2.917439505621562,-0.000990849022822829,-2.8895845141359446,0.00048181524462539375
1786999895.9556608,83.76918244361877,4.83754217913707,-2.917439519019501,-0.0009848501164485685,-2.889584576269508,0.0004838626356150753
1786999895.9912264,83.80474805831909,4.83754216828728,-2.917439532302544,-0.0009788512066154845,-2.88958463824096,0.00016867230894598544
1786999896.0079503,83.82147192955017,4.837542157440011,-2.917439545472388,-0.000972852272737891,-2.8895847000568073,0.0003587063101580114
1786999896.0142205,83.82774209976196,4.837542146593364,-2.917439558514446,-0.0009668533448530525,-2.889584761758843,0.0009567446600647116
1786999896.026407,83.83992862701416,4.837542135745566,-2.917439571427154,-0.0009608544301141844,-2.8895848233284744,0.0004922598801138998
1786999896.0672274,83.88074898719788,4.837542124896454,-2.9174395842068828,-0.000954855510115725,-2.8895848847711005,0.00014695959061497224
1786999896.0812757,83.89479732513428,4.837542114049141,-2.917439596866601,-0.0009488565785416431,-2.889584946079771,0.00042702238274563146
1786999896.0960376,83.90955924987793,4.837542103200901,-2.9174396093957733,-0.0009428576621111975,-2.889585007270843,0.0004063792105308644
1786999896.105197,83.91871857643127,4.837542092350111,-2.917439621788225,-0.00093685875386227,-2.8895850683377984,0.0006549532683911947
1786999896.149151,83.9626727104187,4.837542081497901,-2.917439634042957,-0.0009308598539208707,-2.8895851292998707,0.00013648141210665692
1786999896.161419,83.97494053840637,4.837542070645324,-2.9174396461734307,-0.0009248609722002921,-2.8895851901159095,0.000488994776248596
1786999896.1772273,83.9907488822937,4.837542059796342,-2.9174396582033344,-0.0009188620656675195,-2.889585250741319,0.0003794786125431489
1786999896.1882727,84.00179433822632,4.837542048947865,-2.9174396701007645,-0.0009128631479808358,-2.8895853112726724,0.0005431137773153044
1786999896.2259576,84.03947925567627,4.837542038097346,-2.9174396818632715,-0.0009068642532382015,-2.889585371672166,0.00015918612785492824
1786999896.2374256,84.05094718933105,4.8375420272495075,-2.917439693518115,-0.0009008653405450651,-2.8895854319034497,0.0005231050338644939
1786999896.2472792,84.06080079078674,4.8375420164002785,-2.9174397050344094,-0.0008948664231952577,-2.8895854920380124,0.0006088066623573216
1786999896.2592463,84.07276797294617,4.837542005547832,-2.9174397164059496,-0.0008888675327074422,-2.889585552070622,0.0005012801679040552
1786999896.2963946,84.10991621017456,4.8375419946961005,-2.9174397276586572,-0.0008828686469063776,-2.889585611958466,0.00016148562132903475
1786999896.3148677,84.12838935852051,4.837541983842672,-2.9174397387806814,-0.0008768697641028667,-2.8895856717025787,0.0003247363589344697
1786999896.3241017,84.13762331008911,4.837541972992309,-2.9174397497862534,-0.0008708708653375405,-2.8895857313214406,0.0006496588842593222
1786999896.338276,84.15179753303528,4.837541962137637,-2.9174397606433717,-0.0008648720083723194,-2.8895857908439577,0.0004232243724018023
1786999896.353646,84.16716766357422,4.83754195128515,-2.9174397713921683,-0.0008588731293515534,-2.889585850183773,0.00039029586976685715
1786999896.392542,84.20606350898743,4.837541940434064,-2.9174397820159177,-0.0008528742338849635,-2.889585909406211,0.00015423021723473857
1786999896.4172359,84.23075747489929,4.837541929580667,-2.9174397924982927,-0.0008468753631230702,-2.889585968534168,0.0002429293763455612
1786999896.428569,84.24209070205688,4.837541918726883,-2.9174398028605983,-0.0008408764909376282,-2.889586027495592,0.0005293188666115957
1786999896.4296136,84.24313521385193,4.837541907873655,-2.9174398130986976,-0.0008348776052605894,-2.8895860863214713,0.0057432613589003855
1786999896.4667103,84.28023195266724,4.8375418970212065,-2.917439823213025,-0.0008288787264107214,-2.889586145020236,0.0001617095568087404
1786999896.4870586,84.30058026313782,4.837541886168144,-2.917439833205084,-0.0008228798590537365,-2.889586203561982,0.00029481000424605013
1786999896.501672,84.31519365310669,4.837541875316728,-2.9174398430754627,-0.0008168809722712556,-2.8895862619802064,0.0004105073997222134
1786999896.5104015,84.32392311096191,4.837541864462815,-2.917439852802242,-0.0008108821079656423,-2.8895863203012175,0.0006871998364504012
1786999896.5412748,84.35479640960693,4.837541853607267,-2.917439862395674,-0.0008048832630459038,-2.8895863785015314,0.00019430584602548183
1786999896.5553818,84.3689033985138,4.837541842750778,-2.9174398718608576,-0.0007988844115731294,-2.889586436559784,0.0004252409074268718
1786999896.568268,84.38178968429565,4.837541831898537,-2.917439881220945,-0.0007928855284914729,-2.889586494453145,0.00046552593210854757
1786999896.579192,84.39271354675293,4.837541821046757,-2.9174398904585397,-0.000786886653205178,-2.8895865522121005,0.0005491548650882611
1786999896.6076431,84.42116475105286,4.837541810193378,-2.9174398995684077,-0.0007808877831000718,-2.889586609819828,0.00021084825714659172
1786999896.634801,84.44832253456116,4.837541799343353,-2.9174399085663527,-0.0007748888867404324,-2.889586667284054,0.00022089110909954504
1786999896.6462152,84.45973682403564,4.837541788491822,-2.917439917431777,-0.0007688900153602976,-2.889586724620252,0.0005255594541581144
1786999896.6604698,84.47399139404297,4.837541777642742,-2.917439926188465,-0.0007628911306089906,-2.8895867817886582,0.00042084054094398575
1786999896.6966412,84.51016283035278,4.837541766792796,-2.9174399348090323,-0.0007568922412986845,-2.8895868388540777,0.00016584647800062106
1786999896.7002444,84.51376605033875,4.837541755939793,-2.9174399432805207,-0.0007508933788635125,-2.8895868958438284,0.0016648659414821188
1786999896.711272,84.52479362487793,4.837541745084577,-2.917439951618544,-0.0007448945343577484,-2.8895869527021567,0.0005439872657973077
1786999896.723338,84.5368595123291,4.837541734228828,-2.917439959827656,-0.0007388956794510751,-2.8895870094308775,0.0004971760569023346
1786999896.7592123,84.57273387908936,4.837541723371805,-2.9174399679006107,-0.000732896835023561,-2.889587066050776,0.00016721855258059544
1786999896.7749689,84.58849048614502,4.8375417125174565,-2.917439975868977,-0.0007268979852899579,-2.889587122486993,0.00038072059705499006
1786999896.7823124,84.59583401679993,4.837541701664619,-2.9174399837252047,-0.0007208991196635053,-2.8895871787497125,0.0008168932452067744
1786999896.810809,84.62433052062988,4.837541690813877,-2.917439991462093,-0.0007149002402554033,-2.8895872348802314,0.00021051334039015138
1786999896.825224,84.63874554634094,4.837541679963378,-2.917439999073383,-0.0007089013737151609,-2.889587290884393,0.000416154733400401
1786999896.844282,84.65780353546143,4.837541669111721,-2.917440006557349,-0.0007029025104937497,-2.8895873467413096,0.00031476970979979013
1786999896.8509421,84.66446375846863,4.837541658260994,-2.9174400139137457,-0.0006969036305639748,-2.8895874024855734,0.000900704713217796
1786999896.8643215,84.67784309387207,4.837541647409275,-2.9174400211369136,-0.0006909047653820971,-2.8895874581150687,0.0004483690082363094
1786999896.8774366,84.69095826148987,4.8375416365563355,-2.9174400282315975,-0.0006849059084624715,-2.889587513609384,0.00045739948639379475
1786999896.9186919,84.73221349716187,4.837541625701509,-2.91744003518855,-0.0006789070526162511,-2.889587568992573,0.00014540868821461464
1786999896.9461422,84.75966382026672,4.837541625701509,-2.91744003518855,-0.0006789070526162511,-2.889587568992573,0.0
1786999896.9466946,84.7602162361145,4.83754161484695,-2.9174400420224815,-0.000672908203902943,-2.889587624228923,0.01085932355197458
1786999896.9536617,84.76718330383301,4.837541603995365,-2.917440048750106,-0.0006669093470003384,-2.889587679298654,0.0008610323212538338
1786999896.9545515,84.76807308197021,4.837541593142934,-2.9174400553478095,-0.0006609104874552227,-2.8895877342376965,0.006741987399876094
1786999896.9948015,84.80832314491272,4.837541582290325,-2.9174400618122958,-0.00065491163103399,-2.889587789071159,0.00014904000845199282
1786999897.0054023,84.81892395019531,4.837541571435386,-2.9174400681391766,-0.0006489128005255917,-2.8895878437903897,0.0005658856573590714
1786999897.0339346,84.84745621681213,4.837541560581792,-2.9174400743508753,-0.0006429139510710502,-2.8895878983482035,0.00021024836791730492
1786999897.0433006,84.85682225227356,4.837541549728128,-2.9174400804316045,-0.0006369150942511503,-2.889587952791135,0.0006404918863652718
1786999897.0725117,84.88603329658508,4.837541538875437,-2.91744008639416,-0.0006309162421936215,-2.8895880070832862,0.00020536290225480074
1786999897.0834208,84.89694237709045,4.837541528023863,-2.9174400922443917,-0.0006249173817409956,-2.8895880612002207,0.0005498972271054886
1786999897.0914502,84.90497183799744,4.8375415171752865,-2.917440097984012,-0.0006189184948086832,-2.88958811515873,0.0007471111145601097
1786999897.1032279,84.91674947738647,4.837541506327366,-2.9174401035992132,-0.0006129196167380391,-2.8895881689887624,0.0005093457448297485
1786999897.1345296,84.94805121421814,4.837541495478205,-2.917440109082316,-0.0006069207532715948,-2.8895882227018226,0.00019164673880827122
1786999897.1512659,84.96478748321533,4.837541484627623,-2.917440114432854,-0.0006009218876978431,-2.8895882762805796,0.00035843578840662915
1786999897.1682222,84.98174381256104,4.837541473779198,-2.917440119664581,-0.0005949230111117546,-2.8895883297259153,0.00035378462840102913
1786999897.1799915,84.9935131072998,4.83754146293079,-2.9174401247732993,-0.0005889241410233434,-2.8895883830298934,0.0005097061638827289
1786999897.2132185,85.02674007415771,4.837541452080701,-2.9174401297441874,-0.0005829252696983936,-2.8895884362334234,0.00018054260632147364
1786999897.222287,85.03580856323242,4.837541441228826,-2.9174401345789724,-0.0005769264085682402,-2.8895884893143244,0.0006615074291299833
1786999897.2393785,85.05290007591248,4.837541430374659,-2.91744013927507,-0.0005709275765132873,-2.8895885422921497,0.0003509837792025013
1786999897.2512164,85.06473803520203,4.837541419520135,-2.917440143848604,-0.0005649287440468442,-2.889588595116512,0.0005067464656235131
1786999897.2614121,85.07493376731873,4.83754140866649,-2.9174401482959293,-0.0005589299018336144,-2.8895886478202684,0.0005883690952052789
1786999897.297282,85.11080360412598,4.837541397812652,-2.917440152614345,-0.000552931074220997,-2.8895887004032974,0.00016723909334389863
1786999897.3092244,85.12274599075317,4.837541386956236,-2.9174401567978987,-0.0005469322627233569,-2.889588752852214,0.0005023135632309176
1786999897.3229332,85.13645482063293,4.837541376102624,-2.9174401608669016,-0.0005409334197678389,-2.8895888051585703,0.00043759053155931324
1786999897.3299704,85.1434919834137,4.8375413652493515,-2.917440164812683,-0.0005349345803856084,-2.8895888573198523,0.0008524529963025636
1786999897.378625,85.19214653968811,4.837541354399307,-2.917440168654801,-0.0005289357245799806,-2.8895889093055587,0.00012329506848924874
1786999897.382216,85.19573760032654,4.837541343547091,-2.9174401723589503,-0.0005229368722197078,-2.8895889611780947,0.0016704990318946913
1786999897.4009364,85.21445798873901,4.837541332694904,-2.917440175933555,-0.0005169380251344585,-2.8895890129338078,0.00032044516567359413
1786999897.4113145,85.22483611106873,4.837541321840693,-2.9174401793720457,-0.0005109392052622119,-2.8895890645783266,0.0005780265916005029
1786999897.4549694,85.26849102973938,4.83754131098468,-2.9174401826768084,-0.0005049403905473121,-2.8895891160951424,0.00013741465179384875
1786999897.4624221,85.27594375610352,4.8375413001273335,-2.9174401858404586,-0.0004989415817810636,-2.889589167524663,0.0008049160981915457
1786999897.4709938,85.28451538085938,4.8375412892698675,-2.9174401888817605,-0.000492942784886409,-2.8895892187998204,0.0006998448558047876
1786999897.4899824,85.30350399017334,4.837541278414057,-2.9174401918125885,-0.00048694397039421994,-2.889589269896462,0.0003159170285515078
1786999897.5316377,85.34515929222107,4.837541267562202,-2.917440194633468,-0.0004809451192510916,-2.889589320851057,0.00014401195830795403
1786999897.5385766,85.35209822654724,4.8375412567083,-2.9174401973174704,-0.00047494629172347563,-2.889589371690389,0.0008645186227811222
1786999897.562685,85.37620663642883,4.837541245854523,-2.9174401998810686,-0.0004689474669467217,-2.8895894223802068,0.00024882749102687305
1786999897.5783575,85.39187908172607,4.837541234999409,-2.917440202308004,-0.0004629486425825405,-2.8895894729649427,0.0003827631593355854
1786999897.597625,85.41114664077759,4.837541224142093,-2.917440204592653,-0.00045694984257690224,-2.8895895234557423,0.0003113425136029936
1786999897.6103354,85.42385697364807,4.837541213285228,-2.9174402067616776,-0.0004509510494477148,-2.889589573772415,0.00047196272568500095
1786999897.6281414,85.44166302680969,4.837541202430149,-2.917440208815174,-0.0004449522333588793,-2.8895896239338494,0.0003368981439728735
1786999897.6371505,85.4506721496582,4.837541191577236,-2.9174402107494752,-0.0004389534019233962,-2.8895896739626252,0.0006658629997158381
1786999897.6693354,85.48285698890686,4.837541180724038,-2.9174402125570005,-0.00043295458118722957,-2.8895897238636734,0.00018638685065500656
1786999897.6820874,85.49560904502869,4.837541169868832,-2.9174402142281166,-0.00042695576406483193,-2.8895897736519247,0.0004704203870659496
1786999897.6904752,85.50399684906006,4.83754115901069,-2.9174402157562587,-0.0004209569609494035,-2.889589823330798,0.0007151827957020839
1786999897.7034216,85.51694321632385,4.837541148154727,-2.9174402171741516,-0.0004149581580894582,-2.889589872841646,0.0004633587730232689
1786999897.713261,85.5267825126648,4.83754113730126,-2.917440218483278,-0.000408959340088777,-2.8895899221875547,0.0006096805863005939
1786999897.755506,85.56902766227722,4.837541126447673,-2.917440219660431,-0.00040296051601164395,-2.889589971424495,0.00014200053890868036
1786999897.7663295,85.5798511505127,4.837541115591241,-2.917440220693695,-0.00039696172166330673,-2.8895900205626757,0.000554239458723784
1786999897.779297,85.59281873703003,4.837541104734091,-2.9174402215994006,-0.0003909629352149696,-2.8895900695687184,0.0004625992919972734
1786999897.7920272,85.60554885864258,4.837541093876109,-2.917440222374695,-0.00038496414005660673,-2.889590118442763,0.00047122920091832385
1786999897.8300595,85.64358115196228,4.8375410830201595,-2.9174402230333394,-0.00037896533400266774,-2.8895901671704363,0.00015772953428256408
1786999897.8462455,85.6597671508789,4.837541072164642,-2.917440223572396,-0.00037296653319155576,-2.8895902157496667,0.00037061726547585994
1786999897.8601809,85.67370247840881,4.8375410613082455,-2.917440223980411,-0.0003669677287627682,-2.889590264209159,0.00043047529765752047
1786999897.8662498,85.67977142333984,4.837541050450675,-2.9174402242538178,-0.00036096893339462865,-2.889590312551792,0.000988442846064858
1786999897.907516,85.72103762626648,4.837541039594536,-2.9174402244131503,-0.00035497014419939854,-2.889590360732691,0.0001453683303815633
1786999897.9185507,85.73207235336304,4.837541028739863,-2.917440224458141,-0.0003489713418792714,-2.889590408751925,0.0005436303125956862
1786999897.929749,85.74327063560486,4.8375410178842655,-2.9174402243650026,-0.0003429725390780222,-2.8895904566761423,0.00053569042954227
1786999897.952198,85.7657196521759,4.837541007028045,-2.917440224141795,-0.00033697375068852953,-2.8895905044760553,0.0002672187531287755
1786999897.9805589,85.79408049583435,4.837540996172238,-2.917440223801,-0.00033097495685484313,-2.889590552112132,0.00021151710923305353
1786999898.0015602,85.81508183479309,4.837540996172238,-2.917440223801,-0.00033097495685484313,-2.889590552112132,0.0
1786999898.0021434,85.81566500663757,4.837540985318298,-2.917440223339736,-0.00032497613788302904,-2.889590599620857,0.010286554238795919
1786999898.0046027,85.818124294281,4.837540974462702,-2.9174402227439984,-0.0003189773375896904,-2.889590647006134,0.0024392470564493524
1786999898.021914,85.83543562889099,4.837540963605192,-2.9174402220131284,-0.0003129785574404395,-2.889590694280931,0.00034652383277820653
1786999898.0531392,85.86666083335876,4.837540952747792,-2.9174402211611437,-0.00030697976811282224,-2.8895907413964017,0.00019211400904927455
1786999898.0631528,85.87667441368103,4.837540941890194,-2.9174402201747487,-0.0003009809862003568,-2.8895907884162875,0.0005990656315169073
1786999898.071252,85.88477373123169,4.8375409310344155,-2.9174402190828004,-0.0002949822048540357,-2.8895908352333364,0.0007406539169294672
1786999898.0833213,85.89684295654297,4.8375409201811,-2.917440217875804,-0.00028898339793196476,-2.8895908819116842,0.0004970341266262732
1786999898.137227,85.9507486820221,4.837540909327612,-2.917440216536872,-0.0002829845867426961,-2.889590928476258,0.00011128356225295261
1786999898.151477,85.96499872207642,4.837540898475564,-2.917440215082336,-0.0002769857757963859,-2.8895909748852695,0.00042096870714982
1786999898.1643062,85.97782778739929,4.837540887621997,-2.9174402134949435,-0.00027098696896469404,-2.889591021175059,0.00046759578420925397
1786999898.179962,85.993483543396,4.837540876766469,-2.917440211768334,-0.00026498816682735127,-2.8895910673573537,0.00038316975617446125
1786999898.1932664,86.0067880153656,4.83754086591113,-2.917440209919046,-0.0002589893767748347,-2.889591113394074,0.00045088600082025256
1786999898.2192948,86.0328164100647,4.83754085505653,-2.9174402079512123,-0.00025299058726784007,-2.88959115928319,0.0002304713648155323
1786999898.2404656,86.05398726463318,4.837540844186172,-2.917440205730701,-0.00024699189204948485,-2.8895912054081228,0.0002833473471332801
1786999898.246224,86.05974555015564,4.837540833288785,-2.9174402032272857,-0.00024099338181214625,-2.889591251680617,0.0010417199068825725
1786999898.2613761,86.07489776611328,4.8375408223776315,-2.9174402005257374,-0.0002349949694406689,-2.8895912979322387,0.0003958776010272688
1786999898.2937136,86.10723519325256,4.83754081145712,-2.917440145504006,-0.0002289966042002961,-2.8895913440925662,0.00018550107591960586
1786999898.309819,86.12334060668945,4.837540800533673,-2.9174400644801706,-0.00022299825704093224,-2.8895913900270056,0.0003724775104833459
1786999898.3233585,86.13688015937805,4.837540789613436,-2.917439983594279,-0.00021699989962557092,-2.889591435884387,0.0004430657960353773
1786999898.331966,86.14548754692078,4.837540778687202,-2.9174399028190905,-0.00021100157092525385,-2.8895914815847354,0.0006969457883761026
1786999898.382413,86.19593453407288,4.8375407677569875,-2.917439822155343,-0.0002050032619173442,-2.8895915270974335,0.00011891416420715763
1786999898.4008927,86.21441435813904,4.837540756824068,-2.9174397415923305,-0.0001990049846803607,-2.889591572361057,0.0003246150058415886
1786999898.4037583,86.21727991104126,4.837540745898657,-2.917439661182438,-0.0001930066574939021,-2.889591617605471,0.0020934445388707716
1786999898.4154294,86.22895097732544,4.8375407349682185,-2.9174395808869473,-0.00018700835433699964,-2.889591662691503,0.0005139933556507096
1786999898.4515562,86.26507782936096,4.837540724035968,-2.9174395007083693,-0.000181010076498421,-2.8895917076086546,0.00016604888909379215
1786999898.4612436,86.27476525306702,4.837540713103872,-2.91743942065372,-0.00017501180407317185,-2.8895917523973345,0.0006192375559011281
1786999898.471927,86.28544855117798,4.837540702168141,-2.9174393407040955,-0.0001690135436279369,-2.889591796962911,0.0005615122917533501
1786999898.4821422,86.29566383361816,4.837540691236484,-2.9174392609070763,-0.00016301526330316646,-2.8895918415120883,0.0005872398613833797
1786999898.5283475,86.34186911582947,4.837540680301407,-2.9174391812057743,-0.00015701701516013938,-2.8895918857933363,0.00012982904360670628
1786999898.5358536,86.34937524795532,4.837540669376921,-2.9174391016552765,-0.00015101868522211792,-2.8895919300026995,0.0007991955464057721
1786999898.5709805,86.38450217247009,4.837540658457795,-2.917439022267399,-0.00014502031754752565,-2.8895919742412786,0.00017077791516731516
1786999898.5847611,86.39828276634216,4.837540647538252,-2.91743895614513,-0.00013902196374297043,-2.8895920182523915,0.00043530258810696773
1786999898.5990503,86.41257190704346,4.8375406366200755,-2.917438876997498,-0.00013302359242632622,-2.889592062171416,0.0004198225439681982
1786999898.6092849,86.42280650138855,4.837540625699042,-2.917438797976506,-0.00012702523156649798,-2.889592105982478,0.000586138646815121
1786999898.6235647,86.43708634376526,4.837540614766186,-2.9174387190480098,-0.00012102696100086546,-2.889592149572544,0.0004200886564073633
1786999898.6534684,86.46698999404907,4.83754060382989,-2.9174386402197214,-0.00011502871349313576,-2.889592192926727,0.00020060345053426437
1786999898.6562176,86.46973919868469,4.837540592897119,-2.9174385615123737,-0.00010903043318868932,-2.88959223608742,0.0021820153189631842
1786999898.6793094,86.492830991745,4.837540581973302,-2.9174384829740747,-0.00010303210698831694,-2.8895922792906714,0.0002597827840480899
1786999898.6944203,86.50794196128845,4.837540571046837,-2.917438404545377,-9.703380670935541e-05,-2.8895923223036504,0.0003969846490898173
1786999898.7122478,86.52576947212219,4.837540560118762,-2.917438326237482,-9.103550575334518e-05,-2.8895923651701825,0.00033649240767942497
1786999898.722418,86.53593969345093,4.83754054918761,-2.9174382480641325,-8.503722939576241e-05,-2.889592407974203,0.0005898392477365
1786999898.7585616,86.57208323478699,4.837540538256219,-2.9174381699835275,-7.903896596968968e-05,-2.889592450462521,0.00016597105148711226
1786999898.7768872,86.59040880203247,4.83754052733326,-2.9174380920690246,-7.304063599020832e-05,-2.8895924929896157,0.00032734844451355637
1786999898.78002,86.59354162216187,4.8375405164044265,-2.9174380142677045,-6.704233919954672e-05,-2.889592535351462,0.0019148278677415774
1786999898.7907636,86.60428524017334,4.837540505470968,-2.917437936569373,-6.104408437423992e-05,-2.889592577492705,0.0005583564115760481
1786999898.8427873,86.65630888938904,4.8375404945401055,-2.917437858992863,-5.504580584117513e-05,-2.8895926194692976,0.00011530890691104874
1786999898.8616617,86.67518329620361,4.837540483606356,-2.917437781557726,-4.904753598767436e-05,-2.8895926614261276,0.00031782612737898773
1786999898.8641317,86.6776533126831,4.83754047267176,-2.917437704240747,-4.304928411710818e-05,-2.8895927032150452,0.002428631618579147
1786999898.8783984,86.69192004203796,4.837540461735065,-2.917437627016639,-3.7051048462549696e-05,-2.889592744712669,0.0004204707725372311
1786999898.9232132,86.73673486709595,4.8375404508046875,-2.9174375499478127,-3.105276096215803e-05,-2.889592786197018,0.00013385732374542034
1786999898.9371517,86.75067329406738,4.837540439871257,-2.917437472996897,-2.5054503628864355e-05,-2.8895928275248624,0.00043037574368952444
1786999898.949689,86.76321053504944,4.83754042894166,-2.9174373961709597,-1.9056231998583473e-05,-2.8895928686960826,0.00047847637045394793
1786999898.9719157,86.78543734550476,4.837540418008054,-2.917437319467603,-1.3057976021538242e-05,-2.889592909754818,0.0002698883116586848
