t_wall,t_rel,x,y,z,yaw,speed_est
1774455483.4989958,26.05088448524475,-3.3877610041609807,0.4413473958602455,3.9055093064269966,-2.832034081438803,1.1446966284447668
1774455483.6294367,26.181325435638428,-3.3877610041609807,0.4413473958602455,3.9055093064269966,-2.832034081438803,0.0
1774455483.7313836,26.28327226638794,-3.3877610041609807,0.4413473958602455,3.9055093064269966,-2.832034081438803,0.0
1774455483.83272,26.38460874557495,-3.4858635371093856,0.357715517706015,3.798155212215117,-2.921798745460652,1.6554714504497878
1774455483.9487045,26.500593185424805,-3.4858635371093856,0.357715517706015,3.798155212215117,-2.921798745460652,0.0
1774455484.0509787,26.602867364883423,-3.4858635371093856,0.357715517706015,3.798155212215117,-2.921798745460652,0.0
1774455484.152056,26.70394468307495,-3.566141383884868,0.2935444698177426,3.7127020954235883,-2.9836610824643786,1.322342775052795
1774455484.2523246,26.804213285446167,-3.566141383884868,0.2935444698177426,3.7127020954235883,-2.9836610824643786,0.0
1774455484.3528562,26.904744863510132,-3.6078827304996453,0.26216535644609945,3.6686551294174286,-3.0136368200891557,0.679551177711323
1774455484.453123,27.005011796951294,-3.6078827304996453,0.26216535644609945,3.6686551294174286,-3.0136368200891557,0.0
1774455484.5536556,27.105544328689575,-3.640849698863733,0.2389788738383856,3.632813774391704,-3.0379060251088297,0.5364978441612025
1774455484.6538956,27.2057843208313,-3.640849698863733,0.2389788738383856,3.632813774391704,-3.0379060251088297,0.0
1774455484.7552068,27.307095527648926,-3.6663803029982747,0.22212914322660646,3.6026517800326148,-3.058764685117475,0.4240295591719754
1774455484.8555613,27.407449960708618,-3.6663803029982747,0.22212914322660646,3.6026517800326148,-3.058764685117475,0.0
1774455484.959628,27.5115168094635,-3.6816255218619496,0.21264269555736542,3.582307704032649,-3.0758644963894852,0.26074277770001947
1774455485.0868068,27.63869547843933,-3.6816255218619496,0.21264269555736542,3.582307704032649,-3.0758644963894852,0.0
1774455485.1898332,27.741721868515015,-3.6816255218619496,0.21264269555736542,3.582307704032649,-3.0758644963894852,0.0
1774455485.2911816,27.84307026863098,-3.7100244626713383,0.19794831924285514,3.543685341954346,3.078254023481988,0.49473810380990213
1774455485.4177613,27.96965003013611,-3.7100244626713383,0.19794831924285514,3.543685341954346,3.078254023481988,0.0
1774455485.5183046,28.07019329071045,-3.7100244626713383,0.19794831924285514,3.543685341954346,3.078254023481988,0.0
1774455485.624675,28.17656373977661,-3.7836531331148215,0.18354633768332304,3.501307345972687,2.9249442084827457,0.810051070676848
1774455485.7253075,28.277196168899536,-3.7836531331148215,0.18354633768332304,3.501307345972687,2.9249442084827457,0.0
1774455485.8264208,28.37830948829651,-3.8596145051735986,0.1776977523131633,3.4714369956730273,2.833417578685617,0.8093156947366127
1774455485.9267936,28.478682279586792,-3.8596145051735986,0.1776977523131633,3.4714369956730273,2.833417578685617,0.0
1774455486.0273528,28.579241514205933,-3.9643767938597065,0.1754228847444122,3.4384239997175383,2.7477589435051084,1.0925334315360915
1774455486.1470456,28.698934316635132,-3.9643767938597065,0.1754228847444122,3.4384239997175383,2.7477589435051084,0.0
1774455486.2523715,28.80426025390625,-3.9643767938597065,0.1754228847444122,3.4384239997175383,2.7477589435051084,0.0
1774455486.3545203,28.90640902519226,-4.183266961591496,0.17697802497914933,3.3814782984325524,2.632294504166384,2.214237556926064
1774455486.4714026,29.02329134941101,-4.183266961591496,0.17697802497914933,3.3814782984325524,2.632294504166384,0.0
1774455486.5721047,29.123993396759033,-4.183266961591496,0.17697802497914933,3.3814782984325524,2.632294504166384,0.0
1774455486.6746638,29.226552486419678,-4.401086213494963,0.18149776521447253,3.332588715247507,2.5583470080131603,2.1771276192542124
1774455486.7877855,29.33967423439026,-4.401086213494963,0.18149776521447253,3.332588715247507,2.5583470080131603,0.0
1774455486.8880544,29.439943075180054,-4.401086213494963,0.18149776521447253,3.332588715247507,2.5583470080131603,0.0
1774455486.992447,29.54433560371399,-4.65140186558412,0.1864364849400072,3.2802703000057085,2.499101555721113,2.450102782575113
1774455487.1132872,29.665175914764404,-4.65140186558412,0.1864364849400072,3.2802703000057085,2.499101555721113,0.0
1774455487.2136574,29.765546083450317,-4.65140186558412,0.1864364849400072,3.2802703000057085,2.499101555721113,0.0
1774455487.3162215,29.868110179901123,-4.904557056034836,0.19196870724518783,3.2287288591171937,2.4569974678209787,2.5194778030590887
1774455487.4163952,29.968283891677856,-4.904557056034836,0.19196870724518783,3.2287288591171937,2.4569974678209787,0.0
1774455487.517565,30.069453716278076,-5.0587142717517795,0.19495758988877024,3.197817869192857,2.4375280716337593,1.5543583035969035
1774455487.663731,30.215619802474976,-5.0587142717517795,0.19495758988877024,3.197817869192857,2.4375280716337593,0.0
1774455487.7640173,30.315906047821045,-5.0587142717517795,0.19495758988877024,3.197817869192857,2.4375280716337593,0.0
1774455487.8645816,30.416470289230347,-5.311113928079247,0.19810582778467528,3.148004254788369,2.413395584947127,2.5584399306336905
1774455487.9648488,30.516737461090088,-5.311113928079247,0.19810582778467528,3.148004254788369,2.413395584947127,0.0
1774455488.0657535,30.617642164230347,-5.465145785038431,0.20009118562914865,3.117936595899017,2.4023503173467775,1.5554442917715219
1774455488.1673427,30.719231367111206,-5.465145785038431,0.20009118562914865,3.117936595899017,2.4023503173467775,0.0
1774455488.2706146,30.822503328323364,-5.620757512486646,0.20140124085399547,3.0881818698737704,2.3934622531736323,1.5341659541566361
1774455488.383617,30.935505628585815,-5.620757512486646,0.20140124085399547,3.0881818698737704,2.3934622531736323,0.0
1774455488.4871688,31.03905749320984,-5.620757512486646,0.20140124085399547,3.0881818698737704,2.3934622531736323,0.0
1774455488.5876572,31.139545917510986,-5.8899685677448765,0.2017306663416627,3.0385148325558786,2.3820816473209017,2.7242389562000118
1774455488.7022135,31.25410223007202,-5.8899685677448765,0.2017306663416627,3.0385148325558786,2.3820816473209017,0.0
1774455488.8043733,31.35626196861267,-5.8899685677448765,0.2017306663416627,3.0385148325558786,2.3820816473209017,0.0
1774455488.9084544,31.4603431224823,-6.13005557948026,0.1999866730493014,2.997144102465225,2.3747102683394914,2.3407848752604345
1774455489.034358,31.586246728897095,-6.13005557948026,0.1999866730493014,2.997144102465225,2.3747102683394914,0.0
1774455489.1346104,31.68649911880493,-6.13005557948026,0.1999866730493014,2.997144102465225,2.3747102683394914,0.0
1774455489.2350621,31.786950826644897,-6.36665084634567,0.19504726769547456,2.958867840894385,2.368494278550262,2.3864434379251116
1774455489.33527,31.887158632278442,-6.36665084634567,0.19504726769547456,2.958867840894385,2.368494278550262,0.0
1774455489.436183,31.98807168006897,-6.475452431028118,0.19525493184004364,2.941900407566057,2.3655110240219246,1.091205323561156
1774455489.5364594,32.088348150253296,-6.475452431028118,0.19525493184004364,2.941900407566057,2.3655110240219246,0.0
1774455489.6387093,32.190598011016846,-6.56395269313585,0.19776831574578238,2.9278300929527106,2.3635664802195366,0.8767446139613537
1774455489.7574596,32.309348344802856,-6.56395269313585,0.19776831574578238,2.9278300929527106,2.3635664802195366,0.0
1774455489.8584733,32.410362005233765,-6.56395269313585,0.19776831574578238,2.9278300929527106,2.3635664802195366,0.0
1774455489.9646275,32.51651620864868,-6.674675539951169,0.20643271793251433,2.9090474099362105,2.361120854310051,1.0610828349590382
1774455490.064898,32.61678671836853,-6.674675539951169,0.20643271793251433,2.9090474099362105,2.361120854310051,0.0
1774455490.1654482,32.717336893081665,-6.7154345569472325,0.21242669785496943,2.901407213236961,2.360144783066646,0.41670594147500856
1774455490.277646,32.82953476905823,-6.7154345569472325,0.21242669785496943,2.901407213236961,2.360144783066646,0.0
1774455490.3796663,32.9315550327301,-6.7154345569472325,0.21242669785496943,2.901407213236961,2.360144783066646,0.0
1774455490.4801233,33.03201198577881,-6.747823787334495,0.2214503368709731,2.894098806836411,2.358538416740778,0.3425135148137768
1774455490.580392,33.132280588150024,-6.747823787334495,0.2214503368709731,2.894098806836411,2.358538416740778,0.0
1774455490.6817625,33.23365116119385,-6.752142229526005,0.2246950244408154,2.8815119381607435,2.3233323479653896,0.13511752946538866
1774455490.7835615,33.335450172424316,-6.752142229526005,0.2246950244408154,2.8815119381607435,2.3233323479653896,0.0
1774455490.8841317,33.436020374298096,-6.766205447881363,0.23886011508314997,2.84783232673758,2.2505337006813266,0.3892825550430836
1774455490.9877694,33.539658069610596,-6.766205447881363,0.23886011508314997,2.84783232673758,2.2505337006813266,0.0
1774455491.0886638,33.64055252075195,-6.79259220926788,0.2669423664994958,2.7980084397885014,2.1688821867100936,0.6242806816490123
1774455491.215783,33.76767182350159,-6.79259220926788,0.2669423664994958,2.7980084397885014,2.1688821867100936,0.0
1774455491.3161502,33.86803889274597,-6.79259220926788,0.2669423664994958,2.7980084397885014,2.1688821867100936,0.0
1774455491.4168048,33.96869349479675,-6.853534323068913,0.3368590208539968,2.6977295146202596,2.0461372145407664,1.3570647448216258
1774455491.545862,34.097750663757324,-6.853534323068913,0.3368590208539968,2.6977295146202596,2.0461372145407664,0.0
1774455491.646118,34.19800662994385,-6.853534323068913,0.3368590208539968,2.6977295146202596,2.0461372145407664,0.0
1774455491.7466824,34.29857110977173,-6.932714914916966,0.4325666105731696,2.5784219792781795,1.9381210515274865,1.712650546750691
1774455491.8469121,34.39880084991455,-6.932714914916966,0.4325666105731696,2.5784219792781795,1.9381210515274865,0.0
1774455491.94743,34.49931859970093,-6.976884585946192,0.48742827801258143,2.5131834070104353,1.8896374281136648,0.955098401200512
1774455492.0478623,34.599750995635986,-6.976884585946192,0.48742827801258143,2.5131834070104353,1.8896374281136648,0.0
1774455492.1509702,34.70285892486572,-7.023655003958146,0.5450108152865882,2.4426994922958936,1.843691652485446,0.9924444818417532
1774455492.2675145,34.81940317153931,-7.023655003958146,0.5450108152865882,2.4426994922958936,1.843691652485446,0.0
1774455492.3697202,34.92160892486572,-7.023655003958146,0.5450108152865882,2.4426994922958936,1.843691652485446,0.0
1774455492.4708223,35.02271103858948,-7.0880121213524685,0.6227435112672647,2.3465844686279427,1.788184099415327,1.378447363460177
1774455492.5763838,35.12827253341675,-7.0880121213524685,0.6227435112672647,2.3465844686279427,1.788184099415327,0.0
1774455492.676904,35.228792667388916,-7.120012487240292,0.6614860725963959,2.2984663608475726,1.7622572306303903,0.6921270970985324
1774455492.7899206,35.34180927276611,-7.120012487240292,0.6614860725963959,2.2984663608475726,1.7622572306303903,0.0
1774455492.8955982,35.447486877441406,-7.120012487240292,0.6614860725963959,2.2984663608475726,1.7622572306303903,0.0
1774455492.9968076,35.54869627952576,-7.156349503485671,0.7041680478507122,2.2447037343705354,1.7333765281297508,0.7674137874575879
1774455493.1181338,35.67002248764038,-7.156349503485671,0.7041680478507122,2.2447037343705354,1.7333765281297508,0.0
1774455493.2194846,35.77137327194214,-7.156349503485671,0.7041680478507122,2.2447037343705354,1.7333765281297508,0.0
1774455493.3223276,35.87421631813049,-7.179687573859456,0.7298924319936624,2.189564305365717,1.6477729680700408,0.6336570031810156
1774455493.443859,35.995747804641724,-7.179687573859456,0.7298924319936624,2.189564305365717,1.6477729680700408,0.0
1774455493.544185,36.096073627471924,-7.179687573859456,0.7298924319936624,2.189564305365717,1.6477729680700408,0.0
1774455493.6448414,36.19673013687134,-7.222317692892893,0.7745316671365308,2.116559093887801,1.416140108659457,0.9497849315276885
1774455493.7631228,36.315011501312256,-7.222317692892893,0.7745316671365308,2.116559093887801,1.416140108659457,0.0
1774455493.8643775,36.416266202926636,-7.222317692892893,0.7745316671365308,2.116559093887801,1.416140108659457,0.0
1774455493.9672759,36.51916456222534,-7.269872405512151,0.875797543508211,2.0515021537181117,1.1755039022292948,1.2577121153743995
1774455494.0781765,36.63006520271301,-7.269872405512151,0.875797543508211,2.0515021537181117,1.1755039022292948,0.0
1774455494.1852527,36.737141370773315,-7.269872405512151,0.875797543508211,2.0515021537181117,1.1755039022292948,0.0
1774455494.2858403,36.83772897720337,-7.3029334337806215,1.0318303459766534,1.9939360137959388,0.9758519510759132,1.6857690310495645
1774455494.4129794,36.96486806869507,-7.3029334337806215,1.0318303459766534,1.9939360137959388,0.9758519510759132,0.0
1774455494.5132644,37.06515312194824,-7.3029334337806215,1.0318303459766534,1.9939360137959388,0.9758519510759132,0.0
1774455494.6137674,37.165656089782715,-7.323016174470394,1.2170748045858668,1.9453521675629446,0.8288533932560739,1.9159597666151198
1774455494.742886,37.294774770736694,-7.323016174470394,1.2170748045858668,1.9453521675629446,0.8288533932560739,0.0
1774455494.8431652,37.39505386352539,-7.323016174470394,1.2170748045858668,1.9453521675629446,0.8288533932560739,0.0
1774455494.9447658,37.49665451049805,-7.3366990777046945,1.4305253043432598,1.9000394695559288,0.7132312289965312,2.1519126800548056
1774455495.0661433,37.61803197860718,-7.3366990777046945,1.4305253043432598,1.9000394695559288,0.7132312289965312,0.0
1774455495.168441,37.72032976150513,-7.3366990777046945,1.4305253043432598,1.9000394695559288,0.7132312289965312,0.0
1774455495.2690353,37.820924043655396,-7.346203740444253,1.6539352620467729,1.8585740438663372,0.6282847164675216,2.260805613465677
1774455495.3694997,37.921388387680054,-7.346203740444253,1.6539352620467729,1.8585740438663372,0.6282847164675216,0.0
1774455495.4701915,38.022080183029175,-7.351577153926283,1.8053680637071738,1.8325010706765492,0.5845753705304163,1.5269853101608377
1774455495.5930135,38.14490222930908,-7.351577153926283,1.8053680637071738,1.8325010706765492,0.5845753705304163,0.0
1774455495.6934915,38.24538016319275,-7.351577153926283,1.8053680637071738,1.8325010706765492,0.5845753705304163,0.0
1774455495.7948987,38.346787452697754,-7.359868011155535,2.035034881841613,1.7951787013977638,0.5339153699021787,2.295962023285247
1774455495.89644,38.448328733444214,-7.359868011155535,2.035034881841613,1.7951787013977638,0.5339153699021787,0.0
1774455495.9996994,38.55158805847168,-7.365131279416416,2.167237550070346,1.774349061119868,0.5114095684065617,1.2970935582125689
1774455496.1394186,38.69130730628967,-7.365131279416416,2.167237550070346,1.774349061119868,0.5114095684065617,0.0
1774455496.2433963,38.79528498649597,-7.365131279416416,2.167237550070346,1.774349061119868,0.5114095684065617,0.0
1774455496.3465948,38.89848351478577,-7.375284440967839,2.400491582310784,1.7390898523912692,0.48066885499962,2.2880394426703394
1774455496.4494252,39.00131392478943,-7.375284440967839,2.400491582310784,1.7390898523912692,0.48066885499962,0.0
1774455496.554859,39.1067476272583,-7.382430617326646,2.5555151541590235,1.7161932000203244,0.46493981784770133,1.4878373509819147
1774455496.6551683,39.20705699920654,-7.382430617326646,2.5555151541590235,1.7161932000203244,0.46493981784770133,0.0
1774455496.7566357,39.30852437019348,-7.38941556494931,2.6993120469258973,1.6956146055205341,0.45303868684584786,1.4332662436181833
1774455496.868899,39.4207878112793,-7.38941556494931,2.6993120469258973,1.6956146055205341,0.45303868684584786,0.0
1774455496.9733908,39.52527952194214,-7.38941556494931,2.6993120469258973,1.6956146055205341,0.45303868684584786,0.0
1774455497.0766716,39.628560304641724,-7.401034385609291,2.9099401569042707,1.666321405983731,0.43922543787110274,2.0620729493473844
1774455497.1950722,39.74696087837219,-7.401034385609291,2.9099401569042707,1.666321405983731,0.43922543787110274,0.0
1774455497.297378,39.84926676750183,-7.401034385609291,2.9099401569042707,1.666321405983731,0.43922543787110274,0.0
1774455497.3979235,39.949812173843384,-7.4120608984845635,3.120761330760451,1.6370245992001922,0.4287777198656971,2.1197634799892064
1774455497.5167758,40.06866455078125,-7.4120608984845635,3.120761330760451,1.6370245992001922,0.4287777198656971,0.0
1774455497.6191795,40.17106819152832,-7.4120608984845635,3.120761330760451,1.6370245992001922,0.4287777198656971,0.0
1774455497.719732,40.271620750427246,-7.4272146116609,3.371395987418901,1.6042560952519214,0.41962066462262876,2.5183001636558493
1774455497.8450027,40.396891355514526,-7.4272146116609,3.371395987418901,1.6042560952519214,0.41962066462262876,0.0
1774455497.945391,40.49727964401245,-7.4272146116609,3.371395987418901,1.6042560952519214,0.41962066462262876,0.0
1774455498.0463164,40.59820508956909,-7.4401407817615235,3.57636600773967,1.5794179914509157,0.4136865057261683,2.0497674877124044
1774455498.150061,40.70194959640503,-7.4401407817615235,3.57636600773967,1.5794179914509157,0.4136865057261683,0.0
1774455498.251888,40.80377674102783,-7.44470335795573,3.6915827433681474,1.5655491814933993,0.41033755436796304,1.1405416074926902
1774455498.352339,40.90422773361206,-7.44470335795573,3.6915827433681474,1.5655491814933993,0.41033755436796304,0.0
1774455498.452783,41.004671812057495,-7.4471530490683175,3.781595102779883,1.5544704254735167,0.40799288779423915,0.9032355661152884
1774455498.5628843,41.11477303504944,-7.4471530490683175,3.781595102779883,1.5544704254735167,0.40799288779423915,0.0
1774455498.6635628,41.21545147895813,-7.44839024174002,3.8557966039290843,1.5452259010350442,0.4059638389161525,0.7428143276684152
1774455498.765606,41.3174946308136,-7.44839024174002,3.8557966039290843,1.5452259010350442,0.4059638389161525,0.0
1774455498.8661113,41.41799998283386,-7.44919309559047,3.9136741555336405,1.5377764354423364,0.40442407300592326,0.5806707512347851
1774455498.9816272,41.53351593017578,-7.44919309559047,3.9136741555336405,1.5377764354423364,0.40442407300592326,0.0
1774455499.0823696,41.63425827026367,-7.44919309559047,3.9136741555336405,1.5377764354423364,0.40442407300592326,0.0
1774455499.184302,41.73619079589844,-7.451031287492448,3.975024365419729,1.5288979083854934,0.40274470214346025,0.6084080971187619
1774455499.3055265,41.857415199279785,-7.451031287492448,3.975024365419729,1.5288979083854934,0.40274470214346025,0.0
1774455499.4077075,41.959596157073975,-7.451031287492448,3.975024365419729,1.5288979083854934,0.40274470214346025,0.0
1774455499.5081964,42.06008505821228,-7.452990697515839,4.001936529974157,1.523794523308865,0.4016147891118529,0.273281553522717
1774455499.632965,42.18485379219055,-7.452990697515839,4.001936529974157,1.523794523308865,0.4016147891118529,0.0
1774455499.7335353,42.28542399406433,-7.452990697515839,4.001936529974157,1.523794523308865,0.4016147891118529,0.0
1774455499.83464,42.386528730392456,-7.45433952450958,4.004170082312059,1.5219225288106133,0.4009846796071304,0.031762121671289834
1774455499.937343,42.4892315864563,-7.45433952450958,4.004170082312059,1.5219225288106133,0.4009846796071304,0.0
1774455500.0377638,42.58965253829956,-7.4545954003426464,4.000381220466833,1.5219805568549138,0.40051202349855697,0.03782015000742472
1774455500.153224,42.70511269569397,-7.4545954003426464,4.000381220466833,1.5219805568549138,0.40051202349855697,0.0
1774455500.2534852,42.80537390708923,-7.4545954003426464,4.000381220466833,1.5219805568549138,0.40051202349855697,0.0
1774455500.3557618,42.90765047073364,-7.455558608670402,3.987608143597704,1.5231661373623897,0.40003514546321284,0.1257775152588713
1774455500.4795516,43.03144025802612,-7.455558608670402,3.987608143597704,1.5231661373623897,0.40003514546321284,0.0
1774455500.5802076,43.13209629058838,-7.455558608670402,3.987608143597704,1.5231661373623897,0.40003514546321284,0.0
1774455500.6806486,43.232537269592285,-7.457626647528869,3.970117545698728,1.5255015352400347,0.3969365944421769,0.17688591601030226
1774455500.7973275,43.34921622276306,-7.457626647528869,3.970117545698728,1.5255015352400347,0.3969365944421769,0.0
1774455500.8982172,43.45010590553284,-7.457626647528869,3.970117545698728,1.5255015352400347,0.3969365944421769,0.0
1774455500.9987602,43.5506489276886,-7.458700239188329,3.952899761665696,1.4755974390222495,0.24859994030829966,0.5251656114919875
1774455501.1280146,43.67990326881409,-7.458700239188329,3.952899761665696,1.4755974390222495,0.24859994030829966,0.0
1774455501.228326,43.78021478652954,-7.458700239188329,3.952899761665696,1.4755974390222495,0.24859994030829966,0.0
1774455501.3288033,43.88069200515747,-7.49434776997283,3.9779463988603885,1.4012344115503925,-0.07509208850600788,0.8577615978297554
1774455501.4454184,43.99730706214905,-7.49434776997283,3.9779463988603885,1.4012344115503925,-0.07509208850600788,0.0
1774455501.5493689,44.10125756263733,-7.49434776997283,3.9779463988603885,1.4012344115503925,-0.07509208850600788,0.0
1774455501.6498835,44.20177221298218,-7.533731263083798,4.037222475278306,1.3616698080278067,-0.394121721931997,0.8100833589541778
1774455501.7656338,44.31752252578735,-7.533731263083798,4.037222475278306,1.3616698080278067,-0.394121721931997,0.0
1774455501.8685966,44.42048525810242,-7.533731263083798,4.037222475278306,1.3616698080278067,-0.394121721931997,0.0
1774455501.9692283,44.521116971969604,-7.574392907430028,4.1075763879509575,1.3424968379665543,-0.7753378154063866,0.8296627995293442
1774455502.078993,44.630881786346436,-7.574392907430028,4.1075763879509575,1.3424968379665543,-0.7753378154063866,0.0
1774455502.181456,44.7333447933197,-7.574392907430028,4.1075763879509575,1.3424968379665543,-0.7753378154063866,0.0
1774455502.2821927,44.834081411361694,-7.603449428091749,4.1620052924623945,1.342900417919074,-1.103831245609926,0.6124931205829386
1774455502.3955197,44.94740843772888,-7.603449428091749,4.1620052924623945,1.342900417919074,-1.103831245609926,0.0
1774455502.4973826,45.04927134513855,-7.603449428091749,4.1620052924623945,1.342900417919074,-1.103831245609926,0.0
1774455502.5978303,45.14971899986267,-7.627115424639448,4.203246808002737,1.3542371850970696,-1.3781450626401683,0.4866429887892107
1774455502.6980708,45.24995946884155,-7.627115424639448,4.203246808002737,1.3542371850970696,-1.3781450626401683,0.0
1774455502.799724,45.35161280632019,-7.639595202059668,4.222506851281444,1.3648553196727315,-1.5231027267593382,0.24875847300571471
1774455502.9003496,45.45223832130432,-7.639595202059668,4.222506851281444,1.3648553196727315,-1.5231027267593382,0.0
1774455503.002576,45.55446481704712,-7.648117896797868,4.23888195202853,1.380759548846874,-1.6306203695045456,0.23835765549222485
1774455503.1028857,45.65477442741394,-7.648117896797868,4.23888195202853,1.380759548846874,-1.6306203695045456,0.0
1774455503.2043025,45.75619125366211,-7.662702847219522,4.237830639998345,1.4071912193345144,-1.6706733947169066,0.29784939431438195
1774455503.3195329,45.871421575546265,-7.662702847219522,4.237830639998345,1.4071912193345144,-1.6706733947169066,0.0
1774455503.4198096,45.97169828414917,-7.662702847219522,4.237830639998345,1.4071912193345144,-1.6706733947169066,0.0
1774455503.522669,46.07455778121948,-7.721319174662243,4.198122422058356,1.4610898472122562,-1.6844972870321633,0.8650765410719071
1774455503.6234052,46.175293922424316,-7.721319174662243,4.198122422058356,1.4610898472122562,-1.6844972870321633,0.0
1774455503.723945,46.27583360671997,-7.7872285933370575,4.1434595435139325,1.5043078221144395,-1.6820752405351913,0.9540111462486899
1774455503.8413978,46.39328646659851,-7.7872285933370575,4.1434595435139325,1.5043078221144395,-1.6820752405351913,0.0
1774455503.943485,46.49537372589111,-7.7872285933370575,4.1434595435139325,1.5043078221144395,-1.6820752405351913,0.0
1774455504.0443935,46.59628224372864,-7.917846609086585,4.016480325579862,1.5771241966705154,-1.6729009490587685,1.9441477707818395
1774455504.1682932,46.720181941986084,-7.917846609086585,4.016480325579862,1.5771241966705154,-1.6729009490587685,0.0
1774455504.2754679,46.827356576919556,-7.917846609086585,4.016480325579862,1.5771241966705154,-1.6729009490587685,0.0
1774455504.3762627,46.92815136909485,-8.074089779610242,3.8372134797473896,1.6597576952999904,-1.6617532916512359,2.4976245066320195
1774455504.489082,47.04097080230713,-8.074089779610242,3.8372134797473896,1.6597576952999904,-1.6617532916512359,0.0
1774455504.5893712,47.14125990867615,-8.074089779610242,3.8372134797473896,1.6597576952999904,-1.6617532916512359,0.0
1774455504.689915,47.24180364608765,-8.240863877303253,3.6163584045475936,1.7503180990381129,-1.6516218890687315,2.8961548326491102
1774455504.802867,47.35475564002991,-8.240863877303253,3.6163584045475936,1.7503180990381129,-1.6516218890687315,0.0
1774455504.9050713,47.45695996284485,-8.240863877303253,3.6163584045475936,1.7503180990381129,-1.6516218890687315,0.0
1774455505.0056288,47.557517528533936,-8.38905386704536,3.4006192970646496,1.834845724758745,-1.6446330904529687,2.7351778275050505
1774455505.1059747,47.65786337852478,-8.38905386704536,3.4006192970646496,1.834845724758745,-1.6446330904529687,0.0
1774455505.207407,47.75929570198059,-8.48359614615597,3.2578957941643694,1.8899070038686592,-1.6411143218227746,1.7729379456035286
1774455505.3251739,47.87706255912781,-8.48359614615597,3.2578957941643694,1.8899070038686592,-1.6411143218227746,0.0
1774455505.4254146,47.97730326652527,-8.48359614615597,3.2578957941643694,1.8899070038686592,-1.6411143218227746,0.0
1774455505.5287406,48.08062934875488,-8.641323142792709,3.015442006763488,1.982294245923051,-1.6365103688826506,2.9386545953199703
1774455505.6289964,48.18088507652283,-8.641323142792709,3.015442006763488,1.982294245923051,-1.6365103688826506,0.0
1774455505.7296073,48.28149604797363,-8.747059181943518,2.8530563450141577,2.0421276395335672,-1.6340527342913462,2.015719247240985
1774455505.8298495,48.38173818588257,-8.747059181943518,2.8530563450141577,2.0421276395335672,-1.6340527342913462,0.0
1774455505.9303834,48.482272148132324,-8.841279592217148,2.7096328869004105,2.093433641940834,-1.6318392948995641,1.781578329838927
1774455506.0306373,48.582525968551636,-8.841279592217148,2.7096328869004105,2.093433641940834,-1.6318392948995641,0.0
1774455506.131148,48.68303680419922,-8.927756589082884,2.579975192373169,2.139328788454482,-1.6299229269818283,1.6164197415054833
1774455506.2323742,48.784262895584106,-8.927756589082884,2.579975192373169,2.139328788454482,-1.6299229269818283,0.0
1774455506.3328671,48.88475584983826,-9.003584878375358,2.4676129060293714,2.178524645259492,-1.6285735796476786,1.4041602715626844
1774455506.4331133,48.98500204086304,-9.003584878375358,2.4676129060293714,2.178524645259492,-1.6285735796476786,0.0
1774455506.5367353,49.088624000549316,-9.070866517416324,2.3675048048360705,2.2127145196945937,-1.6275188533682692,1.2098695021151027
1774455506.6370847,49.18897342681885,-9.070866517416324,2.3675048048360705,2.2127145196945937,-1.6275188533682692,0.0
1774455506.7427452,49.294633865356445,-9.1199254432105,2.293786193712613,2.237970630586873,-1.6269856198419534,0.8714892481552053
1774455506.843458,49.39534664154053,-9.1199254432105,2.293786193712613,2.237970630586873,-1.6269856198419534,0.0
1774455506.944048,49.49593663215637,-9.156711891081612,2.237386596813236,2.2570569358625345,-1.626618188173762,0.695783812440524
1774455507.0449948,49.59688353538513,-9.156711891081612,2.237386596813236,2.2570569358625345,-1.626618188173762,0.0
1774455507.1454306,49.6973192691803,-9.183527041943208,2.1968024213217316,2.2706370766076795,-1.6264156815184976,0.5028384510542457
1774455507.2590864,49.810975074768066,-9.183527041943208,2.1968024213217316,2.2706370766076795,-1.6264156815184976,0.0
1774455507.361491,49.91337966918945,-9.183527041943208,2.1968024213217316,2.2706370766076795,-1.6264156815184976,0.0
1774455507.462003,50.01389169692993,-9.207903765235644,2.1579841600013863,2.283709679267231,-1.6261893334766224,0.4742242284866222
1774455507.5658274,50.11771607398987,-9.207903765235644,2.1579841600013863,2.283709679267231,-1.6261893334766224,0.0
1774455507.6664631,50.2183518409729,-9.214245150874802,2.149290647352518,2.270288032177222,-1.6830918386797173,0.170939657451961
1774455507.7866027,50.338491439819336,-9.214245150874802,2.149290647352518,2.270288032177222,-1.6830918386797173,0.0
1774455507.8883092,50.44019794464111,-9.214245150874802,2.149290647352518,2.270288032177222,-1.6830918386797173,0.0
1774455507.9887905,50.54067921638489,-9.179801822850063,2.128352932673618,2.199844706186962,-1.9442760209458796,0.8077156081066919
1774455508.1129344,50.664823055267334,-9.179801822850063,2.128352932673618,2.199844706186962,-1.9442760209458796,0.0
1774455508.2131863,50.76507496833801,-9.179801822850063,2.128352932673618,2.199844706186962,-1.9442760209458796,0.0
1774455508.3146899,50.866578578948975,-9.094493394912616,2.035638639718698,2.1455757697717135,-2.2979791902505333,1.3514873867150277
1774455508.4151568,50.967045545578,-9.094493394912616,2.035638639718698,2.1455757697717135,-2.2979791902505333,0.0
1774455508.520021,51.0719096660614,-9.060866169090263,1.9482826481091653,2.1285640145778104,-2.505856665051744,0.9072512747926706
1774455508.6504445,51.202333211898804,-9.060866169090263,1.9482826481091653,2.1285640145778104,-2.505856665051744,0.0
