t_wall,t_rel,x,y,z,yaw,speed_est
1786999642.481374,74.80452036857605,4.098129776012375,-3.761419076739284,-0.001029642237551559,2.2787047302357886,0.000467223593941948
1786999642.4957938,74.81894016265869,4.098129775952447,-3.7614190762942066,-0.0010177761307681582,2.2787047218371868,0.000822904038982325
1786999642.5123625,74.83550882339478,4.098129775613993,-3.761419075039051,-0.0010060842758150626,2.27870470381401,0.0007056608383503001
1786999642.520612,74.84375834465027,4.098129775012941,-3.7614190729927164,-0.0009945615103979927,2.278704676466513,0.0013967799169895012
1786999642.5414064,74.86455273628235,4.098129774150968,-3.7614190701831953,-0.0009832027944503552,2.278704640071944,0.0005462394153566163
1786999642.541749,74.86489534378052,4.098129773029691,-3.7614190666384055,-0.0009720032498915232,2.2787045948889615,0.03268914205264579
1786999642.5548599,74.87800621986389,4.098129771680106,-3.761419062362049,-0.000960958138485013,2.278704541214004,0.0008424389222022283
1786999642.5817618,74.90490818023682,4.098129770099895,-3.7614190573829887,-0.0009500628503912728,2.278704479306689,0.0004049998288226954
1786999642.5961256,74.91927194595337,4.098129768309249,-3.7614190517117425,-0.0009393129133502542,2.2787044094239244,0.0007484067129924278
1786999642.607711,74.93085741996765,4.098129766312481,-3.76141904537298,-0.0009287040390927037,2.2787043317859315,0.0009157049876490137
1786999642.6231318,74.94627809524536,4.098129764115726,-3.7614190383905397,-0.0009182320870963351,2.2787042466342986,0.0006790853426358879
1786999642.6315098,74.95465612411499,4.098129761731635,-3.761419030775936,-0.000907892919393069,2.2787041542099096,0.0012340815414977045
1786999642.659505,74.9826512336731,4.098129759162667,-3.7614190225531026,-0.0008976826173234878,2.278704054734586,0.00036471747619661445
1786999642.672228,74.99537444114685,4.098129756412648,-3.7614190137428665,-0.0008875973380189847,2.2787039484039116,0.0007926683227035738
1786999642.6813004,75.00444674491882,4.098129753491152,-3.7614190043629985,-0.0008776333931216837,2.2787038354343228,0.0010982821994340068
1786999642.6975007,75.0206470489502,4.09812975041096,-3.761418994425679,-0.0008677871738170181,2.2787037160338275,0.000607780247951893
1786999642.7442396,75.06738591194153,4.09812975041096,-3.761418994425679,-0.0008677871738170181,2.2787037160338275,0.0
1786999642.7447884,75.06793475151062,4.098129747171227,-3.761418983954184,-0.0008580551959426683,2.278703590390494,0.017731928591268
1786999642.7513144,75.07446074485779,4.098129743785068,-3.7614189729611875,-0.000848434080862312,2.278703458699415,0.0014742770095922846
1786999642.751566,75.07471227645874,4.0981297402568675,-3.761418961464403,-0.0008389205346230749,2.2787033211429533,0.03782249945607555
1786999642.7583876,75.081533908844,4.0981297365930915,-3.7614189494784616,-0.000829511353129718,2.2787031779123033,0.0013793164611420972
1786999642.7936485,75.11679482460022,4.098129732801692,-3.761418937015506,-0.0008202034041218734,2.27870302919422,0.0002639738056734777
1786999642.8143644,75.13751077651978,4.09812972887765,-3.7614189240998193,-0.000810993690408289,2.278702875130312,0.000444571586272352
1786999642.8253791,75.14852547645569,4.09812972483374,-3.761418910741858,-0.000801879328200833,2.278702715893058,0.0008274735531853918
1786999642.82948,75.15262627601624,4.098129720682879,-3.7614188969459637,-0.0007928574265572072,2.2787025516893182,0.002200037581288354
1786999642.862173,75.18531942367554,4.0981297164306865,-3.761418882727502,-0.000783925250496989,2.278702382635436,0.00027321286044646343
1786999642.871739,75.19488525390625,4.098129712087216,-3.761418868096967,-0.0007750801591129008,2.2787022088927498,0.0009246562334137723
1786999642.8855066,75.20865297317505,4.098129707636796,-3.761418853084923,-0.0007663195923354182,2.2787020305899306,0.0006363131466524057
1786999642.9002364,75.22338271141052,4.098129703120372,-3.7614188376743023,-0.0007576410031830752,2.2787018479017536,0.000589189289799459
1786999642.9294634,75.25260972976685,4.098129698528174,-3.761418821890753,-0.0007490419999588507,2.2787016609581543,0.0002942147170472179
1786999642.945348,75.26849436759949,4.098129693863166,-3.7614188057451012,-0.0007405201797768476,2.278701469893895,0.000536482911578198
1786999642.950227,75.27337336540222,4.0981296891125165,-3.7614187892653392,-0.0007320732874661201,2.278701274809041,0.001731279673415167
1786999642.9722452,75.29539155960083,4.098129684315607,-3.76141877243035,-0.0007236990212131089,2.278701075897439,0.0003803347573928267
1786999643.0104377,75.33358407020569,4.09812967946802,-3.7614187552610017,-0.0007153952801152302,2.278700873244276,0.00021741854964607294
1786999643.018429,75.34157538414001,4.09812967457291,-3.761418737765726,-0.0007071599288834135,2.2787006670135286,0.0010305403263952031
1786999643.0313842,75.35453057289124,4.098129669636779,-3.7614187199534745,-0.0006989909265071662,2.2787004572837093,0.0006305599589437645
1786999643.0504456,75.37359189987183,4.09812966466057,-3.761418701840286,-0.0006908863695518491,2.278700244159156,0.0004251843920506559
1786999643.0626214,75.38576769828796,4.098129659654873,-3.76141868342883,-0.0006828443145600119,2.2787000277676612,0.0006604969424087165
1786999643.104577,75.42772340774536,4.098129654622039,-3.761418664730117,-0.0006748629115800736,2.2786998082107424,0.0001902345729207396
1786999643.1205983,75.44374465942383,4.098129654622039,-3.761418664730117,-0.0006748629115800736,2.2786998082107424,0.0
1786999643.1302292,75.45337557792664,4.098129649560496,-3.761418645757344,-0.0006669403697006984,2.2786995855878884,0.0008226179270156789
1786999643.1304963,75.45364260673523,4.098129644478902,-3.7614186265163396,-0.0006590749554998485,2.278699359990776,0.02945539628551709
1786999643.1345658,75.45771217346191,4.098129639372448,-3.761418607022641,-0.0006512649736632112,2.2786991315168765,0.0019191251449185932
1786999643.172873,75.49601936340332,4.098129634241581,-3.7614185872848984,-0.0006435087440323714,2.278698900267252,0.00020247521297280064
1786999643.1844294,75.50757575035095,4.0981296291130755,-3.761418567290635,-0.0006358046390816316,2.278698666368574,0.0006666558188024048
1786999643.1993217,75.52246809005737,4.098129623972637,-3.761418547061915,-0.0006281511132000123,2.278698429877845,0.0005139255813098568
1786999643.2060473,75.52919363975525,4.0981296188366985,-3.761418526598324,-0.0006205467090384179,2.278698190892339,0.0011306783492016107
1786999643.2493446,75.57249093055725,4.098129613703709,-3.761418505909903,-0.0006129899581657078,2.2786979494856197,0.00017453241982929587
1786999643.2677405,75.59088683128357,4.098129608572749,-3.761418485008304,-0.000605479468819628,2.2786977057450075,0.0004082714021380958
1786999643.2854512,75.60859751701355,4.098129603459883,-3.761418463886459,-0.0005980137954666037,2.2786974597658554,0.00042153675450300437
1786999643.293425,75.6165714263916,4.098129598358778,-3.7614184425614696,-0.0005905916646366943,2.2786972115959863,0.0009308060658805427
1786999643.3313034,75.6544497013092,4.098129593270517,-3.761418421042031,-0.0005832118048286275,2.2786969613205947,0.00019483181198652226
1786999643.3547578,75.67790412902832,4.098129588192758,-3.7614183993361254,-0.0005758729148603869,2.2786967089999117,0.00031290142364534665
1786999643.3613858,75.68453216552734,4.098129583136346,-3.7614183774429737,-0.0005685737815170275,2.278696454730159,0.0011012564473811383
1786999643.3813326,75.70447897911072,4.098129578105723,-3.7614183553679243,-0.0005613132359384224,2.2786961985619887,0.0003639970288777874
1786999643.4059896,75.72913599014282,4.098129573100723,-3.761418333120043,-0.0005540901475697829,2.2786959405622027,0.0002929440375433909
1786999643.4185088,75.74165511131287,4.09812956813416,-3.7614183106943546,-0.0005469033663403899,2.278695680808962,0.0005740672876672609
1786999643.4358146,75.75896096229553,4.098129563204218,-3.7614182880998652,-0.0005397518323306955,2.278695419370973,0.00041324586744725776
1786999643.4488566,75.77200293540955,4.098129558318533,-3.761418265337446,-0.0005326344875051861,2.278695156304989,0.0005457289966033437
1786999643.492261,75.81540727615356,4.098129553472432,-3.7614182424175957,-0.0005255503156335051,2.2786948916617464,0.0001632143348955015
1786999643.5003421,75.82348847389221,4.09812954866321,-3.7614182193483625,-0.0005184983313812341,2.2786946255043015,0.0008726458445161346
1786999643.5124948,75.83564114570618,4.098129543895524,-3.761418196133135,-0.0005114775799678617,2.278694357867822,0.0005777158736762175
1786999643.526682,75.84982824325562,4.09812953917544,-3.7614181727742957,-0.0005044871515069507,2.278694088818016,0.000492734264870069
1786999643.5365179,75.85966420173645,4.098129534501553,-3.761418149279582,-0.0004975261609504525,2.2786938183940615,0.0007077126025591912
1786999643.5667892,75.88993549346924,4.098129529874041,-3.761418125654332,-0.0004905937296853097,2.278693546653829,0.00022901147157169594
1786999643.578521,75.90166735649109,4.098129525301203,-3.761418101897204,-0.00048368899036912993,2.278693273651265,0.0005885494646493598
1786999643.5898368,75.91298317909241,4.098129520778079,-3.76141807801774,-0.0004768111269888367,2.278692999424793,0.0006078131978279475
1786999643.6022646,75.92541098594666,4.098129516314992,-3.761418054012421,-0.00046995933530927236,2.278692724028787,0.0005513310002955948
1786999643.6419365,75.96508288383484,4.098129511908195,-3.76141802989034,-0.0004631328594546305,2.27869244750979,0.00017207444713403277
1786999643.6597526,75.98289895057678,4.098129507555167,-3.7614180056568234,-0.0004563309190894413,2.2786921698997076,0.0003817893716540108
1786999643.67057,75.9937162399292,4.098129503269217,-3.761417981306604,-0.00044955280135660497,2.2786918912713956,0.000626604559209587
1786999643.6861792,76.00932550430298,4.098129499037311,-3.7614179568526476,-0.00044279774769837715,2.278691611627949,0.0004327621779463038
1786999643.7093267,76.03247308731079,4.098129494867445,-3.7614179322969865,-0.0004360651328687015,2.278691331013811,0.00029085805196650555
1786999643.728324,76.0514702796936,4.098129490762975,-3.761417907640146,-0.00042935428489754984,2.2786910494855053,0.00035325717546752473
1786999643.7475104,76.07065677642822,4.098129486730143,-3.7614178828778275,-0.0004226645001398979,2.278690767097075,0.00034867396036867735
1786999643.770072,76.0932183265686,4.098129482772305,-3.7614178580131448,-0.0004159951695713454,2.2786904838637336,0.0002956081497798388
1786999643.775337,76.0984833240509,4.098129478879635,-3.7614178330610937,-0.0004093457474026521,2.2786901998067712,0.0012629578925253692
1786999643.7868936,76.11003994941711,4.098129475066938,-3.7614178080111436,-0.0004027155938628457,2.278689914984608,0.0005737143627540034
1786999643.8029633,76.12610960006714,4.098129471335206,-3.7614177828667668,-0.00039610413413297685,2.278689629418228,0.0004114282718872807
1786999643.824704,76.14785027503967,4.098129467682801,-3.7614177576353223,-0.0003895108602157346,2.2786893431329247,0.00030327132048367506
1786999643.83855,76.161696434021,4.098129464098948,-3.7614177323279097,-0.0003829352291972177,2.2786890561595174,0.00047491009627541347
1786999643.851036,76.17418241500854,4.098129460578014,-3.761417706952551,-0.0003763767048226216,2.278688768495522,0.000525275059725677
1786999643.866963,76.19010925292969,4.098129457142115,-3.7614176814948657,-0.0003698347794699741,2.2786884802187233,0.000410751702315315
1786999643.8740234,76.1971697807312,4.098129453788788,-3.761417655960569,-0.00036330897371068815,2.2786881913446972,0.0009242731931163944
1786999643.910583,76.2337293624878,4.098129450507386,-3.7614176303582267,-0.0003567987592483293,2.278687901903409,0.00017807276010164066
1786999643.932463,76.25560927391052,4.098129450507386,-3.7614176303582267,-0.0003567987592483293,2.278687901903409,0.0
1786999643.9330516,76.25619792938232,4.098129447315741,-3.7614176046773053,-0.00035030367003358737,2.2786876119189716,0.011033857799211644
1786999643.9390998,76.26224613189697,4.09812944420412,-3.7614175789313165,-0.00034382332058437853,2.2786873214171335,0.0010714590531454324
1786999643.9429972,76.26614356040955,4.098129441185909,-3.761417553107753,-0.00033735718964202077,2.278687030444716,0.0016590896256416757
1786999643.9631808,76.28632712364197,4.098129438250508,-3.7614175272202823,-0.0003309048912905205,2.278686739003421,0.0003196834412571193
1786999644.0089383,76.33208465576172,4.098129435402665,-3.761417501267904,-0.0003244660196071239,2.278686447115499,0.00014071835425178835
1786999644.0272048,76.35035109519958,4.098129432644446,-3.761417475252551,-0.00031804019840503406,2.2786861548046056,0.0003517858243866334
1786999644.0304046,76.3535509109497,4.098129429972665,-3.7614174491796004,-0.00031162704032633437,2.2786858620868564,0.0020042440365782947
1786999644.0484805,76.37162685394287,4.0981294273866435,-3.76141742305109,-0.00030522615608215287,2.2786855689886196,0.0003541136469207078
1786999644.097141,76.42028737068176,4.098129424889942,-3.761417396867075,-0.0002988371910493462,2.278685275529701,0.00013129780782876238
1786999644.1072328,76.43037915229797,4.0981294224884115,-3.7614173706232594,-0.00029245975359838694,2.2786849817467405,0.0006319490594861837
1786999644.128044,76.45119023323059,4.098129420172128,-3.761417344330966,-0.00028609352377875763,2.278684687640478,0.00030590840305136797
1786999644.1347618,76.45790815353394,4.09812941794845,-3.761417317984262,-0.00027973814173864325,2.2786843932423446,0.0009460423394475504
1786999644.1784651,76.50161147117615,4.098129415814728,-3.7614172915884962,-0.0002733933043407785,2.2786840985671506,0.00014518102982756658
1786999644.1914704,76.51461672782898,4.098129413763848,-3.7614172651533764,-0.00026705872056699553,2.278683803602648,0.0004870829875483655
1786999644.2132816,76.53642797470093,4.098129411808254,-3.7614172386705103,-0.00026073408339909177,2.278683508396091,0.0002899739273219296
1786999644.2141948,76.53734111785889,4.098129409946321,-3.7614172121428386,-0.0002544190900855836,2.2786832129551122,0.0069157275621994675
1786999644.2466655,76.56981182098389,4.098129408183335,-3.7614171855670575,-0.0002481134353262207,2.278682917307665,0.0001941969345218527
1786999644.2562406,76.57938694953918,4.098129406514649,-3.7614171589501137,-0.00024181687582444655,2.2786826214571363,0.0006576011950244411
1786999644.267485,76.59063124656677,4.098129404942446,-3.761417132290006,-0.00023552911971709556,2.2786823254394584,0.0005592001712247353
1786999644.2885861,76.61173248291016,4.098129403472462,-3.7614171055820718,-0.0002292498657182132,2.2786820292749006,0.0002975802397426025
1786999644.3213315,76.64447784423828,4.098129402099296,-3.7614170788333676,-0.00022297887447048775,2.278681732956615,0.00019150952047284676
1786999644.3343425,76.65748882293701,4.098129400828328,-3.761417052042912,-0.00021671593180078857,2.2786814364960635,0.00048136272013358746
1786999644.3413522,76.66449856758118,4.098129399659549,-3.7614170252143055,-0.00021046082914329828,2.27868113989908,0.0008923520925377538
1786999644.3525817,76.67572808265686,4.098129398579139,-3.7614169983588948,-0.00020421332433854383,2.2786808431808927,0.0005563519507201512
1786999644.3942382,76.71738457679749,4.09812939760062,-3.7614169714656325,-0.00019797317019005362,2.2786805463735536,0.00014980166489700922
1786999644.4042723,76.72741866111755,4.0981293967167804,-3.7614169445409833,-0.00019174012928047796,2.2786802494648435,0.000621192619662841
1786999644.4217012,76.74484753608704,4.098129395926868,-3.761416917590995,-0.0001855140531901861,2.278679952462344,0.000357231001911835
1786999644.4316263,76.75477266311646,4.098129395239489,-3.7614168906071033,-0.00017929469251256464,2.2786796554035624,0.0006266337180668684
1786999644.4422007,76.76534700393677,4.098129394660741,-3.761416863585067,-0.00017308183641705222,2.278679358299266,0.00058754630593424
1786999644.4858813,76.80902767181396,4.098129394180827,-3.76141683653386,-0.00016687529293984288,2.278679061162769,0.0001420903742646057
1786999644.4976192,76.8207654953003,4.098129393810937,-3.7614168094455205,-0.00016067486530636776,2.2786787639973305,0.0005282484289377046
1786999644.5069418,76.83008813858032,4.098129393535868,-3.7614167823349014,-0.00015448041003011254,2.2786784668033335,0.0006644590404356353
1786999644.5311153,76.85426163673401,4.098129393355347,-3.76141675520231,-0.0001482917218245533,2.2786781695805938,0.0002560137405943657
1786999644.557165,76.88031125068665,4.098129393276531,-3.7614167280437507,-0.00014210864512167326,2.2786778723603054,0.0002373599992688638
1786999644.566553,76.88969945907593,4.0981293932985965,-3.761416700860543,-0.00013593101618747383,2.278677575153353,0.0006580263756893027
1786999644.5780363,76.90118265151978,4.098129393424064,-3.7614166736494927,-0.00012975862545419603,2.2786772779592437,0.0005375204451677673
1786999644.5907724,76.9139187335968,4.098129393653054,-3.7614166464149474,-0.00012359137093774508,2.2786769807853964,0.00048423955003382266
1786999644.631388,76.95453429222107,4.098129393978472,-3.7614166191611336,-0.00011742907057055163,2.2786766836434103,0.00015172413852030127
1786999644.6417048,76.96485114097595,4.098129394396794,-3.761416591893788,-0.00011127160728310881,2.278676386522709,0.0005968415183940346
1786999644.6658669,76.98901319503784,4.0981293949243485,-3.7614165646003266,-0.00010511882437275882,2.2786760894501588,0.00025464902334779003
1786999644.6756036,76.99874997138977,4.098129395561199,-3.7614165372804464,-9.897057693745298e-05,2.278675792448433,0.0006314521299477035
1786999644.7167773,77.03992366790771,4.098129396310836,-3.7614165099333188,-9.282674491977588e-05,2.2786754955124158,0.00014921888112563066
1786999644.720393,77.04353928565979,4.098129397152174,-3.761416482576518,-8.668719371852235e-05,2.2786751986356197,0.0016980811104022433
1786999644.744469,77.06761527061462,4.098129398091931,-3.7614164552048077,-8.055178301936972e-05,2.2786749018346435,0.0002548378327447003
1786999644.7566383,77.07978463172913,4.09812939914608,-3.7614164278042357,-7.442035862140206e-05,2.2786746051274043,0.0005038461473416125
1786999644.7701156,77.09326195716858,4.098129400308194,-3.7614164003826343,-6.829284045718059e-05,2.278674308522306,0.0004546584305333909
1786999644.7863634,77.10950970649719,4.098129401561223,-3.761416372954306,-6.216911718697621e-05,2.2786740120071114,0.0003769004986698117
1786999644.7931306,77.11627697944641,4.098129402933158,-3.7614163454935534,-5.604900366305843e-05,2.278673715614964,0.0009043783708831658
1786999644.805418,77.12856435775757,4.098129404409745,-3.761416318018866,-4.993249694099783e-05,2.278673419324051,0.0004977928124088875
1786999644.84772,77.17086625099182,4.098129405988161,-3.761416290531216,-4.381945229369605e-05,2.2786731231436175,0.00014451141977963052
1786999644.8603768,77.18352317810059,4.098129407678218,-3.76141626302302,-3.7709766131488465e-05,2.278672827087708,0.00048271972094551634
1786999644.870635,77.19378137588501,4.098129409473002,-3.7614162355012697,-3.1603357565961054e-05,2.278672531149018,0.0005952771605633914
1786999644.8837304,77.20687675476074,4.098129411376633,-3.7614162079625917,-2.5500118796220606e-05,2.2786722353541116,0.00046606526267184894
1786999644.8946836,77.21782994270325,4.0981294133927815,-3.761416180402994,-1.939993171283516e-05,2.2786719397123743,0.0005569382816240392
1786999644.9227855,77.24593186378479,4.098129415512501,-3.761416152829568,-1.3302695687611443e-05,2.2786716442121517,0.00021697088690437024
1786999644.9380472,77.26119351387024,4.098129417739223,-3.761416125242849,-7.208356608383315e-06,2.2786713488473653,0.000399327850447876
1786999644.9484675,77.27161383628845,4.098129420063229,-3.761416097652479,-1.1168563609706417e-06,2.2786710536133414,0.0005845849033046547
1786999644.9622703,77.28541660308838,4.098129422489132,-3.7614160700535857,4.971905139414257e-06,2.278670758539922,0.00044113072553947136
1786999645.0167303,77.33987665176392,4.098129425006996,-3.7614160424520904,1.1058055583081094e-05,2.278670463618227,0.00011175556578432135
1786999645.0294313,77.35257768630981,4.098129427635632,-3.7614160148339515,1.714167847043785e-05,2.278670168856299,0.0004789913863070484
1786999645.0402467,77.3633930683136,4.098129430379287,-3.7614159871989057,2.3222794202144847e-05,2.278669874269032,0.0005622713225098388
1786999645.050236,77.3733823299408,4.0981294332300715,-3.7614159595547845,2.930145940939488e-05,2.2786695798446788,0.0006085263316995415
1786999645.0907497,77.41389608383179,4.098129436181462,-3.7614159319046787,3.537778861854857e-05,2.2786692855941193,0.00014998345629296111
1786999645.1071312,77.43027758598328,4.098129439240462,-3.7614159042417614,4.1451869710947e-05,2.278668991544593,0.00037079291008657354
1786999645.1181517,77.44129800796509,4.098129442412337,-3.761415876561347,4.752379546566626e-05,2.278668697679496,0.0005509761501845322
1786999645.1275392,77.45068550109863,4.098129445691862,-3.761415848872491,5.359355876113914e-05,2.2786684039992253,0.0006465866072909229
1786999645.1655712,77.48871755599976,4.098129449079203,-3.7614158211729856,5.966125223095392e-05,2.2786681105300475,0.00015954324992387925
1786999645.177962,77.50110840797424,4.098129452579762,-3.7614157934566608,6.572697897596486e-05,2.2786678172496453,0.0004895378533946649
1786999645.201336,77.52448225021362,4.0981294561764905,-3.7614157657422123,7.179071543755161e-05,2.2786675241489367,0.0002594267900251668
1786999645.2110953,77.53424167633057,4.098129459886399,-3.761415738012948,7.78525761492288e-05,2.2786672312759992,0.000621135422929737
1786999645.2436247,77.56677103042603,4.098129463702666,-3.76141571027639,8.391259275954133e-05,2.27866693859488,0.0001862957766889058
1786999645.25876,77.58190631866455,4.098129467613871,-3.761415682542226,8.997081969670806e-05,2.2786666461015703,0.0004002759370337857
1786999645.278325,77.60147142410278,4.098129471633798,-3.761415654799036,9.602732582170842e-05,2.278666353819322,0.0003095598446849458
1786999645.2822053,77.60535168647766,4.098129475772603,-3.7614156270390846,0.00010208215395787062,2.2786660617520265,0.001560433960847653
1786999645.329186,77.6523323059082,4.0981294800243715,-3.761415599270462,0.00010813529691982432,2.2786657698967208,0.0001288447922163662
1786999645.3497534,77.67289972305298,4.098129484383286,-3.7614155714959265,0.0001141868408214633,2.2786654782694926,0.00029423282303264915
1786999645.3601542,77.6833004951477,4.098129488857615,-3.7614155437039263,0.00012023692101313654,2.278665186886434,0.0005817015913994675
1786999645.3793712,77.70251750946045,4.098129493444718,-3.761415515898567,0.00012628555046576007,2.278664895745449,0.00031475727724256125
1786999645.3934805,77.7166268825531,4.098129498129119,-3.7614154880957495,0.00013233272995584466,2.2786646048001176,0.0004285977256539099
1786999645.4161189,77.73926520347595,4.0981295029183125,-3.7614154602918606,0.00013837845960745776,2.2786643140698017,0.00026706024279970483
1786999645.427381,77.75052738189697,4.09812950781384,-3.7614154324830813,0.00014442282050104727,2.2786640235653497,0.0005367013930023474
1786999645.4440439,77.7671902179718,4.098129512817374,-3.7614154046694903,0.00015046584468269425,2.278663733279988,0.00036266876976500485
1786999645.4614763,77.78462266921997,4.098129517927687,-3.7614153768516623,0.0001565075779610542,2.2786634432376607,0.00034658347204042386
1786999645.4933472,77.81649351119995,4.098129523153399,-3.7614153490202327,0.00016254810149681637,2.2786631534455397,0.00018953342731273416
1786999645.5041475,77.82729387283325,4.098129528484271,-3.7614153211849604,0.00016858742568170992,2.2786628639007263,0.0005591841170499775
1786999645.5159805,77.83912682533264,4.098129533932482,-3.7614152933329086,0.00017462565014632336,2.278662574617037,0.0005102945488867924
1786999645.5320625,77.85520887374878,4.0981295394965045,-3.7614152654699793,0.00018066272826878366,2.2786622855794287,0.00037539651839027695
1786999645.5673513,77.89049768447876,4.098129545168907,-3.7614152376016965,0.0001866987014734131,2.278661996785913,0.00017104685817237163
1786999645.582689,77.90583539009094,4.098129550950465,-3.761415209727001,0.00019273361475347084,2.278661708252665,0.0003934734814316379
1786999645.5846138,77.90776014328003,4.098129556840958,-3.761415181845367,0.00019876751785719016,2.278661419956441,0.003134932016703185
1786999645.5952752,77.91842150688171,4.098129562828276,-3.7614151539703595,0.00020480036920583755,2.2786611318924566,0.0005658674578101288
1786999645.6384556,77.96160197257996,4.098129568916277,-3.7614151260975768,0.00021083223463570083,2.278660844063715,0.0001396912424000516
1786999645.6503005,77.9734468460083,4.098129575114726,-3.7614150982184964,0.0002168631587167666,2.2786605564921687,0.0005091647235092613
1786999645.6578572,77.98100352287292,4.09812958142628,-3.7614150703307465,0.0002228931707808704,2.2786602691842783,0.0007979803772015875
1786999645.6692514,77.99239778518677,4.098129587837496,-3.761415042447339,0.00022892227206478682,2.2786599821016535,0.0005291408082313555
1786999645.708276,78.03142237663269,4.098129594344372,-3.761415014572192,0.00023495047549398212,2.278659695253659,0.0001544736579236868
1786999645.7323895,78.05553579330444,4.098129594344372,-3.761415014572192,0.00023495047549398212,2.278659695253659,0.0
1786999645.7329874,78.05613374710083,4.098129600970127,-3.761414986685863,0.0002409778182620309,2.278659408672605,0.010080061295437301
1786999645.7361562,78.05930256843567,4.098129607713795,-3.7614149587873027,0.000247004357396427,2.278659122371417,0.0019018451485395124
1786999645.7414327,78.06457901000977,4.098129614567874,-3.7614149308830687,0.00025303012008031506,2.2786588363340106,0.001142025569084173
1786999645.7824636,78.10560989379883,4.098129621537496,-3.7614149029683372,0.00025905513754159726,2.2786585505758823,0.00014684270973577194
1786999645.7983842,78.12153053283691,4.098129628619821,-3.7614148750465533,0.00026507941437552834,2.278658265082585,0.0003783984857169803
1786999645.812303,78.13544940948486,4.098129635808071,-3.7614148471237945,0.0002711029671892684,2.2786579798395703,0.0004327663772079574
1786999645.8273356,78.1504819393158,4.098129643107866,-3.76141481919457,0.00027712582101948463,2.2786576948830746,0.0004006593087190241
1786999645.84265,78.16579627990723,4.0981296505285165,-3.761414791251531,0.000283148001228653,2.2786574102057746,0.00039324250188159
1786999645.8624535,78.18559980392456,4.098129658035734,-3.7614147633225192,0.00028916952649723354,2.278657125769846,0.00030406682733620933
1786999645.8842416,78.20738792419434,4.098129665642823,-3.7614147353991187,0.0002951903936722691,2.278656841576287,0.00027634034771472385
1786999645.8874676,78.21061396598816,4.098129673355146,-3.7614147074770603,0.0003012106134024778,2.2786565576443176,0.0018661535734740152
1786999645.9014158,78.22456216812134,4.0981296811886585,-3.761414679541257,0.00030723024370298696,2.2786562740083265,0.00043157535011494795
1786999645.9567173,78.27986359596252,4.098129689139709,-3.7614146515938183,0.00031324931972050857,2.278655990654461,0.00010884250887634274
1786999645.966082,78.28922843933105,4.098129697202123,-3.7614146236408574,0.0003192678302949212,2.2786557075818714,0.000642678222273268
1786999645.9829302,78.30607652664185,4.09812970538092,-3.7614145956796876,0.0003252857795652195,2.278655424785032,0.0003571930554826212
1786999645.9901695,78.31331586837769,4.098129713669512,-3.7614145677145525,0.0003313032028149157,2.278655142274221,0.0008312211468079559
1786999646.0332487,78.35639500617981,4.098129722050037,-3.7614145397607266,0.00033732009689750597,2.2786548600165846,0.00013967236023478542
1786999646.0426447,78.3657910823822,4.098129730539,-3.7614145118024562,0.00034333651963234374,2.278654578037533,0.0006403198052648384
1786999646.056489,78.37963533401489,4.098129739135927,-3.7614144838435215,0.00034935244186785896,2.278654296318816,0.0004345481075296182
1786999646.0693176,78.39246392250061,4.098129747848491,-3.7614144558787777,0.0003553678566951546,2.2786540148840615,0.0004689125498881147
1786999646.12764,78.45078635215759,4.098129756658453,-3.761414427920815,0.00036138280510903537,2.2786537337176087,0.00010313390364802563
1786999646.1429136,78.466059923172,4.098129765582011,-3.761414399956262,0.00036739732116260887,2.2786534528305484,0.0003937905338586436
1786999646.1526196,78.47576594352722,4.098129774616386,-3.7614143719886384,0.00037341139551524266,2.2786531722220102,0.0006196304919658236
1786999646.1640472,78.48719358444214,4.09812978375966,-3.761414344019752,0.0003794250315999406,2.2786528918874507,0.0005262423032248064
1786999646.2022846,78.52543091773987,4.09812979300917,-3.7614143160512223,0.000385438249279238,2.278652611844887,0.0001572622700723282
1786999646.2142649,78.53741121292114,4.098129802373267,-3.7614142880717805,0.00039145114919826585,2.2786523320983254,0.0005019051881942515
1786999646.2357452,78.5588915348053,4.0981298118455225,-3.7614142600897935,0.0003974636787544561,2.278652052639871,0.00027991210573530983
1786999646.2515905,78.57473683357239,4.0981298214226225,-3.7614142321116426,0.00040347579121913224,2.278651773446116,0.00037943021968879124
1786999646.2813041,78.60445046424866,4.098129831108122,-3.761414204130584,0.000409487562770032,2.278651494544645,0.00020232614907527856
1786999646.2964094,78.61955571174622,4.098129840909134,-3.7614141761413,0.0004154990005271267,2.278651215931378,0.0003979750021638224
1786999646.304338,78.62748432159424,4.098129850827654,-3.7614141481439662,0.0004215100847832637,2.2786509376097546,0.0007581603527382742
1786999646.3305945,78.65374088287354,4.098129860856453,-3.7614141201451994,0.0004275208214903764,2.2786506595669715,0.00022892602805222104
1786999646.3360646,78.65921092033386,4.0981298709783385,-3.761414092158649,0.0004335312186021026,2.278650381785532,0.0010987988355631987
1786999646.3615105,78.68465685844421,4.098129881198306,-3.7614140641796254,0.00043954129166209194,2.278650104270538,0.0002361927805138978
1786999646.3706229,78.69376921653748,4.098129891532474,-3.7614140361966477,0.0004455510315382258,2.278649827042492,0.0006595234567711748
1786999646.3863115,78.7094578742981,4.098129901971038,-3.7614140082143313,0.0004515604966824627,2.2786495501133506,0.00038304993642780406
1786999646.3989918,78.72213816642761,4.0981299125244535,-3.761413980222018,0.00045756973862851047,2.278649273482013,0.00047390993426569894
