t_wall,t_rel,x,y,z,yaw,speed_est
1776265082.3271492,43.049182415008545,-1.6402172832592394,-3.2923641917753543,3.6438754199959336,-2.3722292337379263,1.1986054500162364
1776265082.3791802,43.101213455200195,-1.640733246230574,-3.297260218348091,3.6340259297431365,-2.389181410177377,0.2116303360742252
1776265082.3844826,43.106515884399414,-1.6413040753959296,-3.302292893287367,3.62412342727237,-2.4061944824087305,2.0976507124004393
1776265082.3960965,43.11812973022461,-1.641959769043483,-3.3074859930365603,3.6141690861751825,-2.4232326215946207,0.9683828860705522
1776265082.4097898,43.13182306289673,-1.6427124444322863,-3.312846121261101,3.604158865878754,-2.4402759523640842,0.8310536998292671
1776265082.4606233,43.18265652656555,-1.6435626099678995,-3.3183697193805832,3.5940927635333293,-2.4573239013389605,0.2264933494654126
1776265082.4683304,43.19036364555359,-1.6444860572018258,-3.3240358529134273,3.583977883070873,-2.4743987805912293,1.5090599145661456
1776265082.4783576,43.20039081573486,-1.6454645287404028,-3.3298298046488672,3.573816960397746,-2.4915237473749183,1.1705811246471574
1776265082.4893444,43.21137762069702,-1.6464977969033125,-3.335751446267962,3.5636118567874266,-2.508694126233125,1.078009983647383
1776265082.527033,43.24906635284424,-1.647599424580741,-3.341809930380614,3.5533651102780155,-2.5258922211604764,0.31719535037742813
1776265082.5391736,43.26120686531067,-1.6487794083057967,-3.3480110180316944,3.5430778110170618,-2.543101268321664,0.9941560586909035
1776265082.5544052,43.27643847465515,-1.6500522590032451,-3.3543618988332966,3.5327511867735963,-2.5602973431541436,0.8003010541585358
1776265082.5643327,43.28636598587036,-1.6514158521975113,-3.3608588481370893,3.5223865634035842,-2.5774805149118047,1.2398209895582286
1776265082.6081855,43.33021879196167,-1.6528619159543962,-3.367494981266699,3.5119865642524775,-2.594654648305276,0.2832504313993974
1776265082.6253726,43.34740591049194,-1.654363419671547,-3.3742541802736903,3.501557840589668,-2.6118521950698996,0.7283343939420887
1776265082.6361103,43.35814356803894,-1.655897039367192,-3.3811252162155805,3.491105026476223,-2.629100142864192,1.1736784408485066
1776265082.6394892,43.36152243614197,-1.6574571539844125,-3.3881076078618846,3.4806298818021153,-2.6464019926594826,3.7542995722517
1776265082.6859343,43.40796756744385,-1.6590678327707677,-3.395216168106587,3.47013413904053,-2.6637237551316275,0.2751281236681029
1776265082.6952264,43.41725969314575,-1.6607283599004647,-3.402452058368722,3.4596171181037163,-2.681062444545261,1.3854044008743678
1776265082.701934,43.423967361450195,-1.6624414369292664,-3.4098176087464096,3.449080237997817,-2.698414129746628,1.9335555802002289
1776265082.7202232,43.442256450653076,-1.664202226142481,-3.417311197487345,3.4385236878363044,-2.715781457861457,0.7143619672920802
1776265082.7637353,43.48576855659485,-1.6660003740111753,-3.4249292270687457,3.427947412617054,-2.7331821838638417,0.3023919156598657
1776265082.778526,43.50055932998657,-1.6678560919284047,-3.4326810300270094,3.417352925985191,-2.7505841526028143,0.8963765632098186
1776265082.7924757,43.514508962631226,-1.6698082248748711,-3.4405814990234305,3.406742610871492,-2.767921910343423,0.9585825349594659
1776265082.8040783,43.5261116027832,-1.6718480341679463,-3.448624940765748,3.3961186280622004,-2.785208434400117,1.1618569277173612
1776265082.8123803,43.5344135761261,-1.6739464157069437,-3.4568003943401275,3.3854890981720143,-2.802483717583643,1.63492058954291
1776265082.8515491,43.57358241081238,-1.676064574928812,-3.465094722530112,3.374860246957955,-2.8198071582698607,0.3484281769694776
1776265082.8670852,43.58911848068237,-1.67817496392537,-3.473500876564986,3.364234244497444,-2.837224362139049,0.8826151197987827
1776265082.8775601,43.5995934009552,-1.6802949097980266,-3.482027339696319,3.3536113789020674,-2.8547067480435198,1.3160482279154269
1776265082.890204,43.612237215042114,-1.682455509585342,-3.4906854012620676,3.3429894186849145,-2.872152385475922,1.097205358590481
1776265082.9452908,43.66732406616211,-1.6847051665374957,-3.499491632088721,3.3323704326811403,-2.889457283772673,0.2537376447749378
1776265082.9593952,43.6814284324646,-1.6870700722474434,-3.508449254987137,3.321753739877587,-2.9065679905000024,0.9990263455482511
1776265082.9662156,43.68824887275696,-1.6895297262822138,-3.5175453430187806,3.3111427555962973,-2.9235081343419345,2.0806431121421722
1776265082.9804175,43.7024507522583,-1.692051633940902,-3.5267667379068324,3.3005413559936,-2.9403285792781633,1.005168849440166
1776265083.0213666,43.74339985847473,-1.6945901885904289,-3.5361033910469377,3.289955232615931,-2.9571029703019844,0.3502314578059075
1776265083.0318716,43.753904819488525,-1.6971407926525643,-3.5455574122991647,3.27938234257542,-2.973818328645444,1.3718055130611124
1776265083.0473778,43.76941108703613,-1.6996985514789429,-3.55513090692572,3.26882499251609,-2.9904655027762397,0.9337740193580861
1776265083.0573292,43.77936244010925,-1.702279081767733,-3.5648281528913692,3.2582837214614906,-3.0070201279760127,1.462498097372547
1776265083.0962224,43.81825566291809,-1.7048843427083913,-3.5746489470396035,3.2477564195325064,-3.023480007886716,0.37617791020878383
1776265083.1206622,43.842695474624634,-1.7048843427083913,-3.5746489470396035,3.2477564195325064,-3.023480007886716,0.0
1776265083.1212542,43.84328746795654,-1.707514253256087,-3.584592553749523,3.2372393612010946,-3.039846053395541,24.849180687482857
1776265083.1214902,43.84352350234985,-1.7101715698384803,-3.5946591062746034,3.2267336835918456,-3.056121958940834,62.66350684436948
1776265083.131186,43.85321927070618,-1.7128587721326551,-3.6048487545895567,3.2162415410428142,-3.0723110424674047,1.5337216748435527
1776265083.170093,43.8921263217926,-1.7155827300458102,-3.6151623096550685,3.2057603607651806,-3.0883648986849837,0.38437116546116046
1776265083.1788356,43.90086889266968,-1.7183588085944899,-3.625601484779875,3.1952936833219328,-3.104244832658935,1.7204422063884515
1776265083.1932955,43.91532874107361,-1.7211889080105631,-3.6361648879252186,3.1848446080676607,-3.1199491322193533,1.0460284719826078
1776265083.2160623,43.938095569610596,-1.7240892707994584,-3.6468524394617203,3.1744128034346506,-3.135454198545613,0.6682422735413053
1776265083.2583737,43.98040699958801,-1.7270350148274902,-3.6576613801443565,3.163999855213385,3.132377954487135,0.36148861997672943
1776265083.2721612,43.99419450759888,-1.7299829753680083,-3.668589777455395,3.1536100688867057,3.117133036861909,1.1143786465844239
1776265083.2957675,44.01780080795288,-1.7329017203631536,-3.67963632202432,3.143246564142881,3.1019490895495823,0.6534503558189405
1776265083.309565,44.03159832954407,-1.7358170876427081,-3.6908037032582786,3.1329093968039845,3.0868751095603253,1.1229617614810614
1776265083.3204885,44.042521715164185,-1.7387563129595522,-3.702092580083032,3.1225987219774005,3.0719550453685978,1.4252731825158345
1776265083.3473017,44.069334983825684,-1.7416998483293604,-3.713501421186352,3.1123132708787105,3.0571570918820363,0.5833015998676316
1776265083.3751628,44.097196102142334,-1.7446494014000111,-3.7250295242868625,3.102051470268103,3.0424852338833297,0.5639795889099685
1776265083.3799448,44.101978063583374,-1.7476212513373848,-3.736677283782125,3.091814275448819,3.0279831132225836,3.301848307800373
1776265083.3949986,44.11703181266785,-1.7506142104559788,-3.7484441724457533,3.0816028183442414,3.013664021768508,1.0538758541404922
1776265083.4251106,44.147143840789795,-1.7536341051866373,-3.760329346925028,3.0714192680146506,2.9995351029387254,0.52935473283484
1776265083.443845,44.16587829589844,-1.7566924283612333,-3.7723302500316502,3.061263496210755,2.9856083011284995,0.8548995278871088
1776265083.4478,44.169833183288574,-1.759777905378133,-3.7844467745567023,3.0511359022225433,2.9718645351881157,4.068465530252272
1776265083.4596994,44.18173265457153,-1.7628848959122707,-3.7966800830067537,3.0410395327088793,2.9582966252032805,1.3582991116115595
1776265083.494061,44.21609425544739,-1.7659809785503657,-3.809033433756032,3.030977524819984,2.944879308986195,0.4723493833213189
1776265083.5062995,44.22833275794983,-1.7690471740935063,-3.8215089365096486,3.0209500731474197,2.9315785980012254,1.3316104011858567
1776265083.525503,44.247536182403564,-1.7720883533834793,-3.8341072095491295,3.010954658008053,2.918408100602716,0.8522877743805249
1776265083.5402527,44.26228594779968,-1.7751147592904373,-3.8468272175145386,3.0009921329300844,2.905378299816425,1.1144621102091792
1776265083.58115,44.30318331718445,-1.778148197838565,-3.8596646689856957,2.9910637328288905,2.8925305210504146,0.40368969825609907
1776265083.6147819,44.33681511878967,-1.781199404250878,-3.8726171421815607,2.981169577685192,2.8798900271618146,0.49305242558901313
1776265083.6218035,44.34383678436279,-1.7842579207016735,-3.8856850096283817,2.9713102805646385,2.8674302423785263,2.3716895078356526
1776265083.6349032,44.35693645477295,-1.7873059082403264,-3.8988715838544676,2.96148524696752,2.855110572150527,1.276707751483083
1776265083.6455305,44.36756372451782,-1.7903237030007795,-3.9121805213992147,2.9516979265964975,2.8429044099743352,1.58024086518788
1776265083.6544814,44.37651467323303,-1.793306092299587,-3.92561232984736,2.9419472163261493,2.830801250856834,1.8840129039484081
1776265083.6747632,44.396796464920044,-1.796258861049862,-3.939165100422132,2.9322303663031457,2.8188216817031635,0.8350136183976398
1776265083.688114,44.410147190093994,-1.7992027735569884,-3.9528343627882183,2.9225497625932984,2.807004066549589,1.2738444356658156
1776265083.712994,44.43502736091614,-1.8021587837490076,-3.966614028280521,2.9129078622129425,2.7953789455576916,0.6863222129818127
1776265083.732782,44.45481514930725,-1.8051100645640241,-3.980506430605975,2.903305535342951,2.783907793861527,0.8663882834924412
1776265083.7448716,44.46690487861633,-1.8080330257813777,-3.9945174846134934,2.893744058294218,2.77254524394449,1.423741218143174
1776265083.754003,44.47603631019592,-1.8109236709274046,-4.00864912881956,2.8842243187263765,2.7613000384279798,1.8926380824192832
1776265083.762308,44.48434114456177,-1.813789722350449,-4.022898737319455,2.8747465853726966,2.7501778117723994,2.0893893207947856
1776265083.8130407,44.53507399559021,-1.8166276309367424,-4.037265751490272,2.865308727927393,2.739163189339881,0.3434134075388823
1776265083.8215222,44.54355549812317,-1.8194460978818612,-4.051746294605526,2.8559111491565603,2.7282654225622727,2.062283836142723
1776265083.8333077,44.55534100532532,-1.8222638765708437,-4.06633447312059,2.8465570859293554,2.7175196757692013,1.4897232966746854
1776265083.8498561,44.57188940048218,-1.8250886292074444,-4.081026321975966,2.8372480116571377,2.7069550727991305,1.0647971661552234
1776265083.8786488,44.60068202018738,-1.8279194322143504,-4.095821797928512,2.8279835650263547,2.6965635456765775,0.6142103759591618
1776265083.8891504,44.611183643341064,-1.830760635445914,-4.110720116012406,2.818762338917244,2.68634326910318,1.6902171290943093
1776265083.9011617,44.62319493293762,-1.8336017515336878,-4.12572575493636,2.809587150504085,2.676275322031542,1.4833071094303436
1776265083.913765,44.63579821586609,-1.8364220764483499,-4.140846981880502,2.8004580154465257,2.666328373467353,1.419237995322873
1776265083.9502637,44.67229700088501,-1.839223644691172,-4.156084415223447,2.791370871168943,2.656494017935758,0.4921037813539524
1776265083.9711015,44.693134784698486,-1.842013740087997,-4.171435733556926,2.782323376658787,2.6467888263645456,0.8655530350726454
1776265083.981316,44.703349351882935,-1.8448092555284996,-4.186896172959921,2.773319065325943,2.6372533621219847,1.7728111344637152
1776265084.0034783,44.72551155090332,-1.8476065488318276,-4.202466323114479,2.764358872452213,2.6278759752135614,0.8203493163002052
1776265084.0114915,44.733524799346924,-1.8503832622551166,-4.218153974689093,2.7554434874125064,2.6186261612360737,2.278278751701926
1776265084.0301645,44.75219774246216,-1.8531315521560667,-4.233962095488981,2.746571529759879,2.609488856276451,0.9818861999330777
1776265084.0493336,44.7713668346405,-1.8558531974652004,-4.249889809674936,2.7377433229018147,2.6004613973147754,0.9605540119833479
1776265084.0630717,44.78510499000549,-1.8585507632327973,-4.265935285459438,2.728958774334211,2.591555848687192,1.3459306449080182
1776265084.0785134,44.800546646118164,-1.861230623192999,-4.282094992714531,2.720217140544426,2.582783285858872,1.2023977389429228
1776265084.0893505,44.81138372421265,-1.8638921043031207,-4.298367746920155,2.7115188819243983,2.5741398507307474,1.7202587107559602
1776265084.1103451,44.83237838745117,-1.8665280507418023,-4.3147551628110525,2.7028649929941966,2.5656218623541966,0.8915877486494532
1776265084.1242402,44.84627342224121,-1.869144661589071,-4.331253369827513,2.6942570287901293,2.5572320144719485,1.3524164893425814
1776265084.1548884,44.87692165374756,-1.8717335735409169,-4.347865070640713,2.685695980154927,2.5489531349983694,0.6155801095564148
1776265084.1825922,44.904625415802,-1.8742807685801628,-4.364595833509578,2.6771821364239092,2.5407665666310297,0.6838222687064447
1776265084.1830714,44.905104637145996,-1.8767905357087837,-4.381442496455944,2.6687177395764956,2.5326743887752285,39.689087757043765
1776265084.1963892,44.91842246055603,-1.8792666429094735,-4.398401117217319,2.660303030133555,2.5246749838878135,1.4336242143556293
1776265084.2054608,44.927494049072266,-1.8817252892235472,-4.415461883146853,2.6519384985923837,2.516786970115429,2.112015283549275
1776265084.2410269,44.96306014060974,-1.8841839028253569,-4.432615819400012,2.643624380271834,2.509030448229891,0.5404158775175882
1776265084.25146,44.973493337631226,-1.8866352786909937,-4.449867195232772,2.6353593397759663,2.5013940248967903,1.848473625453364
1776265084.2686079,44.99064111709595,-1.8890753796070192,-4.467220573561809,2.627143042445462,2.4938704553483366,1.1286954995100997
1776265084.2795527,45.001585960388184,-1.891497849308659,-4.484680514812146,2.6189728247207724,2.486444559894068,1.7751370279728218
1776265084.3192804,45.04131364822388,-1.89389402626336,-4.502252252457199,2.6108468498807955,2.479118199071381,0.49102810522714746
1776265084.3314583,45.05349159240723,-1.8962618025017235,-4.519938651467232,2.602768478585389,2.4719056101001042,1.6084510946469708
1776265084.3402793,45.062312602996826,-1.8985946214989553,-4.537743471925098,2.594738932078308,2.4647935350327415,2.229956232009073
1776265084.3551714,45.07720470428467,-1.9008833231670537,-4.555670198080115,2.586755876218206,2.4577675613532843,1.3266693041791036
1776265084.3868937,45.10892701148987,-1.903127122076231,-4.573717129976094,2.578818081090864,2.450821331817974,0.6255142833383345
1776265084.3949835,45.11701679229736,-1.9053296974758747,-4.5918805880410165,2.5709262990944226,2.443968456415995,2.463099134761145
1776265084.4085147,45.13054800033569,-1.9074931993274882,-4.61015734785942,2.563083420017356,2.4372154530284487,1.478492175649706
1776265084.4292142,45.15124750137329,-1.9096379516915873,-4.62853462759505,2.555294628114973,2.4305780381521624,0.9698109214571095
1776265084.4533036,45.175336837768555,-1.9117656677034707,-4.6470097413061255,2.5475610432546114,2.4240526551676704,0.8361017136637279
1776265084.4772205,45.19925379753113,-1.913874189836903,-4.665583292655332,2.5398798970206515,2.417634166821756,0.8449849114053573
1776265084.4843292,45.20636248588562,-1.9159587873457955,-4.684258352343433,2.5322487209116424,2.4113099906947357,2.8530545334171244
1776265084.4988058,45.22083902359009,-1.918021580771932,-4.703034048164737,2.5246649076869603,2.4050752848307893,1.406017458095121
1776265084.5204132,45.242446422576904,-1.9200625155543212,-4.721911696821544,2.5171269585836633,2.398933768220469,0.9454718597693266
1776265084.5351343,45.25716757774353,-1.922081627882784,-4.740892775983389,2.5096360341530324,2.392894968072784,1.3929217406198064
1776265084.5470092,45.26904249191284,-1.9240637716935145,-4.75998644236465,2.5021934539666435,2.3869470083629487,1.733786387499348
1776265084.5594134,45.28144669532776,-1.9260023245893505,-4.779196924989276,2.494799844615034,2.381078118885489,1.6667940997136612
1776265084.6064396,45.32847285270691,-1.9278844404685294,-4.798530629841886,2.487455175341891,2.375271178602354,0.4416106078304862
1776265084.6100953,45.33212852478027,-1.9297188224759403,-4.817980740905605,2.4801605423369097,2.3695369283584586,5.704521329756615
1776265084.626438,45.34847116470337,-1.9315232106127853,-4.837534136054615,2.472919117121723,2.363892527005288,1.2806468261284065
1776265084.6322122,45.35424542427063,-1.9333066827851684,-4.857182696498911,2.4657317498281754,2.358347190671261,3.6364379740160078
1776265084.645274,45.36730718612671,-1.9350741360594734,-4.876922045395713,2.4585967188363664,2.3529008040078687,1.6126140897060643
1776265084.6832724,45.40530562400818,-1.9368185748143039,-4.896757121627065,2.4515132168023883,2.3475415071989514,0.5561828508845914
1776265084.6935403,45.415573596954346,-1.9385209940338495,-4.916701638125307,2.4444807384098963,2.342248233183635,2.0662743692980254
1776265084.706658,45.428691148757935,-1.9401710657387414,-4.93676331685675,2.4374986148257367,2.3370145971764513,1.6242326176485595
1776265084.7245305,45.446563720703125,-1.941780534871515,-4.956935110808014,2.430567505507469,2.33185818418235,1.1968057138099182
1776265084.7571635,45.47919678688049,-1.9433613095214095,-4.9772086994290206,2.423689286838941,2.3267902290433318,0.6578261608236222
1776265084.764156,45.48618936538696,-1.9449156174997357,-4.997581373561034,2.416863819726345,2.3218054692011556,3.0806647648140792
1776265084.7809858,45.50301909446716,-1.9464380037077194,-5.018055534120201,2.4100896851032516,2.3168989617681484,1.2845949542257042
1776265084.7903516,45.51238489151001,-1.9479345844636116,-5.038627881914337,2.4033690552109865,2.3120855333356385,2.316296714408854
1776265084.8094246,45.53145790100098,-1.94940539928079,-5.0592984242335834,2.396704643536389,2.3073581439690947,1.1413024744508213
1776265084.8153708,45.53740406036377,-1.9508459837248457,-5.0800700804855214,2.390095662539147,2.3027077934878077,3.673844575143606
1776265084.826164,45.5481972694397,-1.9522496893347552,-5.100947805650562,2.3835414499711334,2.298121887863564,2.031585136667431
1776265084.839129,45.56116223335266,-1.9536096844762554,-5.121936678161934,2.3770414198210195,2.293589171863373,1.6979897582418872
1776265084.8733618,45.5953950881958,-1.9549295778156965,-5.1430336571297035,2.3705954867833405,2.2891166343947926,0.6455553087696151
1776265084.8830585,45.60509181022644,-1.9562133235794488,-5.16423454535717,2.3642034516248436,2.284715421608799,2.2874438675323137
1776265084.9002526,45.62228584289551,-1.9574695044229162,-5.185532963105183,2.3578689540266113,2.2803871625221857,1.29439853171622
1776265084.9101682,45.63220143318176,-1.9587060648765109,-5.206922657291632,2.351593643252599,2.2761361503575728,2.251554578095443
1776265084.940355,45.66238832473755,-1.9599223739678275,-5.228404167983559,2.3453779899271257,2.2719651832409284,0.741902736257024
1776265084.9596853,45.681718587875366,-1.9611051012386116,-5.249987472487275,2.339222082146951,2.267858827808439,1.162693215235612
1776265084.9691095,45.69114279747009,-1.9622482173436846,-5.271678630804512,2.3331258725577926,2.2638147372647985,2.393889346991938
1776265084.9857635,45.707796812057495,-1.9633464184125051,-5.293481940134774,2.32708854387936,2.2598221645640835,1.3600552075591597
1776265085.0134118,45.73544502258301,-1.9644030399734629,-5.315394135905387,2.32110875715751,2.255884171320844,0.8224056117911225
1776265085.0227818,45.74481511116028,-1.9654195978961246,-5.337412317503486,2.3151863806374555,2.251996320305966,2.4357736240794705
1776265085.0377047,45.759737968444824,-1.9663861429276914,-5.359540921621785,2.309320077417609,2.248151409495187,1.535455074544365
1776265085.04829,45.770323276519775,-1.9672970700169574,-5.381780940677162,2.3035098038668314,2.244348047290442,2.1732490522851338
1776265085.061868,45.78390121459961,-1.96816029698146,-5.404124038747943,2.2977598366667054,2.2405919159531145,1.700350542794948
1776265085.0989983,45.82103157043457,-1.9689827665157051,-5.426562624911807,2.2920712135569876,2.2368923610235494,0.6238306306632244
1776265085.1574264,45.879459619522095,-1.9697688587838944,-5.449093017803824,2.2864428536885715,2.2332500085332967,0.3976869161848478
1776265085.1578994,45.87993264198303,-1.970522214312879,-5.47171371962216,2.280875645421761,2.2296635457071874,49.274372625421755
1776265085.176223,45.89825630187988,-1.9712405452606236,-5.494427483145621,2.2753686116815617,2.2261269481024915,1.2761024392506006
1776265085.2043054,45.92633867263794,-1.9719211440286128,-5.517237190477908,2.2699211379140647,2.2226400078414166,0.8354369943254177
1776265085.218337,45.940370321273804,-1.9725580956345472,-5.540155497659219,2.264534701195314,2.2191988990485907,1.6784481800831903
1776265085.23455,45.95658326148987,-1.9731464473134697,-5.563189479067451,2.25920893199415,2.2157936942682452,1.4586484686023367
1776265085.2421503,45.96418356895447,-1.973695445741969,-5.5863349184381565,2.2539448658832506,2.2124305319577533,3.1239334631679103
1776265085.2765813,45.99861454963684,-1.974211611010254,-5.609586701219829,2.2487439211869784,2.2091149913525836,0.6921657654307137
1776265085.3159611,46.037994384765625,-1.974211611010254,-5.609586701219829,2.2487439211869784,2.2091149913525836,0.0
1776265085.3167086,46.03874182701111,-1.9746986592309888,-5.632943925036941,2.2436103708072146,2.205844985184119,32.0020268407802
1776265085.3169615,46.038994789123535,-1.97516126866901,-5.656392901335677,2.238546230276561,2.2026257859495177,94.85231221236403
1776265085.3171656,46.039198875427246,-1.9755898873964763,-5.679941012556555,2.2335506082420897,2.199450498919961,117.96967135425275
1776265085.3429267,46.06496000289917,-1.9759789635873133,-5.703596000853768,2.228618919073411,2.196305009135029,0.9381088555108072
1776265085.3582087,46.08024191856384,-1.9763369667128063,-5.727348551223886,2.2237522000281285,2.1931939235564695,1.5867542543745143
1776265085.3672287,46.08926200866699,-1.9766713971555543,-5.751181850442192,2.218954675112655,2.1901274556625348,2.695501196094463
1776265085.3770955,46.09912872314453,-1.9769878806377994,-5.775095772910481,2.2142263819174604,2.1871029778016418,2.470826313295276
1776265085.41013,46.132163286209106,-1.97728101584563,-5.799092907094473,2.2095662645443204,2.1841197680091478,0.7400488205730593
1776265085.439116,46.16114926338196,-1.9775443703434386,-5.8231732037212085,2.204971317505974,2.181168186092702,0.8457948477832672
1776265085.4452317,46.16726493835449,-1.977787510059191,-5.847312566885271,2.200443605412236,2.1782598362656223,4.016158106529659
1776265085.450212,46.172245264053345,-1.9780108527285787,-5.871505910877436,2.195983517818074,2.1753954563728937,4.939844723236539
1776265085.4825175,46.20455074310303,-1.9782254482746489,-5.895735597797035,2.191594127015237,2.1725843367493454,0.7622545406409825
1776265085.4963589,46.21839213371277,-1.978432488328544,-5.920002630667359,2.187273783607698,2.1698225744385624,1.780853226596262
1776265085.5101953,46.23222851753235,-1.9786250275597825,-5.944315543825352,2.1830186501549447,2.167101965816692,1.7839352247579054
1776265085.5272074,46.24924063682556,-1.978793581845264,-5.968694859126758,2.178826457377997,2.164423478871979,1.4541223040904607
1776265085.5391815,46.26121473312378,-1.9789179265379446,-5.993170577517589,2.1746975425911494,2.161773997922101,2.0729622027282155
1776265085.570268,46.292301177978516,-1.9789939724277767,-6.01774733696456,2.1706294962048114,2.1591532494352617,0.8013550754609067
1776265085.5883052,46.310338497161865,-1.97904094615993,-6.042394904029338,2.166627230604328,2.156571602109867,1.3843764832519463
1776265085.5934541,46.31548738479614,-1.9790751119266063,-6.067084298116737,2.1626903015990635,2.154040959941749,4.855676972208355
1776265085.6097705,46.33180379867554,-1.9791070963674173,-6.091785991765174,2.158819012525937,2.151569715264788,1.5323974618361724
1776265085.6512403,46.373273611068726,-1.9791365372348035,-6.11649240542216,2.15501064062205,2.1491573880204067,0.6028054451391563
1776265085.670834,46.39286732673645,-1.9791654354398458,-6.141196562530943,2.151265588638008,2.146797292139838,1.275226674649911
1776265085.678873,46.4009063243866,-1.979195811796064,-6.165880515726036,2.14758724808554,2.1444857021232044,3.104433717760851
1776265085.6851296,46.40716290473938,-1.9792349197096002,-6.1905185534025335,2.1439799876384242,2.1422243417228586,3.9799278033153005
1776265085.7280347,46.45006799697876,-1.9792674603342302,-6.215127862515721,2.140444899427337,2.140006840617312,0.579463591295712
1776265085.7341278,46.45616102218628,-1.9792837780725956,-6.2397198795314255,2.1369805652200515,2.13783522233839,4.0759453896615065
1776265085.7445464,46.46657967567444,-1.9792841804067962,-6.264286912450986,2.133585736435243,2.1357101017327054,2.3803923675626146
1776265085.7597892,46.48182249069214,-1.979262354751541,-6.288835870375375,2.1302588410459364,2.1336302014609263,1.6252492515925407
1776265085.7819152,46.5039484500885,-1.9792292817083659,-6.313339230955685,2.126999262204873,2.1315866744996077,1.1172051590658907
1776265085.8151097,46.53714299201965,-1.979175433468124,-6.337799430616692,2.123807498508725,2.12958606754832,0.7431228607666263
1776265085.8156247,46.53765797615051,-1.9790845205149137,-6.362231178343689,2.1206831967333026,2.1276401065364405,47.82840844953643
1776265085.8351157,46.557148933410645,-1.9789612677035275,-6.38661704514269,2.117624791987204,2.1257441066770015,1.2609547775409513
1776265085.8552938,46.57732701301575,-1.9788096962088568,-6.410954290751375,2.1146282964487657,2.1238954141700277,1.2152539147880084
1776265085.8683767,46.590409994125366,-1.9786314549116144,-6.435232830820921,2.1116918275896266,2.122091340324689,1.8693084071362127
1776265085.8955164,46.617549657821655,-1.9784362972176361,-6.459421138335157,2.1088146849545693,2.1203257928504446,0.8975646580889064
1776265085.9055316,46.627564907073975,-1.9782397803667662,-6.48349259679772,2.1059973463226225,2.118583609441965,2.419966325857341
1776265085.9280002,46.650033473968506,-1.9780467314315817,-6.507447150397932,2.103240519994671,2.1168620701948027,1.073207752706649
1776265085.944286,46.666319370269775,-1.9778517853598983,-6.531288697206162,2.10054474712243,2.1151638338486567,1.4733153348791097
1776265085.954685,46.67671823501587,-1.9776480166954178,-6.555021070453433,2.097908643001469,2.1134907304943082,2.29632741462641
1776265085.9772732,46.69930648803711,-1.9774282481263348,-6.578645991676517,2.0953319560427817,2.1118439772088897,1.0521414391860895
1776265085.9820135,46.70404672622681,-1.9771808651404954,-6.602172286864215,2.092813356489025,2.110232357302818,4.991736131322939
1776265086.0235655,46.745598793029785,-1.9769038132472054,-6.625591807665447,2.0903501973575613,2.1086569416209375,0.5667666625305858
1776265086.0369864,46.75901961326599,-1.9766005053530475,-6.648894099529149,2.087939569356804,2.1071056662874375,1.7456916237528748
1776265086.0472696,46.76930284500122,-1.9762663408838552,-6.672076749206052,2.085580736523843,2.1055871758040934,2.266285803757764
1776265086.0645924,46.786625623703,-1.9758997409955148,-6.695144485954961,2.083273298582658,2.1041091592635075,1.3384546116698546
1776265086.1066003,46.828633546829224,-1.9755029537410558,-6.718089116427248,2.081016623992198,2.102670692908115,0.5489143770753143
1776265086.122129,46.84416222572327,-1.9750812773392135,-6.740903291375784,2.0788086610785825,2.1012568317439064,1.4762780685287038
1776265086.1391728,46.8612060546875,-1.9746300865614497,-6.763586675833783,2.0766476370972526,2.0998712681760243,1.3371735847865867
1776265086.14618,46.868213176727295,-1.9741528090591465,-6.786134148721596,2.074532232512886,2.098517557162465,3.2326421303226196
1776265086.164608,46.88664126396179,-1.973661332679681,-6.808529960563125,2.0724632869858683,2.0971808920977217,1.2207747491792997
1776265086.1772711,46.89930438995361,-1.973157053228753,-6.830766605039779,2.070439153087781,2.0958550822921547,1.7637251282256867
1776265086.196455,46.91848826408386,-1.9726402189898202,-6.852841712061539,2.0684560761084336,2.0945401730590443,1.155659490628203
1776265086.2002451,46.92227840423584,-1.9721052893523476,-6.874758814109056,2.066513780495792,2.0932423267233937,5.807040799356239
1776265086.243014,46.96504735946655,-1.9715538498244112,-6.896515419763893,2.0646118337798836,2.0919605998850304,0.5108037221016297
1776265086.2621372,46.98417043685913,-1.970984384944783,-6.918110746760147,2.06275116861204,2.090695671883217,1.133856002128225
1776265086.273621,46.995654344558716,-1.9703915581791005,-6.93954832958678,2.0609318181672247,2.0894524166840096,1.8741714561582563
1776265086.2918158,47.01384902000427,-1.969775971967711,-6.960827664859997,2.0591519944952346,2.0882319821021786,1.1741077736476129
1776265086.3271265,47.04915976524353,-1.9691371664881783,-6.981946727491399,2.0574100492987375,2.087032251636073,0.6003953396554291
1776265086.3380833,47.06011652946472,-1.9684761713134138,-7.0028973325445865,2.0557058498557117,2.085847413551776,1.919379995912765
1776265086.3481932,47.070226430892944,-1.9677980211783601,-7.023674249094763,2.0540400125104763,2.084672480874105,2.0627915961481564
1776265086.3601415,47.08217477798462,-1.9671109842362566,-7.044268813528239,2.0524107526490454,2.0834904918117063,1.7299741156817008
1776265086.4069295,47.12896275520325,-1.9664120657814999,-7.064684201724816,2.0508167451148616,2.082313030224474,0.43792118883022
1776265086.416076,47.13810920715332,-1.9656981206199604,-7.084927174212779,2.0492591807710854,2.0811477340079407,2.221118678094849
