t_wall,t_rel,x,y,z,yaw,speed_est
1776228314.2764945,62.32733464241028,-9.416487275344334,-8.286237088907292,2.030330111525612,-3.0480935939054863,0.699763898964026
1776228314.2845309,62.335371017456055,-9.414797630976365,-8.27806663386038,2.0224652596702395,-3.0319882035437975,1.4267516784001133
1776228314.3032026,62.354042768478394,-9.413189084506326,-8.26970088660153,2.014389771426734,-3.0160483730051815,0.6286639220792469
1776228314.3125072,62.36334729194641,-9.411664905185216,-8.261135583373974,2.006122985398534,-3.000271643990277,1.2898174962775784
1776228314.3278353,62.37867546081543,-9.410228987079368,-8.252364666700746,1.997695075101482,-2.984659787505169,0.7990704037597375
1776228314.3371665,62.38800668716431,-9.408884321343495,-8.24338418301483,1.98912406624566,-2.9692105613470794,1.3381702222464622
1776228314.3486173,62.3994574546814,-9.407633127701871,-8.234192058694735,1.9804178262150407,-2.953910078443977,1.1110514364166253
1776228314.3613276,62.41216778755188,-9.406475868109817,-8.224790267061268,1.9715613033703945,-2.938772304028742,1.0202780462169916
1776228314.3723822,62.4232223033905,-9.405412680525734,-8.215181098025273,1.9625378431897273,-2.923805383045757,1.1963050388723644
1776228314.3847027,62.435542821884155,-9.404443962033197,-8.205365745544627,1.9533374027183144,-2.9090100606665796,1.0947636967836716
1776228314.400002,62.4508421421051,-9.40357081687082,-8.195343313989257,1.9439621732628716,-2.894380858694129,0.8988371820311065
1776228314.408635,62.45947504043579,-9.402794694247898,-8.185111700150411,1.9344213183136008,-2.8799166962011387,1.6230109302367535
1776228314.424664,62.47550415992737,-9.40211673709152,-8.17466911755921,1.9247221090526625,-2.865617173429917,0.8901430945253361
1776228314.4333112,62.4841513633728,-9.401539562930168,-8.164010163984443,1.914892637902674,-2.8514829664117025,1.6780980684152191
1776228314.4444692,62.495309352874756,-9.401065576767781,-8.15312974445566,1.9049594760697777,-2.8375007108525763,1.321051736601897
1776228314.4567673,62.50760746002197,-9.400694185405147,-8.142029472996844,1.8949118410885397,-2.8236766026899973,1.2178253392380554
1776228314.4690263,62.51986646652222,-9.400424630643965,-8.130711163716871,1.8847382800455372,-2.8100155749157163,1.2416158366231216
1776228314.481426,62.53226613998413,-9.400256428467285,-8.119175774715975,1.8744324360045594,-2.796523546684733,1.2475692202697797
1776228314.4925063,62.5433464050293,-9.400189178084565,-8.107423795536924,1.86399069155788,-2.783201245802803,1.418810859458084
1776228314.504693,62.55553317070007,-9.400222786992265,-8.095454717029007,1.8534150677594454,-2.770046310910934,1.3105994872706515
1776228314.5166361,62.56747627258301,-9.400356822903756,-8.08326849226709,1.8427048868148357,-2.757057592626625,1.3584716122479679
1776228314.5287786,62.57961869239807,-9.400590973458385,-8.07086451541121,1.8318625528358723,-2.7442334115201517,1.356923665431434
1776228314.5409048,62.591744899749756,-9.400924404638303,-8.058243075817908,1.8208853433314565,-2.7315729754617983,1.379701147563734
1776228314.553066,62.60390615463257,-9.401356123560419,-8.04540456583305,1.8097699464473724,-2.719076425455542,1.3968314804594235
1776228314.564728,62.61556816101074,-9.401885375782584,-8.03234853829752,1.7985177417404714,-2.706744257194572,1.4786391851257157
1776228314.5772846,62.628124713897705,-9.402511899560366,-8.019073104120181,1.7871381883160087,-2.6945764199804056,1.3934076910505167
1776228314.5888262,62.63966631889343,-9.403235491000663,-8.005575976012015,1.775643035002468,-2.6825710389265436,1.5373580336153152
1776228314.6000133,62.650853395462036,-9.404055391304416,-7.99185596525993,1.7640380697582634,-2.670726907048301,1.6079715177861726
1776228314.6127226,62.6635627746582,-9.404970469664002,-7.977912638664198,1.7523252113267547,-2.6590437408696324,1.4346151737807487
1776228314.6244733,62.6753134727478,-9.405979544350897,-7.963745503827821,1.7405068944495676,-2.6475216320759345,1.5724149750208654
1776228314.6365418,62.687381982803345,-9.407081503753345,-7.9493537235085485,1.728587656790692,-2.636162122460179,1.5510722821682252
1776228314.6486497,62.69948983192444,-9.408275434750475,-7.934735788569424,1.7165759145878516,-2.6249632561025678,1.56572997614353
1776228314.66002,62.71086025238037,-9.409560050926634,-7.919890972846608,1.704475866538274,-2.6139259040546596,1.6881107767889907
1776228314.67256,62.7234001159668,-9.410933911634276,-7.9048188298246815,1.6922903025194704,-2.603049920993659,1.5494998047516073
1776228314.6851,62.7359402179718,-9.412395652069383,-7.889518562100696,1.6800240292264306,-2.592332781748171,1.5681368498934043
1776228314.696498,62.74733805656433,-9.413943607892389,-7.873990071794542,1.6676781342276878,-2.58177568910036,1.7458156608473252
1776228314.708534,62.759374141693115,-9.415576271938322,-7.858232713230438,1.6552567930832476,-2.5713769981440953,1.6725383208380404
1776228314.720234,62.771074056625366,-9.417291930471254,-7.842246302422755,1.6427617016591758,-2.561136026304315,1.7404071714806635
1776228314.7347898,62.785629987716675,-9.419088607463147,-7.826031351727874,1.6301908738742026,-2.5510516478743566,1.4149277898418866
1776228314.7446737,62.79551386833191,-9.42096425415729,-7.809588457910272,1.6175418069295437,-2.5411263155931625,2.107464067099157
1776228314.7566044,62.80744457244873,-9.422917228142982,-7.792916838141968,1.604819573051183,-2.531360843739857,1.765369783764648
1776228314.7729168,62.82375693321228,-9.424946062438789,-7.776015012610236,1.592033131654542,-2.5217532614515563,1.3051695110302457
1776228314.7801337,62.830973863601685,-9.427049001532536,-7.758882257894171,1.5791873644626147,-2.5123044355747237,2.9814166737302865
1776228314.7924452,62.84328532218933,-9.429224380795073,-7.7415174689368484,1.566289399370622,-2.5030129252407964,1.7658310385040836
1776228314.8106685,62.86150860786438,-9.431470185499302,-7.723920640299509,1.5533405156180076,-2.4938764236167064,1.2052065522912097
1776228314.8163772,62.86721730232239,-9.433784314049454,-7.706092039861536,1.5403407186020994,-2.4848976096275477,3.8863144284928253
1776228314.8295,62.88034009933472,-9.436164937127632,-7.688030900427463,1.5272957910955418,-2.476074333236835,1.7074332160181498
1776228314.8413246,62.89216470718384,-9.438609996527063,-7.669737239280727,1.514207379366725,-2.467406933497407,1.9134803419971136
1776228314.8521922,62.903032302856445,-9.44111735683028,-7.651211352695746,1.5010757527203153,-2.45889577763864,2.102203314645199
1776228314.8722484,62.92308855056763,-9.443684977501908,-7.6324531268296125,1.4879034637728152,-2.450540209000968,1.1499926734415018
1776228314.880856,62.93169617652893,-9.446310720340445,-7.613462799097802,1.4746911769333124,-2.442341762179541,2.7049108168921845
1776228314.89713,62.947970151901245,-9.448992498990485,-7.59424035341696,1.4614409800940098,-2.4342996304188986,1.44403910476191
1776228314.9045742,62.95541429519653,-9.451728201165103,-7.574785832087673,1.4481546762667123,-2.4264132947856525,3.185972597389116
1776228314.917542,62.968382120132446,-9.454515705493877,-7.555099297552847,1.4348340441720504,-2.4186827760044993,1.8455364911184193
1776228314.9328558,62.98369598388672,-9.457352933300442,-7.535180577813825,1.4214822002921454,-2.411107062177025,1.5768056726403066
1776228314.9410844,62.99192452430725,-9.460237728502968,-7.51502984542358,1.4081004200536653,-2.4036869430651064,2.9605188714875013
1776228314.9527752,63.003615379333496,-9.463167958726585,-7.494647124398444,1.3946908840134087,-2.39642230568802,2.1019426259491163
1776228314.971846,63.02268624305725,-9.466141462795497,-7.4740325518107795,1.3812552312111865,-2.3893122288622024,1.2996506993829782
1776228314.9810421,63.03188228607178,-9.469156087873,-7.453186202779754,1.3677955797985377,-2.3823567171240563,2.718170051096183
1776228314.9940174,63.04485750198364,-9.472209682250814,-7.4321081237785425,1.354314299386712,-2.3755553305538863,1.9426454961681028
1776228315.0054553,63.05629539489746,-9.475300068179276,-7.410798514803456,1.3408129870672458,-2.3689083360561765,2.2220227524928897
1776228315.0178308,63.068670988082886,-9.478425072130172,-7.3892575366703435,1.3272935507229904,-2.3624156179438995,2.0704720980871594
1776228315.033768,63.08460807800293,-9.48158250085671,-7.367485466687253,1.3137573087907284,-2.356077437868252,1.6207880712686558
1776228315.0414414,63.09228157997131,-9.484770155323607,-7.345482619135358,1.300205425373478,-2.3498937040011283,3.3931418528029473
1776228315.0539775,63.104817628860474,-9.487985849838184,-7.32324921485136,1.2866396579027317,-2.343863443735236,2.0934027444439427
1776228315.0657113,63.11655139923096,-9.49122740336524,-7.30078545262349,1.2730619661412244,-2.3379863669249223,2.253983256320839
1776228315.0774574,63.128297567367554,-9.494492638235387,-7.278091493674899,1.2594746006675235,-2.332262648954732,2.2689392592288566
1776228315.0931795,63.14401960372925,-9.49777935975484,-7.255167637663414,1.2458791092629125,-2.326691656342166,1.7080553092921325
1776228315.1060288,63.15686893463135,-9.501085373712282,-7.2320141545601215,1.2322773247669312,-2.3212736428744787,2.105627616558946
1776228315.1211607,63.172000885009766,-9.504408481061201,-7.208631348195443,1.2186709880823021,-2.316007785895051,1.8012722288622525
1776228315.1300201,63.1808602809906,-9.50774648962625,-7.185019455771841,1.2050623165447323,-2.3108940161381737,3.099139690038682
1776228315.141252,63.192092180252075,-9.511097208892597,-7.161178713840985,1.191453597173472,-2.30593244196811,2.462194248416303
1776228315.154274,63.205114126205444,-9.514458442976272,-7.137109452725023,1.177846641360998,-2.301122644428017,2.1389095198418993
1776228315.1656098,63.21644997596741,-9.517827996461083,-7.112811991946099,1.1642434000671849,-2.296464651348722,2.4743973727178967
1776228315.1779194,63.22875952720642,-9.521203674181013,-7.088286666705164,1.1506458103811117,-2.291957625572124,2.2945614074745846
1776228315.1894386,63.24027872085571,-9.52458328634825,-7.063533758334406,1.1370562014346584,-2.2876012533012147,2.468880266396547
1776228315.20233,63.25317025184631,-9.527964648398834,-7.038553493295823,1.123477278905302,-2.283395148760744,2.221051191398042
1776228315.2174838,63.26832389831543,-9.53134557655268,-7.013346190399791,1.1099112860428784,-2.279338563337226,1.9021759375192695
1776228315.2263854,63.277225494384766,-9.53472388480485,-6.987911986435313,1.0963616269263048,-2.2754287079263795,3.259595059104215
1776228315.2371004,63.28794050216675,-9.538097370474816,-6.962250757424056,1.0828334251316067,-2.2716634573274446,2.7255512796349284
1776228315.2502205,63.30106067657471,-9.541463799748675,-6.936362667200554,1.0693305461568379,-2.268041322412523,2.240167624089924
1776228315.2630155,63.31385564804077,-9.544820894294906,-6.910248302188322,1.0558551155359446,-2.2645621778689313,2.3116356213429134
1776228315.2740605,63.32490062713623,-9.548166314555935,-6.883908712124792,1.0424075876510164,-2.2612254795949625,2.694656382758604
1776228315.286061,63.33690118789673,-9.551497646179222,-6.857345362583868,1.0289872447455635,-2.2580312277381975,2.4954557343689783
1776228315.2981358,63.34897589683533,-9.554812376472787,-6.8305598544484045,1.015593975383859,-2.2549780044756247,2.495316998872702
1776228315.3170357,63.367875814437866,-9.558107878130732,-6.803553759885778,1.0022293159056541,-2.252065472508136,1.6038045185855767
1776228315.3211722,63.37201237678528,-9.561381419406711,-6.7763287379100685,0.9888956463044968,-2.2492937008934333,7.371110546824819
1776228315.3336785,63.38451862335205,-9.56463018154161,-6.748886651353356,0.9755953380316339,-2.246664057130234,2.452207456370254
1776228315.3461077,63.39694786071777,-9.567851272372664,-6.721229625806657,0.9623302201839415,-2.244177164963525,2.4814345016598915
1776228315.3575199,63.40836000442505,-9.571041710718328,-6.693359896827721,0.949102534811695,-2.2418318271818505,2.717637261966559
1776228315.369279,63.42011904716492,-9.574198415317028,-6.665279712125098,0.9359155947379594,-2.2396289177504793,2.6518007642770125
1776228315.3876994,63.43853950500488,-9.577318261326832,-6.636991621057957,0.9227717315544933,-2.237569534953903,1.701815271071979
1776228315.393489,63.444329023361206,-9.580398092354308,-6.608498423415189,0.9096724634778106,-2.2356548306712924,5.4427544159922965
1776228315.4129686,63.46380877494812,-9.583434713003596,-6.579803061175613,0.8966190942770194,-2.233884562827284,1.6258283799655688
1776228315.4229438,63.47378396987915,-9.58642486119101,-6.550908492441356,0.8836136049527249,-2.2322583586437235,3.1906488500294574
1776228315.4351034,63.48594355583191,-9.58936521874019,-6.521817741608964,0.8706583098107677,-2.2307761660687113,2.6300710265424505
1776228315.4530563,63.50389647483826,-9.592252456703658,-6.492534059990241,0.8577547345444065,-2.22943626545475,1.789711886620063
1776228315.4597378,63.510577917099,-9.595083383006136,-6.463061465267581,0.8448999418564715,-2.2282349202918277,4.831049437954141
1776228315.4715726,63.52241277694702,-9.597854953274132,-6.433404593809483,0.8320872909629609,-2.2271683178302464,2.73978092607753
1776228315.4870346,63.537874698638916,-9.600564266260559,-6.4035684739853425,0.8193077353847384,-2.2262321048309692,2.106511432902454
1776228315.496028,63.546868085861206,-9.603208533993584,-6.373558262845536,0.8065515120563057,-2.2254224390661763,3.6377661443003735
1776228315.508132,63.558972120285034,-9.605785066528755,-6.343379075735411,0.7938092414015964,-2.224736414725247,2.714807002022018
1776228315.5189102,63.56975030899048,-9.608291250530089,-6.313035847729524,0.7810728994703692,-2.224171421935722,3.0620297010785014
1776228315.5307636,63.58160376548767,-9.610724551675979,-6.28253331882357,0.7683359906250773,-2.223725584876701,2.7961837582478117
1776228315.543165,63.59400510787964,-9.613082521825717,-6.251876029695272,0.7555936126199259,-2.2233973804499967,2.68387021833359
1776228315.5554206,63.606260776519775,-9.615362792792197,-6.2210683020941,0.7428427102504278,-2.223185870771175,2.7269072946121926
1776228315.5673451,63.61818528175354,-9.6175630746861,-6.190114259183175,0.7300820601239749,-2.2230906026878468,2.81381599307054
1776228315.579309,63.630149126052856,-9.619681169897158,-6.1590178680871075,0.7173120148722565,-2.223111333614268,2.815401173144728
1776228315.5916371,63.64247727394104,-9.621714980885189,-6.127782958770305,0.7045344352111507,-2.2232483555089457,2.7423921186000664
1776228315.603453,63.654293060302734,-9.623662504465685,-6.096413238846348,0.6917526822387638,-2.2235017327486353,2.8715577098714875
1776228315.6157298,63.66656994819641,-9.62552187157333,-6.0649123852328195,0.6789708750708535,-2.223872232185408,2.7731849561886794
1776228315.6277046,63.678544759750366,-9.627291329335405,-6.033283991014696,0.6661943115857669,-2.224360301807103,2.852436029030319
1776228315.639633,63.6904730796814,-9.628969242294405,-6.001531590440292,0.6534293638266878,-2.2249668922300208,2.872433626294683
1776228315.6506011,63.701441287994385,-9.630554129192271,-5.969658744481433,0.6406827230650497,-2.2256923912906297,3.133031835122627
1776228315.663536,63.71437621116638,-9.632044684331571,-5.937669045805873,0.6279611931447473,-2.2265370222916006,2.664002636935409
1776228315.6748757,63.72571587562561,-9.633439808567417,-5.905566160959624,0.6152712681413375,-2.2275018444162895,3.046665645601588
1776228315.6871035,63.73794364929199,-9.634738530928573,-5.873353730246798,0.6026201366099351,-2.228586721638895,2.8322444765774493
1776228315.699038,63.74987816810608,-9.635940053315464,-5.841035423878544,0.5900150006178668,-2.229792440305855,2.908396771415152
1776228315.711236,63.76207613945007,-9.637043763168652,-5.8086149372371265,0.5774630267739822,-2.2311194446849956,2.8515410191775405
1776228315.722758,63.773598194122314,-9.638049177406456,-5.776095932825041,0.5649720307068331,-2.232567628768595,3.024632887019039
1776228315.7357242,63.786564350128174,-9.638956040451163,-5.743482171417773,0.5525488806107416,-2.23413769320636,2.6925114702732618
1776228315.7467594,63.79759955406189,-9.639764245257199,-5.710777377646886,0.5402008441057984,-2.235829402254375,3.1687286549092333
1776228315.7596352,63.81047534942627,-9.640473823445088,-5.677985247262294,0.527935633757468,-2.237643207709132,2.719679286001126
1776228315.7708836,63.8217236995697,-9.641085021185829,-5.645109548094215,0.5157600426610988,-2.2395784973572157,3.117188803616909
1776228315.7835104,63.8343505859375,-9.641598220001162,-5.612153993845026,0.5036813010801819,-2.241635726480481,2.7800285212453897
1776228315.796119,63.84695911407471,-9.642013934725664,-5.579122247772522,0.4917071047297073,-2.24381583693963,2.7868116461176715
1776228315.8074331,63.85827326774597,-9.642332795200222,-5.546017925168389,0.47984563399764807,-2.2461178923864997,3.108198606492819
1776228315.819158,63.86999821662903,-9.642555612342505,-5.512844650653709,0.4681045439589256,-2.248542409490427,3.001332252643289
1776228315.832151,63.88299107551575,-9.642683370657128,-5.479606040744164,0.45649108889258316,-2.251089121185672,2.709895236816654
1776228315.8429823,63.89382243156433,-9.642717140149367,-5.446305636333782,0.4450132744557275,-2.253757538599764,3.251945512266306
1776228315.8555386,63.906378746032715,-9.642658213149035,-5.412947031808325,0.4336775353755987,-2.2565481483352063,2.8059246857466356
1776228315.8674235,63.91826367378235,-9.642507970845244,-5.3795337198828745,0.42249110114587646,-2.259459917745951,2.964802424846373
1776228315.8794582,63.93029832839966,-9.642267949076116,-5.346069174290661,0.41146068119326756,-2.262492659344645,2.927910844557141
1776228315.8914287,63.94226884841919,-9.641939844324158,-5.312556855718808,0.40059208478723696,-2.265645252146773,2.943249159586599
1776228315.9089735,63.959813594818115,-9.641525514723789,-5.279000191960323,0.389890314524675,-2.268916813961391,2.0076819456867345
1776228315.915026,63.96586608886719,-9.641026980080209,-5.2454025805304925,0.3793594923131523,-2.2723064007787728,5.8179107965547345
1776228315.9272735,63.978113651275635,-9.640446383577641,-5.21176735014345,0.3690034161398925,-2.275812723638401,2.8738952979521777
1776228315.9417536,63.99259376525879,-9.639785984259165,-5.178097732038702,0.35882583245795013,-2.279434901326245,2.429568449879205
1776228315.9505093,64.00134944915771,-9.639048163701315,-5.14439687463811,0.3488302519949676,-2.28317203440972,4.015641765694048
1776228315.9629722,64.01381230354309,-9.638235409511314,-5.110667841794091,0.3390200684771936,-2.2870229358211205,2.8192686133465257
1776228315.9753544,64.02619457244873,-9.63735030568583,-5.076913580273132,0.32939904380306495,-2.290986652904144,2.835489612726822
1776228315.9868882,64.03772830963135,-9.636395559397398,-5.043136930145385,0.31997091068774136,-2.295061904446421,3.0415823460272384
1776228316.0015738,64.05241394042969,-9.635373978794439,-5.009340630183056,0.31073945033628175,-2.2992478168651016,2.3866390035717573
1776228316.0114052,64.06224536895752,-9.634288470056804,-4.975527311974171,0.3017085583349422,-2.3035432978558723,3.5615745460943398
1776228316.0319018,64.0827419757843,-9.633142069207544,-4.941699506342395,0.2928818234941886,-2.3079474673679687,1.7065859490459534
1776228316.0345454,64.08538556098938,-9.63193794502081,-4.907859651005276,0.28426227260517456,-2.312458524539505,13.217325963984463
1776228316.0475128,64.09835290908813,-9.630679494844046,-4.874010160578569,0.2758492358693217,-2.317073222947006,2.6915309207044276
1776228316.059387,64.11022710800171,-9.629370245867293,-4.84015336153853,0.2676405838792941,-2.321788125245918,2.935969460289998
1776228316.0716014,64.12244153022766,-9.628013832387989,-4.806291502826265,0.2596325474157869,-2.326600036250587,2.8509183251426413
1776228316.0840247,64.1348648071289,-9.626613983550202,-4.772426760697424,0.2518190101547053,-2.3315054829279918,2.799795522760791
1776228316.0954247,64.14626479148865,-9.625174414153465,-4.738561159143665,0.24419462832328628,-2.3365007973329157,3.0476439379484828
1776228316.108348,64.15918803215027,-9.623698834556643,-4.7046966146127716,0.23675348138389446,-2.341583450868012,2.685380904515956
1776228316.1199327,64.17077279090881,-9.622190871532002,-4.670834910817841,0.22949091548141315,-2.3467505468323036,2.992258252630278
1776228316.1316652,64.1825053691864,-9.620654069171234,-4.636977688616146,0.22240379681747607,-2.3520002348372504,2.951196394389414
1776228316.1429935,64.19383358955383,-9.619091922173183,-4.603126477038467,0.21548855148086604,-2.3573309957710458,3.0530501467001776
1776228316.1550424,64.20588254928589,-9.617507816519655,-4.569282673281059,0.2087431389376508,-2.362740965449146,2.8671197700113527
1776228316.1673179,64.21815800666809,-9.615905035310998,-4.535447554620689,0.2021664515835871,-2.3682295053885456,2.8109427502352418
1776228316.1787138,64.22955393791199,-9.614286759553426,-4.501622268803248,0.19575878754519105,-2.373795776648794,3.0243131951912576
1776228316.1914966,64.24233675003052,-9.61265604207917,-4.4678078059324235,0.1895250952695923,-2.3794403284038914,2.6929051197659803
1776228316.207289,64.25812911987305,-9.611015873134873,-4.434005090184655,0.1834674686551651,-2.3851615070989935,2.177022960482643
1776228316.2170901,64.26793026924133,-9.609369164466342,-4.400214963436719,0.1775862548900286,-2.3909573147611245,3.5034291374754276
1776228316.2274275,64.27826762199402,-9.6077187296087,-4.36643816593785,0.17188234153096071,-2.3968276116911227,3.317557360163534
1776228316.246544,64.29738402366638,-9.606067270077647,-4.332675334529601,0.1663574565776199,-2.402771510765469,1.7917452533287568
1776228316.2589746,64.30981469154358,-9.604417379988046,-4.298926993214961,0.16101504433495126,-2.4087889935352647,2.7519351183570233
1776228316.2718596,64.32269978523254,-9.602771549199879,-4.265193586301188,0.15585728056303624,-2.414879866404072,2.6515212374303503
1776228316.2825153,64.33335542678833,-9.601132162814112,-4.231475451024586,0.15088905896955113,-2.4210430729083363,3.202209643372827
1776228316.2960813,64.34692144393921,-9.599501499142217,-4.197772847841163,0.14611488197819195,-2.4272791220350936,2.512019951608528
1776228316.3067892,64.35762929916382,-9.5978817304395,-4.164085957242296,0.1415396125934386,-2.433587788629561,3.178483134428192
1776228316.3189402,64.36978030204773,-9.596274968844476,-4.130414839084783,0.13717403364102737,-2.43997059130036,2.7973775212962186
1776228316.3313046,64.38214468955994,-9.594683192686212,-4.096759536985939,0.13302329003817753,-2.4464259863060938,2.7455976222181295
1776228316.3457758,64.39661598205566,-9.593108255253474,-4.063120064241269,0.12908934792549173,-2.4529518400188346,2.342936267693898
1776228316.3543258,64.40516591072083,-9.591551914366303,-4.0294963733628,0.12537502805187756,-2.4595487313420428,3.9607355965564
1776228316.3675675,64.41840767860413,-9.590015817112262,-3.9958883636171874,0.12188287724855776,-2.4662135347401857,2.5543306065911344
1776228316.382125,64.43296504020691,-9.588501432489124,-3.9622959255675063,0.11860980078062709,-2.472942592138688,2.320851496423248
1776228316.394373,64.44521307945251,-9.587010074966074,-3.928718899866943,0.11555087090776517,-2.479736574645776,2.7554649028294396
1776228316.407396,64.45823621749878,-9.585543138606647,-3.8951569176006635,0.11271711258639897,-2.486600524183716,2.588725673983056
1776228316.41877,64.4696102142334,-9.584101963921016,-3.861609503704194,0.11012372635005402,-2.493534935232794,2.9609956892797498
1776228316.433978,64.48481822013855,-9.582687714681159,-3.828076183631267,0.10778070029706129,-2.5005390107540357,2.2123092923202923
1776228316.4430425,64.49388265609741,-9.58130143784715,-3.794556468814303,0.10569665250470012,-2.507612690755184,3.70823268019335
1776228316.4550738,64.50591397285461,-9.579944024380616,-3.761049901739709,0.10387636757567324,-2.5147564557696,2.791333640799525
1776228316.4664683,64.51730847358704,-9.578616298837105,-3.72755600724043,0.10232610111974709,-2.5219687372535384,2.9449320155845817
1776228316.478016,64.52885603904724,-9.577318985771736,-3.6940743180097337,0.10105112443011813,-2.5292504192619236,2.9037342842353993
1776228316.4959855,64.54682564735413,-9.576052722156314,-3.660604364415521,0.10005636526991012,-2.5365994129136458,1.8647410900682357
1776228316.5106251,64.5614652633667,-9.574818128302132,-3.6271456358614227,0.09935010177819233,-2.5440166852465254,2.2875563541995465
1776228316.519454,64.57029414176941,-9.573615692028866,-3.5936976585464993,0.09893624321316444,-2.5515006821767483,3.791211170422804
1776228316.5311663,64.58200645446777,-9.572445809459197,-3.5602599810919124,0.09881624372592132,-2.5590490220838205,2.856681900864926
1776228316.544259,64.59509921073914,-9.57130882490983,-3.5268321471784874,0.0989916729443481,-2.566659825607253,2.5546664031177393
1776228316.5542166,64.60505676269531,-9.570205006386118,-3.493413705608568,0.09946338571179068,-2.574327999785192,3.3582544832733006
1776228316.5670133,64.61785340309143,-9.569134633770714,-3.4600041813398272,0.10023627068281175,-2.5820462135750724,2.612842055622921
1776228316.57818,64.62902021408081,-9.56809769529407,-3.426603336011259,0.10130583115206415,-2.589814034052202,2.9940552935904123
1776228316.5905938,64.64143395423889,-9.56709403350168,-3.393211178276565,0.10266794765427906,-2.597631276811698,2.693386091723726
1776228316.6032739,64.65411400794983,-9.566123345071972,-3.359828049581843,0.10431963488259553,-2.6054941263529345,2.6370594911560694
1776228316.6155522,64.66639232635498,-9.565185153159927,-3.326454698242443,0.10625803538037346,-2.61340158840999,2.723724752336751
1776228316.626577,64.67741703987122,-9.564278852265057,-3.293092308049562,0.10848332726175705,-2.6213530214174523,3.033983821027412
1776228316.6388624,64.68970251083374,-9.563403669849235,-3.259742611139528,0.11099678778030704,-2.6293509717090466,2.7231945558843855
1776228316.6515136,64.7023537158966,-9.562558781510747,-3.226407817119316,0.1138066831776411,-2.6373929130703755,2.6450981753194736
1776228316.663771,64.7146110534668,-9.561743198628056,-3.193090606509519,0.11691966108018413,-2.645480195514932,2.730793853245136
1776228316.674886,64.72572612762451,-9.560955721540829,-3.1597940635837314,0.12033497642239177,-2.6536093324711607,3.0121711599377083
1776228316.6868672,64.7377073764801,-9.56019510713633,-3.1265215853567176,0.12405255782951687,-2.661780806578165,2.7950473949451644
1776228316.699117,64.74995708465576,-9.559460036456716,-3.093276897865866,0.12807078300387367,-2.6699948151279047,2.734327314105971
1776228316.711241,64.76208114624023,-9.558749189631804,-3.060064013904683,0.13239061195041357,-2.6782479915221886,2.76311508106456
1776228316.7227077,64.77354788780212,-9.55806125761868,-3.0268871908116752,0.13701378881303405,-2.6865399388563103,2.921881191644676
1776228316.734544,64.78538417816162,-9.557394894221321,-2.9937508650825984,0.1419378610829416,-2.6948684867092805,2.8308543787467966
1776228316.746399,64.79723906517029,-9.556748813042311,-2.9606596747299427,0.14716380587647196,-2.7032333551209726,2.8264743003747217
1776228316.7588634,64.80970358848572,-9.556121704867255,-2.927618449661008,0.15268911492040219,-2.7116340714183345,2.688100623503453
1776228316.771038,64.82187819480896,-9.555512301650475,-2.894632292826276,0.15851341684845938,-2.720067388902076,2.7517888826429346
1776228316.7834067,64.83424687385559,-9.554919388419176,-2.8617065451634045,0.16463899885006647,-2.7285334505627774,2.708127298273844
1776228316.7965791,64.84741926193237,-9.554341753168428,-2.8288466173631357,0.1710644646712621,-2.7370301214127783,2.5422298598047024
1776228316.8065743,64.85741448402405,-9.553778241877058,-2.7960581312086994,0.17779124712412286,-2.745557093899677,3.349214256941932
1776228316.8260748,64.87691497802734,-9.55322769631343,-2.7633468531853214,0.18481843649785804,-2.754114220090571,1.715961706251963
1776228316.8302162,64.88105630874634,-9.552688990895001,-2.730718774453626,0.19214716957847053,-2.7626984944627684,8.075993321060754
1776228316.8435643,64.89440441131592,-9.552161054928863,-2.6981800633969333,0.19978069809977417,-2.771307982202118,2.5041982359755255
1776228316.855023,64.90586304664612,-9.551642833368701,-2.6657367308641318,0.20771639032362718,-2.7799427570435005,2.9151635501550124
1776228316.866979,64.91781902313232,-9.551133328322436,-2.6333949332091526,0.21595482599134486,-2.7885997379008516,2.791782463139623
1776228316.88295,64.93379020690918,-9.550631604084723,-2.601161006414566,0.22450167834259638,-2.7972728571231054,2.0882333385046645
1776228316.8910813,64.94192147254944,-9.550136747721428,-2.56904117594984,0.2333607870784361,-2.8059646924406763,4.098113317685575
1776228316.903328,64.95416808128357,-9.549647857971902,-2.5370413892234276,0.24253012279585834,-2.8146739862272487,2.718399186507586
1776228316.9198914,64.97073149681091,-9.549164086322847,-2.5051676006612165,0.2520069483134012,-2.8234028753732208,2.0078176178886196
1776228316.9363086,64.98714876174927,-9.548684634392547,-2.4734258658099386,0.26178833188103706,-2.8321499430488215,2.0233646534808334
1776228316.9447548,64.99559497833252,-9.54820876594349,-2.4418226428304752,0.27187586162482896,-2.8409122981795853,3.9280935268904575
1776228316.9549644,65.0058045387268,-9.547735809134508,-2.4103642435243646,0.2822677079315503,-2.8496886109598454,3.2453644940593747
1776228316.9673579,65.01819801330566,-9.547265180451332,-2.3790571412135426,0.2929642140129188,-2.858477115216176,2.6697379755498125
1776228316.9795787,65.03041887283325,-9.546796373908801,-2.3479076925626843,0.3039640007216385,-2.867275736942115,2.703402817957191
1776228316.9917588,65.04259896278381,-9.546328946687478,-2.3169224573110623,0.3152678985525418,-2.876083698781992,2.7081966541365197
1776228317.0032816,65.05412173271179,-9.545862514599879,-2.286107918555971,0.3268752450339224,-2.8849005716540557,2.8579501803598366
