t_wall,t_rel,x,y,z,yaw,speed_est
1774442170.0776336,99.87661719322205,-6.856241903832176,-0.1627055240342804,2.3319875002084176,1.411781393078743,0.0
1774442170.1811965,99.98018002510071,-6.871024666011809,-0.13933222813079038,2.3256769976726974,1.38954409184697,0.2739070578550917
1774442170.2819624,100.08094596862793,-6.871024666011809,-0.13933222813079038,2.3256769976726974,1.38954409184697,0.0
1774442170.3824844,100.18146800994873,-6.877009476907885,-0.12473869886376837,2.3236113757140546,1.3718617190309352,0.15825115673563372
1774442170.4876053,100.28658890724182,-6.877009476907885,-0.12473869886376837,2.3236113757140546,1.3718617190309352,0.0
1774442170.5881288,100.3871123790741,-6.875863404459486,-0.11751199101962148,2.324590515317383,1.3577420866617007,0.07343799665956835
1774442170.6911259,100.49010944366455,-6.875863404459486,-0.11751199101962148,2.324590515317383,1.3577420866617007,0.0
1774442170.7916515,100.59063506126404,-6.870001643774165,-0.1155054284862235,2.3273190043953043,1.3477555730017885,0.06734475687120359
1774442170.8918924,100.69087600708008,-6.870001643774165,-0.1155054284862235,2.3273190043953043,1.3477555730017885,0.0
1774442170.9989018,100.79788541793823,-6.860910263457973,-0.11607209301599593,2.331862494586017,1.3384429963450033,0.0951250302452529
1774442171.0993056,100.8982892036438,-6.860910263457973,-0.11607209301599593,2.331862494586017,1.3384429963450033,0.0
1774442171.2017283,101.0007119178772,-6.852807812669307,-0.11819355926823728,2.3368246696806407,1.3318147538551421,0.0950489231557749
1774442171.311646,101.11062955856323,-6.852807812669307,-0.11819355926823728,2.3368246696806407,1.3318147538551421,0.0
1774442171.4126515,101.21163511276245,-6.844707062598512,-0.12181978507724045,2.3424338702132244,1.3259878195421975,0.10394751115936024
1774442171.5130358,101.31201934814453,-6.844707062598512,-0.12181978507724045,2.3424338702132244,1.3259878195421975,0.0
1774442171.6135838,101.41256737709045,-6.8369176180747875,-0.12417153239445525,2.3445439624893254,1.3191276786645074,0.08360054504556737
1774442171.7138212,101.51280474662781,-6.8369176180747875,-0.12417153239445525,2.3445439624893254,1.3191276786645074,0.0
1774442171.8152735,101.61425709724426,-6.840472969863282,-0.14329484260714168,2.322639167840954,1.3051257458421623,0.28875027843107764
1774442171.918798,101.71778154373169,-6.840472969863282,-0.14329484260714168,2.322639167840954,1.3051257458421623,0.0
1774442172.0193183,101.81830191612244,-6.872262023919124,-0.1896156070747821,2.2767420393136173,1.2871690044603048,0.721689465617816
1774442172.119582,101.91856551170349,-6.872262023919124,-0.1896156070747821,2.2767420393136173,1.2871690044603048,0.0
1774442172.2208226,102.0198061466217,-6.934797497777633,-0.2656695440900399,2.213673665111274,1.2687717926159785,1.154966031694662
1774442172.3210886,102.12007212638855,-6.934797497777633,-0.2656695440900399,2.213673665111274,1.2687717926159785,0.0
1774442172.4216778,102.22066140174866,-7.020253029426076,-0.3627649539219201,2.1448884858470203,1.2521605073672235,1.456394528312578
1774442172.5227764,102.32175993919373,-7.020253029426076,-0.3627649539219201,2.1448884858470203,1.2521605073672235,0.0
1774442172.626842,102.42582559585571,-7.12920548482834,-0.47867080201914264,2.070159988416127,1.2384274597787637,1.6888674297683117
1774442172.7271278,102.52611136436462,-7.12920548482834,-0.47867080201914264,2.070159988416127,1.2384274597787637,0.0
1774442172.8279707,102.6269543170929,-7.265184828411429,-0.6194030443589345,1.9860886119711094,1.226440564475996,2.1120774556909456
1774442172.934838,102.7338216304779,-7.265184828411429,-0.6194030443589345,1.9860886119711094,1.226440564475996,0.0
1774442173.0354807,102.83446431159973,-7.4041159640547285,-0.7604666891316684,1.9054769248483938,1.2179632178986037,2.124082684894373
1774442173.1368747,102.9358582496643,-7.4041159640547285,-0.7604666891316684,1.9054769248483938,1.2179632178986037,0.0
1774442173.2387855,103.03776907920837,-7.528847975011257,-0.886212381879672,1.8356629993368139,1.2123517399099035,1.8680906717007015
1774442173.3390453,103.13802886009216,-7.528847975011257,-0.886212381879672,1.8356629993368139,1.2123517399099035,0.0
1774442173.439655,103.23863863945007,-7.667555638817486,-1.0255223772835584,1.7594028712339236,1.207416574943532,2.095837994914591
1774442173.5398393,103.33882284164429,-7.667555638817486,-1.0255223772835584,1.7594028712339236,1.207416574943532,0.0
1774442173.6436877,103.44267129898071,-7.809169331210142,-1.1682676635824685,1.683245989966431,1.2032309902983185,2.070448174470731
1774442173.7441938,103.54317736625671,-7.809169331210142,-1.1682676635824685,1.683245989966431,1.2032309902983185,0.0
1774442173.8449988,103.64398241043091,-7.96306093045199,-1.3232613930845907,1.6015384113320772,1.1995947935459437,2.313367129719027
1774442173.945634,103.7446174621582,-7.96306093045199,-1.3232613930845907,1.6015384113320772,1.1995947935459437,0.0
1774442174.04639,103.84537363052368,-8.083503514588994,-1.4452424190020319,1.5389267750066047,1.1973346110190397,1.8112968002999446
1774442174.146717,103.94570064544678,-8.083503514588994,-1.4452424190020319,1.5389267750066047,1.1973346110190397,0.0
1774442174.2479029,104.0468864440918,-8.231347817163991,-1.5947704131927052,1.4643125715165466,1.1954011398135516,2.2050813922907677
1774442174.3481739,104.1471574306488,-8.231347817163991,-1.5947704131927052,1.4643125715165466,1.1954011398135516,0.0
1774442174.448682,104.24766564369202,-8.348997671716267,-1.7137642319154798,1.4061207008024406,1.194256771646742,1.7626882258147802
1774442174.5489333,104.34791684150696,-8.348997671716267,-1.7137642319154798,1.4061207008024406,1.194256771646742,0.0
1774442174.650667,104.44965052604675,-8.44719715175488,-1.8131473665343871,1.3579574767172502,1.1935295596134108,1.452646583685081
1774442174.7509341,104.5499176979065,-8.44719715175488,-1.8131473665343871,1.3579574767172502,1.1935295596134108,0.0
1774442174.8514304,104.65041399002075,-8.5628300512926,-1.9297077003074417,1.3010008703596274,1.1921899238329132,1.7292708622216058
1774442174.9519525,104.75093603134155,-8.5628300512926,-1.9297077003074417,1.3010008703596274,1.1921899238329132,0.0
1774442175.053804,104.85278749465942,-8.650570423421408,-2.0190979648737724,1.2568825440364937,1.1910040910636313,1.303843957095179
1774442175.1540575,104.95304107666016,-8.650570423421408,-2.0190979648737724,1.2568825440364937,1.1910040910636313,0.0
1774442175.25481,105.05379366874695,-8.723275916937617,-2.093784150655406,1.2188889092048427,1.1897185585694736,1.101110775789991
1774442175.3585746,105.15755820274353,-8.723275916937617,-2.093784150655406,1.2188889092048427,1.1897185585694736,0.0
1774442175.4591372,105.25812077522278,-8.763697702914971,-2.135208529339946,1.1968661114628802,1.188603999783485,0.6158016503194109
1774442175.5594356,105.35841917991638,-8.763697702914971,-2.135208529339946,1.1968661114628802,1.188603999783485,0.0
1774442175.6609445,105.45992803573608,-8.802096810931845,-2.174171445197883,1.1753454107991623,1.1875782928659226,0.5791174506776893
1774442175.7612784,105.56026196479797,-8.802096810931845,-2.174171445197883,1.1753454107991623,1.1875782928659226,0.0
1774442175.867832,105.66681551933289,-8.828731413400321,-2.200817930211768,1.1593396831224776,1.1867965241811713,0.38416685698786135
1774442175.969099,105.76808261871338,-8.828731413400321,-2.200817930211768,1.1593396831224776,1.1867965241811713,0.0
1774442176.070865,105.86984848976135,-8.840829254534045,-2.212299693415152,1.1505344944154765,1.1860720191136374,0.1853326707660153
1774442176.1718636,105.97084712982178,-8.840829254534045,-2.212299693415152,1.1505344944154765,1.1860720191136374,0.0
1774442176.2723622,106.07134580612183,-8.845043172458961,-2.2163725058541734,1.146149716876859,1.1856456404091889,0.07282915359735188
1774442176.3729887,106.17197227478027,-8.845043172458961,-2.2163725058541734,1.146149716876859,1.1856456404091889,0.0
1774442176.4749122,106.27389574050903,-8.84332429286557,-2.2155686202372276,1.144798426996675,1.1851918954663194,0.02285579143103037
1774442176.575795,106.37477850914001,-8.84332429286557,-2.2155686202372276,1.144798426996675,1.1851918954663194,0.0
1774442176.6778631,106.47684669494629,-8.837186068705593,-2.210063741752015,1.1460811779473286,1.1848291350005633,0.08175197193456281
1774442176.7851892,106.58417272567749,-8.837186068705593,-2.210063741752015,1.1460811779473286,1.1848291350005633,0.0
1774442176.886924,106.68590760231018,-8.827717400547483,-2.1994136102342767,1.1505117443809012,1.1845355292133566,0.14669012232367326
1774442176.9896975,106.78868103027344,-8.827717400547483,-2.1994136102342767,1.1505117443809012,1.1845355292133566,0.0
1774442177.0902343,106.88921785354614,-8.819974213303295,-2.189769002451126,1.155322425651194,1.1843873891159529,0.13200086916235532
1774442177.190573,106.98955655097961,-8.819974213303295,-2.189769002451126,1.155322425651194,1.1843873891159529,0.0
1774442177.2911894,107.09017300605774,-8.810203805165962,-2.1773104647211166,1.161618883042451,1.1901963738821704,0.16934427630564033
1774442177.3916225,107.19060611724854,-8.810203805165962,-2.1773104647211166,1.161618883042451,1.1901963738821704,0.0
1774442177.4924736,107.2914571762085,-8.801417210842112,-2.165777412364445,1.1525512723498907,1.2751952774281412,0.16956482718088714
1774442177.5946171,107.39360070228577,-8.801417210842112,-2.165777412364445,1.1525512723498907,1.2751952774281412,0.0
1774442177.6950788,107.49406242370605,-8.770797066041007,-2.1606654105359038,1.1548560810855282,1.4233808997923223,0.30986304366547157
1774442177.7953086,107.59429216384888,-8.770797066041007,-2.1606654105359038,1.1548560810855282,1.4233808997923223,0.0
1774442177.8958027,107.69478631019592,-8.709169130034937,-2.1448617837103825,1.1964442487236928,1.6019990120579541,0.7563502025657696
1774442177.9960437,107.79502725601196,-8.709169130034937,-2.1448617837103825,1.1964442487236928,1.6019990120579541,0.0
1774442178.0970106,107.89599418640137,-8.667535269785477,-2.106904350204297,1.2635025877938977,1.7511182095543025,0.8674528406978043
1774442178.197835,107.99681854248047,-8.667535269785477,-2.106904350204297,1.2635025877938977,1.7511182095543025,0.0
1774442178.2983744,108.09735798835754,-8.647865301661046,-2.05274846006823,1.3447798877532884,1.8768951363084916,0.9909359019372739
1774442178.3986135,108.19759702682495,-8.647865301661046,-2.05274846006823,1.3447798877532884,1.8768951363084916,0.0
1774442178.499403,108.2983865737915,-8.646106242364233,-1.977323410160586,1.448791302112797,1.9958014810275084,1.2748626373264036
1774442178.5997355,108.39871907234192,-8.646106242364233,-1.977323410160586,1.448791302112797,1.9958014810275084,0.0
1774442178.7009125,108.49989604949951,-8.658902019530746,-1.8957380753008561,1.5564876131985528,2.0896998211423368,1.3413563881368102
1774442178.8011808,108.60016441345215,-8.658902019530746,-1.8957380753008561,1.5564876131985528,2.0896998211423368,0.0
1774442178.9023814,108.70136499404907,-8.685320415157221,-1.7968393831122813,1.6826434588497934,2.17570124693502,1.605355002605838
1774442179.0026712,108.80165481567383,-8.685320415157221,-1.7968393831122813,1.6826434588497934,2.17570124693502,0.0
1774442179.105679,108.90466260910034,-8.711620111038782,-1.716785814281798,1.7850178327754185,2.231842625232841,1.2872080365316312
1774442179.205944,109.00492763519287,-8.711620111038782,-1.716785814281798,1.7850178327754185,2.231842625232841,0.0
1774442179.3064518,109.10543537139893,-8.74549836752987,-1.6249331922170875,1.9018569672499082,2.2850210201035837,1.5166361901985292
1774442179.4068308,109.20581436157227,-8.74549836752987,-1.6249331922170875,1.9018569672499082,2.2850210201035837,0.0
1774442179.5091116,109.3080952167511,-8.78569911428052,-1.5224319858582025,2.0333097453086135,2.334034501488031,1.6764757017961898
1774442179.6096313,109.40861487388611,-8.78569911428052,-1.5224319858582025,2.0333097453086135,2.334034501488031,0.0
1774442179.711911,109.51089453697205,-8.82790460744877,-1.4179022755752992,2.1677159393007224,2.3750344162299877,1.7151185358345318
1774442179.8121324,109.6111159324646,-8.82790460744877,-1.4179022755752992,2.1677159393007224,2.3750344162299877,0.0
1774442179.9126208,109.71160435676575,-8.875381643194926,-1.3032093902594835,2.3160606710669294,2.411761422602122,1.924886017689434
1774442180.0156717,109.81465530395508,-8.875381643194926,-1.3032093902594835,2.3160606710669294,2.411761422602122,0.0
1774442180.1173327,109.91631627082825,-8.91619164945712,-1.2058594717819373,2.4432271992081342,2.4375552754218415,1.6256862786567623
1774442180.2175977,110.01658129692078,-8.91619164945712,-1.2058594717819373,2.4432271992081342,2.4375552754218415,0.0
1774442180.3181214,110.11710500717163,-8.968454562713719,-1.0804819859747632,2.6064898254871425,2.4647980938559,2.112743509997794
1774442180.4184797,110.21746325492859,-8.968454562713719,-1.0804819859747632,2.6064898254871425,2.4647980938559,0.0
1774442180.5191514,110.31813502311707,-9.018450748351222,-0.9612596852013664,2.759345321793794,2.4855122757680994,1.9885997190402975
1774442180.6201532,110.41913676261902,-9.018450748351222,-0.9612596852013664,2.759345321793794,2.4855122757680994,0.0
1774442180.7208207,110.51980423927307,-9.080956819300962,-0.8132643820283787,2.948327595042648,2.506114992570755,2.4639552196416714
1774442180.8235524,110.62253594398499,-9.080956819300962,-0.8132643820283787,2.948327595042648,2.506114992570755,0.0
1774442180.924052,110.72303557395935,-9.132387433555504,-0.6925280828454395,3.098946093117232,2.519523185976129,1.9877745167524579
1774442181.0242987,110.82328224182129,-9.132387433555504,-0.6925280828454395,3.098946093117232,2.519523185976129,0.0
1774442181.1259744,110.92495799064636,-9.182048567457533,-0.5743168896285642,3.2418617639201694,2.5307049414208533,1.888381597166817
1774442181.2263424,111.02532601356506,-9.182048567457533,-0.5743168896285642,3.2418617639201694,2.5307049414208533,0.0
1774442181.3310626,111.13004612922668,-9.228059563724658,-0.46469509239562673,3.3727774108373736,2.5398212024991547,1.688704516744909
1774442181.4351318,111.23411536216736,-9.228059563724658,-0.46469509239562673,3.3727774108373736,2.5398212024991547,0.0
1774442181.538645,111.33762860298157,-9.276180308179262,-0.3519663283029654,3.5061809215060666,2.5485731714750273,1.7501391039509306
1774442181.6389694,111.4379529953003,-9.276180308179262,-0.3519663283029654,3.5061809215060666,2.5485731714750273,0.0
1774442181.7438293,111.54281282424927,-9.318676539550466,-0.2504469681383878,3.625418110121517,2.555749055619583,1.5474375405537462
1774442181.8444223,111.64340591430664,-9.318676539550466,-0.2504469681383878,3.625418110121517,2.555749055619583,0.0
1774442181.9448285,111.743812084198,-9.349107276903435,-0.17348208089857323,3.715363962449338,2.5606271325597247,1.2173435352978368
1774442182.04963,111.84861350059509,-9.349107276903435,-0.17348208089857323,3.715363962449338,2.5606271325597247,0.0
1774442182.150112,111.9490954875946,-9.374499701771253,-0.11152011031606492,3.788764509559923,2.564961304326244,0.9887984789063599
1774442182.2503905,112.04937410354614,-9.374499701771253,-0.11152011031606492,3.788764509559923,2.564961304326244,0.0
1774442182.3538973,112.15288090705872,-9.388313968653348,-0.07478097646883565,3.832724529543917,2.5675155884058265,0.5693621290084806
1774442182.4541626,112.25314617156982,-9.388313968653348,-0.07478097646883565,3.832724529543917,2.5675155884058265,0.0
1774442182.5546584,112.35364198684692,-9.398053628286396,-0.04662886245943869,3.866497084342879,2.5696871285993255,0.44811007393116886
1774442182.658602,112.45758557319641,-9.398053628286396,-0.04662886245943869,3.866497084342879,2.5696871285993255,0.0
1774442182.7590673,112.55805087089539,-9.404080505753303,-0.027471589140745087,3.889205277095633,2.571527764899015,0.30174387592449137
1774442182.8602846,112.65926814079285,-9.404080505753303,-0.027471589140745087,3.889205277095633,2.571527764899015,0.0
1774442182.9630234,112.76200699806213,-9.406870443923173,-0.01748779213395884,3.9001693345013044,2.5731213328300115,0.1468651190435045
1774442183.064678,112.86366152763367,-9.406870443923173,-0.01748779213395884,3.9001693345013044,2.5731213328300115,0.0
1774442183.165805,112.96478867530823,-9.407023574302766,-0.015466595346527851,3.9026533152596703,2.5741782924383303,0.031703296103401245
1774442183.2673006,113.0662841796875,-9.407023574302766,-0.015466595346527851,3.9026533152596703,2.5741782924383303,0.0
1774442183.3679366,113.16692018508911,-9.405688066888768,-0.017079734910080042,3.9003574256699163,2.575146782547087,0.030879173257483652
1774442183.4682705,113.267254114151,-9.405688066888768,-0.017079734910080042,3.9003574256699163,2.575146782547087,0.0
1774442183.570202,113.36918568611145,-9.403165127444733,-0.022065399423783223,3.8938995980792432,2.575960081597915,0.08377825633878304
1774442183.671346,113.47032952308655,-9.403165127444733,-0.022065399423783223,3.8938995980792432,2.575960081597915,0.0
1774442183.7718346,113.57081818580627,-9.400462625975004,-0.028749286240506745,3.8835653582407894,2.5766274642896847,0.1253929537178021
1774442183.8721602,113.6711437702179,-9.400462625975004,-0.028749286240506745,3.8835653582407894,2.5766274642896847,0.0
1774442183.9727235,113.77170705795288,-9.398659785422351,-0.03708769325891736,3.8709822297720335,2.5711383791459714,0.15117292910852653
1774442184.0731158,113.87209939956665,-9.398659785422351,-0.03708769325891736,3.8709822297720335,2.5711383791459714,0.0
1774442184.1763606,113.97534418106079,-9.396240790008752,-0.04361630615047258,3.86738577928556,2.5211144680493263,0.07590093562938971
1774442184.2766159,114.07559943199158,-9.396240790008752,-0.04361630615047258,3.86738577928556,2.5211144680493263,0.0
1774442184.3781314,114.1771149635315,-9.3927424384234,-0.06456466005136657,3.8764104353145084,2.4323699744060496,0.22731809370509476
1774442184.4798489,114.27883243560791,-9.3927424384234,-0.06456466005136657,3.8764104353145084,2.4323699744060496,0.0
1774442184.5855145,114.38449811935425,-9.395578802360536,-0.1102561694588042,3.895609085915583,2.3377088624402576,0.46980428974581573
1774442184.6858494,114.48483300209045,-9.395578802360536,-0.1102561694588042,3.895609085915583,2.3377088624402576,0.0
1774442184.7865849,114.58556842803955,-9.405018152499647,-0.18225594028185632,3.9218586653296557,2.249418561404356,0.766509813651145
1774442184.8908598,114.68984341621399,-9.405018152499647,-0.18225594028185632,3.9218586653296557,2.249418561404356,0.0
1774442184.9913406,114.7903242111206,-9.41882908473342,-0.2796097112585935,3.9536413021306305,2.1710977391234634,1.0284301506291436
1774442185.0916293,114.89061284065247,-9.41882908473342,-0.2796097112585935,3.9536413021306305,2.1710977391234634,0.0
1774442185.1921468,114.99113035202026,-9.43528538720235,-0.3883782776924713,3.9870033306975197,2.1089497251079683,1.143622223883868
1774442185.2924733,115.0914568901062,-9.43528538720235,-0.3883782776924713,3.9870033306975197,2.1089497251079683,0.0
1774442185.3938823,115.19286584854126,-9.459900274273492,-0.5410744110077073,4.0316745511280585,2.0455936329587794,1.5875243551331002
1774442185.4941523,115.29313588142395,-9.459900274273492,-0.5410744110077073,4.0316745511280585,2.0455936329587794,0.0
1774442185.5946796,115.39366316795349,-9.480820276968123,-0.6738232243097786,4.070634517688942,2.004223968661324,1.3918668249778336
1774442185.694856,115.4938395023346,-9.480820276968123,-0.6738232243097786,4.070634517688942,2.004223968661324,0.0
1774442185.7966175,115.59560108184814,-9.502697931133625,-0.8220215814585664,4.114461857248147,1.9678931691509378,1.5338207033085394
1774442185.8986712,115.6976547241211,-9.502697931133625,-0.8220215814585664,4.114461857248147,1.9678931691509378,0.0
1774442186.0009003,115.79988384246826,-9.522427101435131,-0.9626270713649501,4.1566319466615855,1.9403619413555084,1.4488337679896601
1774442186.1021636,115.90114712715149,-9.522427101435131,-0.9626270713649501,4.1566319466615855,1.9403619413555084,0.0
1774442186.2032833,116.0022668838501,-9.54387185579029,-1.1161168714817784,4.202881611796995,1.916317695546989,1.5994345830699448
1774442186.303753,116.1027364730835,-9.54387185579029,-1.1161168714817784,4.202881611796995,1.916317695546989,0.0
1774442186.4069946,116.20597815513611,-9.564474744075753,-1.2694392518316013,4.249749194960042,1.8969998080506758,1.5656860229675205
1774442186.5086129,116.30759644508362,-9.564474744075753,-1.2694392518316013,4.249749194960042,1.8969998080506758,0.0
1774442186.609996,116.40897965431213,-9.584111134128392,-1.4235826791659565,4.297155271083354,1.881086465012866,1.6024309783814739
1774442186.710587,116.5095705986023,-9.584111134128392,-1.4235826791659565,4.297155271083354,1.881086465012866,0.0
1774442186.8158545,116.61483812332153,-9.603030576669047,-1.579368297057937,4.344590499979645,1.8681476271786084,1.5573909290512993
1774442186.916837,116.71582055091858,-9.603030576669047,-1.579368297057937,4.344590499979645,1.8681476271786084,0.0
1774442187.017353,116.8163366317749,-9.617867554904494,-1.7022733339850666,4.381773067836595,1.8598797216435041,1.2859703075163234
1774442187.118603,116.9175865650177,-9.617867554904494,-1.7022733339850666,4.381773067836595,1.8598797216435041,0.0
1774442187.2210171,117.02000069618225,-9.634888823726174,-1.8477239474329312,4.425730401587272,1.851790592733991,1.4929402091517687
1774442187.3236322,117.12261581420898,-9.634888823726174,-1.8477239474329312,4.425730401587272,1.851790592733991,0.0
1774442187.424124,117.22310757637024,-9.653045429480072,-2.004239202159181,4.472561941100685,1.8446669688931383,1.6357286077802087
1774442187.5257072,117.32469081878662,-9.653045429480072,-2.004239202159181,4.472561941100685,1.8446669688931383,0.0
1774442187.6266844,117.42566800117493,-9.670528683767332,-2.1617426297934452,4.5190060080698045,1.838895671864901,1.6353837614349374
1774442187.7269325,117.52591609954834,-9.670528683767332,-2.1617426297934452,4.5190060080698045,1.838895671864901,0.0
1774442187.827472,117.62645554542542,-9.688287591977057,-2.3312869458024625,4.568115187630653,1.8338218413416787,1.7645265823662577
1774442187.929155,117.72813868522644,-9.688287591977057,-2.3312869458024625,4.568115187630653,1.8338218413416787,0.0
1774442188.0296998,117.82868337631226,-9.706501189677898,-2.5125241207147546,4.619624216491994,1.829617836925833,1.8826749446447615
1774442188.1322134,117.93119692802429,-9.706501189677898,-2.5125241207147546,4.619624216491994,1.829617836925833,0.0
1774442188.2329712,118.03195476531982,-9.720190349114068,-2.659248682900988,4.660781032110197,1.8269482894039932,1.518504419759362
1774442188.3366377,118.1356213092804,-9.720190349114068,-2.659248682900988,4.660781032110197,1.8269482894039932,0.0
1774442188.4372513,118.23623490333557,-9.73290477409514,-2.792371734205824,4.697344715449581,1.8248030937546889,1.3779183688122445
1774442188.538627,118.33761048316956,-9.73290477409514,-2.792371734205824,4.697344715449581,1.8248030937546889,0.0
1774442188.6391103,118.43809390068054,-9.747644745840294,-2.929420925446859,4.734190242231249,1.8229042160517819,1.4199273431144939
1774442188.739746,118.53872966766357,-9.747644745840294,-2.929420925446859,4.734190242231249,1.8229042160517819,0.0
1774442188.8411715,118.64015507698059,-9.765119781761404,-3.072732245755699,4.7720497177173735,1.8212878464547906,1.4715673173787363
1774442188.9414177,118.74040126800537,-9.765119781761404,-3.072732245755699,4.7720497177173735,1.8212878464547906,0.0
1774442189.0418859,118.8408694267273,-9.779515576939588,-3.1796888383871877,4.800321250001957,1.8199380232331985,1.1104282153119487
1774442189.1424026,118.94138622283936,-9.779515576939588,-3.1796888383871877,4.800321250001957,1.8199380232331985,0.0
1774442189.2440827,119.04306626319885,-9.789619427125945,-3.2514378337866234,4.819127839287848,1.8190817181972185,0.7362096288508077
1774442189.344473,119.14345645904541,-9.789619427125945,-3.2514378337866234,4.819127839287848,1.8190817181972185,0.0
1774442189.4449563,119.2439398765564,-9.800400094019981,-3.3244810449897813,4.838512727971495,1.81819158575143,0.7596955221717868
1774442189.545324,119.34430766105652,-9.800400094019981,-3.3244810449897813,4.838512727971495,1.81819158575143,0.0
1774442189.6459527,119.44493627548218,-9.808140709391832,-3.379279975108093,4.8531802451627515,1.8176407188035377,0.56895954442546
1774442189.7536345,119.5526180267334,-9.808140709391832,-3.379279975108093,4.8531802451627515,1.8176407188035377,0.0
1774442189.855491,119.65447449684143,-9.815377994050667,-3.4326803503664682,4.867729115794132,1.8168701420152078,0.5480063260071721
1774442189.9571505,119.75613403320312,-9.815377994050667,-3.4326803503664682,4.867729115794132,1.8168701420152078,0.0
1774442190.057693,119.85667657852173,-9.818758387760854,-3.4641916885258905,4.876481596819885,1.8164807411862238,0.3270110686057839
1774442190.1626515,119.96163511276245,-9.818758387760854,-3.4641916885258905,4.876481596819885,1.8164807411862238,0.0
1774442190.2632146,120.06219816207886,-9.821039846841616,-3.4884346202778547,4.883326065491018,1.8160170069972033,0.2515208702262128
1774442190.3634782,120.16246175765991,-9.821039846841616,-3.4884346202778547,4.883326065491018,1.8160170069972033,0.0
1774442190.468733,120.26771664619446,-9.822894054312338,-3.504407653048224,4.888272925228831,1.815616560220448,0.15984064344231794
1774442190.571923,120.3709065914154,-9.822894054312338,-3.504407653048224,4.888272925228831,1.815616560220448,0.0
1774442190.672397,120.47138047218323,-9.823380190648637,-3.5126610931052578,4.8907103129068386,1.815176373231403,0.08578885741543217
1774442190.7740524,120.57303595542908,-9.823380190648637,-3.5126610931052578,4.8907103129068386,1.815176373231403,0.0
1774442190.8885832,120.68756675720215,-9.823014115591382,-3.5142320829793245,4.890610899588032,1.8148997831014755,0.014110949341193047
1774442190.989281,120.78826451301575,-9.823014115591382,-3.5142320829793245,4.890610899588032,1.8148997831014755,0.0
1774442191.0899022,120.88888573646545,-9.823047332757486,-3.5097770162025177,4.888682330766879,1.8147290616088874,0.04824726531784847
1774442191.190305,120.9892885684967,-9.823047332757486,-3.5097770162025177,4.888682330766879,1.8147290616088874,0.0
1774442191.291489,121.09047245979309,-9.823968648563842,-3.500551740193898,4.8858078111309915,1.8146799281997354,0.09592994338296693
1774442191.3936622,121.19264578819275,-9.823968648563842,-3.500551740193898,4.8858078111309915,1.8146799281997354,0.0
1774442191.4941247,121.29310822486877,-9.824420376906284,-3.4920023253730395,4.882956941201464,1.8146643492394856,0.08981989441173316
1774442191.5943577,121.3933413028717,-9.824420376906284,-3.4920023253730395,4.882956941201464,1.8146643492394856,0.0
1774442191.6948173,121.49380087852478,-9.824850230848154,-3.4822748688831204,4.878859345356053,1.8129275263303608,0.1051569042728829
1774442191.795435,121.5944185256958,-9.824850230848154,-3.4822748688831204,4.878859345356053,1.8129275263303608,0.0
1774442191.8984985,121.69748210906982,-9.824389986615337,-3.4725463009472652,4.8494432376484715,1.7325169592021308,0.30065437508641624
1774442192.0026243,121.80160784721375,-9.824389986615337,-3.4725463009472652,4.8494432376484715,1.7325169592021308,0.0
1774442192.1032445,121.90222811698914,-9.81735830986568,-3.4896592309309002,4.790217285598759,1.551887340114292,0.6166595551663769
1774442192.2046525,122.00363612174988,-9.81735830986568,-3.4896592309309002,4.790217285598759,1.551887340114292,0.0
1774442192.3061714,122.1051549911499,-9.816600070762256,-3.5317546447557375,4.746094991112464,1.360225032408987,0.6007423512901362
1774442192.4064095,122.205393075943,-9.816600070762256,-3.5317546447557375,4.746094991112464,1.360225032408987,0.0
1774442192.5097654,122.308748960495,-9.800847930155015,-3.5883844195574075,4.713651803493112,1.1708072128909441,0.6495887946507383
1774442192.6103516,122.40933513641357,-9.800847930155015,-3.5883844195574075,4.713651803493112,1.1708072128909441,0.0
1774442192.711135,122.51011848449707,-9.77047369896745,-3.6453172078123033,4.693122203241792,1.023575207241805,0.6718926166743585
1774442192.8116355,122.61061906814575,-9.77047369896745,-3.6453172078123033,4.693122203241792,1.023575207241805,0.0
1774442192.91711,122.71609354019165,-9.71878313694332,-3.712501271262477,4.676375385871276,0.8794987249610242,0.8192163741427689
1774442193.0173488,122.81633234024048,-9.71878313694332,-3.712501271262477,4.676375385871276,0.8794987249610242,0.0
1774442193.1190133,122.91799688339233,-9.647962865287258,-3.7831800900766908,4.664434957157603,0.7527427610640499,0.9911516017805105
1774442193.2192755,123.01825904846191,-9.647962865287258,-3.7831800900766908,4.664434957157603,0.7527427610640499,0.0
1774442193.319769,123.11875247955322,-9.57551805242122,-3.8433236942872275,4.657550517543477,0.6603557301574431,0.9394460215477192
1774442193.4201198,123.21910333633423,-9.57551805242122,-3.8433236942872275,4.657550517543477,0.6603557301574431,0.0
1774442193.520704,123.31968760490417,-9.492128268866644,-3.9040584370755615,4.652982262343452,0.5793778841783161,1.0266407043835906
1774442193.6271873,123.42617082595825,-9.492128268866644,-3.9040584370755615,4.652982262343452,0.5793778841783161,0.0
1774442193.7282755,123.52725911140442,-9.410729779612627,-3.959255914304661,4.650733994125849,0.515998060760316,0.9731537002522024
1774442193.8286223,123.62760591506958,-9.410729779612627,-3.959255914304661,4.650733994125849,0.515998060760316,0.0
1774442193.929424,123.72840762138367,-9.294506848658235,-4.032362870576765,4.649749317755579,0.4431181339518915,1.3621551268785836
