t_wall,t_rel,x,y,z,yaw,speed_est
1776224281.4597864,3.9425148963928223,7.226598006491204,16.688293510088705,0.024500080584458038,-1.797347139153712,5.237941672074712e-05
1776224281.4720047,3.95473313331604,7.226596720815598,16.688296469890787,0.02449846007965251,-1.7973471428320322,0.00029554301122144977
1776224281.4831152,3.965843677520752,7.226596720815598,16.688296469890787,0.02449846007965251,-1.7973471428320322,0.0
1776224281.4955914,3.9783198833465576,7.226596720815598,16.688296469890787,0.02449846007965251,-1.7973471428320322,0.0
1776224281.5078242,3.9905526638031006,7.226596721074631,16.688296469299328,0.024499461248587706,-1.7973471426153627,8.184313835848474e-05
1776224281.5194597,4.002188205718994,7.226596721074631,16.688296469299328,0.024499461248587706,-1.7973471426153627,0.0
1776224281.5320065,4.014734983444214,7.22659732143122,16.688295089469545,0.024500236837175685,-1.7973471384824966,0.0001349267324235456
1776224281.5438385,4.026566982269287,7.226597996349856,16.68829353717892,0.02449973733132758,-1.7973471370514842,0.00014915744468185646
1776224281.5548718,4.03760027885437,7.226597996349856,16.68829353717892,0.02449973733132758,-1.7973471370514842,0.0
1776224281.5671127,4.0498411655426025,7.226597968060819,16.68829360294831,0.024500064208641294,-1.7973471401978363,2.7336757417812345e-05
1776224281.581478,4.064206600189209,7.22659688693611,16.688296082183033,0.024499011264861186,-1.7973471431225754,0.00020204292985091414
1776224281.5918038,4.0745322704315186,7.22659688693611,16.688296082183033,0.024499011264861186,-1.7973471431225754,0.0
1776224281.6033692,4.086097717285156,7.22659688693611,16.688296082183033,0.024499011264861186,-1.7973471431225754,0.0
1776224281.616056,4.098784446716309,7.2265968881135345,16.688296079990646,0.02450002193064774,-1.7973471429661343,7.966346691634992e-05
1776224281.6272748,4.110003232955933,7.22659719768247,16.688295371005506,0.024500233621868074,-1.7973471406472532,7.14929038896331e-05
1776224281.6395802,4.122308731079102,7.226596524972411,16.688296909523714,0.02449559704826996,-1.7973471425369374,0.0004007368664088871
1776224281.6519392,4.134667634963989,7.226596524972411,16.688296909523714,0.02449559704826996,-1.7973471425369374,0.0
1776224281.663613,4.146341562271118,7.2265965250699535,16.688296909387457,0.024496599374924398,-1.7973471422156317,8.586028009915332e-05
1776224281.6766205,4.159348964691162,7.2265965250699535,16.688296909387457,0.024496599374924398,-1.7973471422156317,0.0
1776224281.687302,4.17003059387207,7.226596525224725,16.68829690901645,0.02449773719896532,-1.7973471422147236,0.0001065215888571515
1776224281.7001219,4.182850360870361,7.226596525224725,16.68829690901645,0.02449773719896532,-1.7973471422147236,0.0
1776224281.7121732,4.194901704788208,7.226596525433528,16.688296908491463,0.024498808036686973,-1.7973471422134901,8.885630333031409e-05
1776224281.723728,4.206456422805786,7.226596525433528,16.688296908491463,0.024498808036686973,-1.7973471422134901,0.0
1776224281.7358031,4.218531608581543,7.226596526083952,16.688296907369917,0.02449981480714693,-1.797347142210122,8.337522200153107e-05
1776224281.7480297,4.230758190155029,7.226597068632097,16.6882956658376,0.02450037008549197,-1.7973471378549541,0.00011976142771893645
1776224281.7600951,4.242823600769043,7.226597272597943,16.688295197664573,0.02449965738795471,-1.7973471367113492,7.266807075316766e-05
1776224281.7719991,4.254727602005005,7.226597272597943,16.688295197664573,0.02449965738795471,-1.7973471367113492,0.0
1776224281.784415,4.267143487930298,7.226597272597943,16.688295197664573,0.02449965738795471,-1.7973471367113492,0.0
1776224281.7951643,4.277892827987671,7.2265974070584935,16.688294890673465,0.024500090804535853,-1.7973471357095196,5.0968762869052736e-05
1776224281.808409,4.291137456893921,7.226597643210161,16.688294349979124,0.02450000875104043,-1.797347134998595,4.497623246722198e-05
1776224281.8199756,4.302704095840454,7.226597463675002,16.688294760508374,0.024499947593150807,-1.7973471350646735,3.909735353469567e-05
1776224281.8336139,4.316342353820801,7.22659764570412,16.68829434482808,0.024500008354010686,-1.7973471335794935,3.3570199565790236e-05
1776224281.8440254,4.326753854751587,7.226597493736177,16.688294692166675,0.02449995407094345,-1.7973471339044762,3.678574199097875e-05
1776224281.8552217,4.337950229644775,7.226597518366408,16.68829463641187,0.024500023001074525,-1.7973471333330107,8.21821179776969e-06
1776224281.8678682,4.35059666633606,7.22659745575389,16.68829477944038,0.024499880444524457,-1.79734713274538,1.6718021000922923e-05
1776224281.8796134,4.36234188079834,7.22659745575389,16.68829477944038,0.024499880444524457,-1.79734713274538,0.0
1776224281.8919082,4.374636650085449,7.226597513266517,16.688294648557246,0.024500037208006795,-1.7973471320632208,1.725631451583055e-05
1776224281.9034142,4.386142730712891,7.2265977076658725,16.688294203445366,0.024499982568941953,-1.7973471311697993,4.247972357165749e-05
1776224281.9156814,4.398409843444824,7.226597519830124,16.688294633113745,0.024499977359169565,-1.797347131355259,3.822911803123052e-05
1776224281.927583,4.410311460494995,7.226597540945372,16.68829458527849,0.02450001727824137,-1.7973471308448117,5.527356287830194e-06
1776224281.940722,4.423450469970703,7.2265975698639675,16.688294519027103,0.02449999270953119,-1.797347130467044,5.810855916120725e-06
1776224281.9522853,4.435013771057129,7.2265976146547795,16.688294416831127,0.024500006398580458,-1.797347129964143,9.721894156374169e-06
1776224281.9634771,4.4462056159973145,7.226598279616263,16.68829288905003,0.024498940446392982,-1.7973471310327835,0.00017673716043264576
1776224281.9760683,4.458796739578247,7.226598279616263,16.68829288905003,0.024498940446392982,-1.7973471310327835,0.0
1776224281.9875505,4.470278978347778,7.226598279616263,16.68829288905003,0.024498940446392982,-1.7973471310327835,0.0
1776224281.999781,4.48250937461853,7.226598279616263,16.68829288905003,0.024498940446392982,-1.7973471310327835,0.0
1776224282.012005,4.494733572006226,7.22659827859955,16.68829289324386,0.024500004286147337,-1.7973471348084653,8.702808640995944e-05
1776224282.0237777,4.5065062046051025,7.226598093898978,16.688293317320518,0.02450017079902122,-1.7973471356443531,4.175884006528301e-05
1776224282.0351357,4.517864227294922,7.22659730666797,16.688295123068634,0.024499830878940865,-1.7973471390727664,0.00017599902289573493
1776224282.0474749,4.530203342437744,7.22659730666797,16.688295123068634,0.024499830878940865,-1.7973471390727664,0.0
1776224282.0589864,4.541714906692505,7.226597692104474,16.68829424014031,0.02449999570195808,-1.7973471357002635,8.490501722099843e-05
1776224282.072466,4.55519437789917,7.226597600615108,16.688294449762356,0.02450000236512129,-1.7973471360086324,1.6975040094118956e-05
1776224282.083606,4.56633448600769,7.226597692059753,16.688294239872373,0.024499984867033312,-1.7973471359928228,2.0611376228395324e-05
1776224282.0953977,4.5781261920928955,7.2265976592930405,16.688294315172193,0.02450001008816546,-1.797347136098299,7.285282726551681e-06
1776224282.1069415,4.589669942855835,7.226597528469188,16.688294615179,0.02449998061978435,-1.797347136123551,2.8466855733078153e-05
1776224282.1197197,4.602448225021362,7.226597680986706,16.68829426576265,0.024499992473252123,-1.7973471349378702,2.9850382080349676e-05
1776224282.1316285,4.614356994628906,7.226597536009836,16.688294598163388,0.024499983557555456,-1.7973471351557915,3.0460799970276738e-05
1776224282.1434894,4.626217842102051,7.226597568278439,16.688294524587345,0.02450001509392157,-1.7973471346359444,7.276796695879419e-06
1776224282.1552732,4.6380016803741455,7.226597715383276,16.68829418721123,0.02449997791303385,-1.7973471338901335,3.139261729043788e-05
1776224282.1675422,4.650270700454712,7.226597583350969,16.688294489919848,0.02449999916466223,-1.7973471340151992,2.6973061043677526e-05
1776224282.1801088,4.662837266921997,7.226597271247865,16.688295204865238,0.024499651837988374,-1.79734713414077,6.795228107914077e-05
1776224282.1916292,4.674357652664185,7.226597271247865,16.688295204865238,0.024499651837988374,-1.79734713414077,0.0
1776224282.2033315,4.686059951782227,7.226597271247865,16.688295204865238,0.024499651837988374,-1.79734713414077,0.0
1776224282.2155101,4.6982386112213135,7.226597396276989,16.688294919315233,0.024500092309943742,-1.7973471330853545,4.430841650105636e-05
1776224282.227403,4.710131406784058,7.22659749456906,16.68829469377164,0.02449995066910307,-1.7973471323894623,2.387073052817515e-05
1776224282.2394996,4.722228050231934,7.22659749456906,16.68829469377164,0.02449995066910307,-1.7973471323894623,0.0
1776224282.2522976,4.735026121139526,7.226598023438163,16.688293481445445,0.024499652230517487,-1.7973471321984924,0.00010594675255692795
1776224282.263343,4.7460715770721436,7.226598023438163,16.688293481445445,0.024499652230517487,-1.7973471321984924,0.0
1776224282.2756326,4.758361101150513,7.226598023438163,16.688293481445445,0.024499652230517487,-1.7973471321984924,0.0
1776224282.2879739,4.770702362060547,7.226598023438163,16.688293481445445,0.024499652230517487,-1.7973471321984924,0.0
1776224282.299697,4.782425403594971,7.2265974755447,16.688294737304613,0.024499954702119492,-1.7973471369727447,0.00011969250491868753
1776224282.312077,4.794805526733398,7.2265974755447,16.688294737304613,0.024499954702119492,-1.7973471369727447,0.0
1776224282.3237622,4.806490659713745,7.226597693470469,16.6882942387855,0.0244999894374192,-1.797347134987208,4.665572928033664e-05
1776224282.3362293,4.818957805633545,7.226597583672007,16.688294490220684,0.02449999838163284,-1.7973471351916703,2.2018615837891128e-05
1776224282.347566,4.830294370651245,7.226598029643356,16.688293464886097,0.0244995956207032,-1.797347135199347,0.00010483350639037706
1776224282.3599045,4.842633008956909,7.226598029643356,16.688293464886097,0.0244995956207032,-1.797347135199347,0.0
1776224282.371608,4.854336500167847,7.226598029643356,16.688293464886097,0.0244995956207032,-1.797347135199347,0.0
1776224282.383121,4.865849494934082,7.226598029643356,16.688293464886097,0.0244995956207032,-1.797347135199347,0.0
1776224282.395751,4.878479480743408,7.226597826395157,16.68829393279358,0.02450008536414766,-1.7973471378623318,5.5991716032270944e-05
1776224282.4075994,4.8903279304504395,7.226597519707357,16.688294636988783,0.024499978786991193,-1.7973471393949436,6.544652513017542e-05
1776224282.4192538,4.901982307434082,7.226597677388002,16.688294275412474,0.024499994500216678,-1.7973471377635655,3.38735631948393e-05
1776224282.4318438,4.914572238922119,7.2265974700478095,16.688294751346596,0.02449994980031499,-1.7973471380266803,4.138687259942213e-05
1776224282.4438603,4.926588773727417,7.2265974700478095,16.688294751346596,0.02449994980031499,-1.7973471380266803,0.0
1776224282.4554636,4.938192129135132,7.226597658846532,16.68829431856358,0.024500003985661017,-1.7973471365286693,4.095975581733128e-05
1776224282.4676714,4.950399875640869,7.226597583747419,16.688294490829097,0.024499996334518787,-1.797347136763673,1.5406553853485414e-05
1776224282.479442,4.962170362472534,7.22659767683006,16.688294277019114,0.024499992175301123,-1.7973471367477294,1.9814841273052073e-05
1776224282.49216,4.974888563156128,7.226597560974086,16.688294543317838,0.024499991617518757,-1.7973471368912508,2.2834199458330642e-05
1776224282.5040796,4.9868080615997314,7.226598042670272,16.68829343410276,0.024499584136937917,-1.797347136768447,0.00010705982511470813
1776224282.515887,4.998615503311157,7.226598042670272,16.68829343410276,0.024499584136937917,-1.797347136768447,0.0
1776224282.5271895,5.009917974472046,7.226598042670272,16.68829343410276,0.024499584136937917,-1.797347136768447,0.0
1776224282.5396361,5.022364616394043,7.226598042670272,16.68829343410276,0.024499584136937917,-1.797347136768447,0.0
1776224282.5512424,5.033970832824707,7.22659782933262,16.68829392595948,0.024500087991171347,-1.7973471395235183,6.339140605857906e-05
1776224282.5638525,5.046581029891968,7.226597514994629,16.688294648892356,0.024499976142573508,-1.7973471410824644,6.314017397451982e-05
1776224282.5760176,5.058746099472046,7.226597651119466,16.688294336374497,0.024500003828041593,-1.7973471395185434,2.8113263573639233e-05
1776224282.5877028,5.070431232452393,7.2265975692442845,16.688294524655085,0.024499991742528114,-1.7973471397580734,1.760079718824899e-05
1776224282.5994165,5.0821449756622314,7.226597934651709,16.688293682073972,0.024499770098611318,-1.7973471395238856,8.065488654806152e-05
1776224282.6116261,5.094354629516602,7.226597934651709,16.688293682073972,0.024499770098611318,-1.7973471395238856,0.0
1776224282.6233485,5.106076955795288,7.226597934651709,16.688293682073972,0.024499770098611318,-1.7973471395238856,0.0
1776224282.6355863,5.118314743041992,7.226597678440924,16.688294272970534,0.024500039272666925,-1.7973471434039587,5.703957967279581e-05
1776224282.6476088,5.130337238311768,7.2265972388846444,16.688295284355227,0.024499744864625722,-1.7973471437529907,9.493836083888837e-05
1776224282.6612594,5.1439878940582275,7.2265972388846444,16.688295284355227,0.024499744864625722,-1.7973471437529907,0.0
1776224282.6717834,5.15451192855835,7.226597693008162,16.688294240683952,0.02449999870764671,-1.7973471400386092,0.0001108086051355392
1776224282.683357,5.166085481643677,7.226597536522407,16.688294600331623,0.02449998302159048,-1.7973471404062513,3.3916172687642e-05
1776224282.695645,5.178373575210571,7.226597567642381,16.688294529175696,0.024500015351633805,-1.7973471398725236,6.845978024860575e-06
