t_wall,t_rel,x,y,z,yaw,speed_est
1775008162.127157,54.650444984436035,-7.428000135084939,0.12257897633664835,2.0492750145564522,2.134285334401354,0.2578294818920143
1775008162.128047,54.65133500099182,-7.437836958327136,0.12257123421893558,2.039881182680285,2.2334525646919365,15.282565422047096
1775008162.1301382,54.65342617034912,-7.4469867218828005,0.12225400716078179,2.0303998934938843,2.3238835216517364,6.302716421959229
1775008162.2115989,54.73488688468933,-7.453497613186861,0.11848308973773719,2.0195126562296157,2.364326047077602,0.16246085973482727
1775008162.229084,54.75237202644348,-7.459772987053752,0.1144502842563275,2.008227451497506,2.4036943163051356,0.7736704531449818
1775008162.2328997,54.75618767738342,-7.465783974809778,0.11017891413061245,1.9965401266763587,2.4420232353424973,3.6217135079108314
1775008162.2369063,54.760194301605225,-7.471509328257312,0.10568848271566199,1.9844468751831872,2.479340622510715,3.5225370179519135
1775008162.3051462,54.828434228897095,-7.476915737941171,0.10099063222277188,1.9719392612155198,2.5156818600807793,0.21121315135472257
1775008162.3178747,54.84116268157959,-7.48197657329609,0.09610922373911669,1.9590110916330254,2.5510776225459413,1.1561956429775124
1775008162.3411684,54.86445641517639,-7.486678748859648,0.0910701794188957,1.9456594554963802,2.585543553702729,0.6450489542758985
1775008162.3415098,54.864797830581665,-7.490999592898511,0.08588958117230576,1.931877028734157,2.6191105898714184,44.944728050802645
1775008162.4024115,54.92569947242737,-7.494915446990516,0.08058997867269437,1.9176559796081112,2.6518117705663684,0.2573572458828968
1775008162.4324837,54.955771684646606,-7.498418409019283,0.07519970652958495,1.9029935075245412,2.683652746557164,0.5323787003047943
1775008162.44912,54.972408056259155,-7.501496748092703,0.06973837947430064,1.8878844874982708,2.7146514803141093,0.9832683662905111
1775008162.460152,54.983439922332764,-7.504131352045058,0.06422664099834381,1.8723205780766699,2.7448441869015636,1.5156020218035324
1775008162.497001,55.020288944244385,-7.5063167222380285,0.05869213464602554,1.8562982415655471,2.7742346436804284,0.4638270489740936
1775008162.510822,55.0341100692749,-7.508050440708068,0.05315655628893331,1.8398146768352872,2.802823458058915,1.264328874229629
1775008162.519156,55.0424439907074,-7.5093196630681405,0.04763867542300867,1.8228624744680562,2.8306442617972656,2.1445783414532795
1775008162.5391848,55.06247282028198,-7.510119645310783,0.0421634663292273,1.8054370084355915,2.8577071704181596,0.9128296134348163
1775008162.5477986,55.07108664512634,-7.510454324824306,0.03675306634304326,1.7875370950803142,2.8839984250626345,2.1712432832235944
1775008162.5686269,55.091914892196655,-7.510318163821348,0.031424564671004504,1.7691574359924205,2.9095404630309027,0.9187985214987365
1775008162.5853198,55.10860776901245,-7.509706941780523,0.026199285656643385,1.750292684958865,2.9343528546340436,1.1732300603986274
1775008162.5891974,55.11248540878296,-7.5086276332432895,0.021098313838495773,1.730942213544507,2.9584164583212686,5.168246430941321
1775008162.608503,55.13179111480713,-7.507081806506137,0.016137183046090686,1.7111033166437084,2.981736480976698,1.0622843986034949
1775008162.635785,55.15907311439514,-7.505066622567114,0.011333305352853327,1.6907708463157807,3.0043382778714443,0.7693433434592039
1775008162.6522765,55.1755645275116,-7.502589366719862,0.006705555465310254,1.6699438625898668,3.0262076143169447,1.3023911687266825
1775008162.6663635,55.18965148925781,-7.499657215144774,0.0022679148369271988,1.6486219411821383,3.0473327751388717,1.5599755353207325
1775008162.6801689,55.20345687866211,-7.49626995386892,-0.001965934977338159,1.6268011752296812,3.0677367658882955,1.6286628272507377
1775008162.6914134,55.214701414108276,-7.492433658050928,-0.005980102051514511,1.6044800110349176,3.087416783855158,2.045563795577003
1775008162.701271,55.22455906867981,-7.48815874488119,-0.00976225315697846,1.5816594441104772,3.106350951816068,2.3863241251834886
1775008162.7135131,55.23680114746094,-7.483448501964657,-0.013302010794205205,1.5583375244963686,3.1245519646255375,1.964918901810746
1775008162.7272422,55.25053024291992,-7.478307599240281,-0.016586889398782008,1.5345124012645444,-3.1411568238338075,1.791364658858099
1775008162.7385337,55.26182174682617,-7.4727471743953595,-0.019606373924290647,1.510185518548599,-3.1244269242069955,2.2261237665219653
1775008162.7532306,55.27651858329773,-7.466774016968948,-0.022352850861477307,1.4853570049848224,-3.108444798308689,1.7475988637868722
1775008162.7608624,55.28415036201477,-7.460392182888392,-0.024817362764640794,1.4600254138606041,-3.093196032973,3.4381388080889663
1775008162.77356,55.29684805870056,-7.453611571572938,-0.026991449184565343,1.4341919702670411,-3.078694594192687,2.110369433342194
1775008162.7853076,55.30859565734863,-7.446441498803675,-0.028869711846200588,1.4078584246990395,-3.0649500335631323,2.328712553492833
1775008162.8001451,55.32343316078186,-7.438886291648947,-0.03044632834768337,1.38102458001359,-3.051882801234397,1.8818336801025883
1775008162.8111155,55.33440351486206,-7.430949707398035,-0.03171198920156133,1.3536925301411191,-3.03945220865185,2.596922527327181
1775008162.834348,55.35763597488403,-7.4226336255283005,-0.03265620951546146,1.3258672230212736,-3.027648027303813,1.250697530578814
1775008162.852234,55.37552189826965,-7.413934043836233,-0.03326764140664573,1.297552971368673,-3.016427162367105,1.656436906625805
1775008162.8586626,55.38195061683655,-7.404846826484312,-0.0335340232843344,1.2687539881876446,-3.0057477570672613,4.697644273117469
1775008162.8764389,55.39972686767578,-7.395375408291138,-0.03344695904617569,1.2394761143424131,-2.995612378235653,1.7310675177001098
1775008162.891016,55.41430401802063,-7.385526270203875,-0.03300319255511598,1.209725576034082,-2.9860291529005467,2.1500510476336974
1775008162.8987403,55.42202830314636,-7.3753037472087,-0.03220100847727754,1.1795072455406093,-2.9769961645940466,4.131213602456876
1775008162.9113953,55.434683322906494,-7.364716652698617,-0.031039909069774885,1.1488268838828066,-2.9685347083488156,2.5662893503089035
1775008162.9261744,55.44946241378784,-7.353779664288115,-0.02952383501467811,1.1176928080652602,-2.960690564950336,2.2351866061486954
1775008162.9367898,55.46007776260376,-7.342502196349264,-0.027658898808809725,1.0861121866981542,-2.9534865574304927,3.1638748894930653
1775008162.950606,55.473894119262695,-7.33089149163946,-0.025449646107117377,1.054091107677537,-2.94693749888711,2.470453319034458
1775008162.9642258,55.48751378059387,-7.318963946684948,-0.022904057215868752,1.0216389133460748,-2.9411007767120316,2.5454600278669726
1775008162.9754663,55.498754262924194,-7.3067346884198905,-0.02003584767146785,0.9887648622978339,-2.9360285312720626,3.130836302632402
1775008162.9870586,55.51034665107727,-7.294210761939895,-0.016856808867606148,0.9554751993066071,-2.9317359785464494,3.0804123897763125
1775008163.0151927,55.53848075866699,-7.281408215263942,-0.013379059495230071,0.9217788132361184,-2.928275280691434,1.287188422164069
1775008163.0227933,55.54608130455017,-7.26834813837816,-0.009621769851321599,0.8876866324281129,-2.925710621830139,4.8287253487611626
1775008163.0332448,55.556532859802246,-7.255039164818759,-0.005603060485476858,0.8532060593224172,-2.924018225381679,3.5571546919832784
1775008163.0442526,55.567540645599365,-7.24149814355562,-0.001341473677305494,0.8183513199698854,-2.923134519337491,3.418919581668049
1775008163.0598173,55.58310532569885,-7.22776633948328,0.003125347513246002,0.7831578478439326,-2.923189332751564,2.4440404233569124
1775008163.0960228,55.61931085586548,-7.213879556528724,0.007751041615031185,0.7476670245701131,-2.9242594717093593,1.060351881124526
1775008163.0965078,55.61979579925537,-7.199865838446481,0.012498525312977519,0.7119167590201753,-2.9263320163738444,79.78486085097178
1775008163.1049004,55.628188371658325,-7.18575752373104,0.017335630165209545,0.675944449669426,-2.9293706844223673,4.6400090957797335
1775008163.1171196,55.64040756225586,-7.171570068344703,0.022236315285444064,0.6397810673627486,-2.933307148864913,3.204361485805165
1775008163.1372986,55.66058659553528,-7.1573013724954295,0.02718850930436188,0.6034515395043476,-2.938043796813552,1.9497491474919568
1775008163.1577175,55.68100547790527,-7.142954520013641,0.03218575863062916,0.5669816545524113,-2.943515750962003,1.9348603134718498
1775008163.1715257,55.69481372833252,-7.128532356069489,0.03721871980921592,0.5303951127257097,-2.949658403925531,2.871272630738812
1775008163.1873963,55.710684299468994,-7.11402502086835,0.04228129809225304,0.49371498115386864,-2.9564143110158465,2.505794256896875
1775008163.2067716,55.73005962371826,-7.099427801888791,0.047367950339013094,0.4569631981286752,-2.9637442289512013,2.0577911003742333
1775008163.2204351,55.74372315406799,-7.084746504571048,0.05246634739155897,0.4201624726424807,-2.971613229307093,2.923681448143436
1775008163.232552,55.75584006309509,-7.069981878022436,0.057561647459734765,0.3833343725764557,-2.9799914682680892,3.3014455421647515
1775008163.26439,55.78767800331116,-7.055132666758157,0.06264189969411874,0.3464993167414072,-2.988853388188941,1.2575907179879513
1775008163.281264,55.80455207824707,-7.040206131678013,0.06769226600241593,0.3096768247709836,-2.9981725952058906,2.373612197349211
1775008163.2934887,55.816776752471924,-7.025204423132711,0.07269339543342583,0.27288383709670866,-3.007916541749737,3.275940323989548
1775008163.3044596,55.82774758338928,-7.0101206503020315,0.07762626269193429,0.23613144561286517,-3.0180670539769388,3.6489836520437833
1775008163.3239539,55.84724187850952,-6.994952822851431,0.08247195177412792,0.1994278763046315,-3.0286034193351647,2.052328384322516
1775008163.335381,55.85866904258728,-6.979700630667658,0.08720773341087924,0.16277887556397788,-3.039511841290201,3.498468347684978
1775008163.3564808,55.87976884841919,-6.964355939446537,0.09181141984101526,0.12618923746942873,-3.050791821313816,1.8930576225708606
1775008163.369178,55.89246606826782,-6.948918017656975,0.09626232110925062,0.08966342044998105,-3.062444438841775,3.142681972914837
1775008163.3774753,55.900763273239136,-6.933398186836799,0.1005374480089742,0.05320712531744996,-3.0744546784377222,4.803095590541394
1775008163.4103932,55.93368124961853,-6.916856340861945,0.10498361743469091,0.017998660230750918,-3.0886487202320265,1.1894418199043242
1775008163.4303975,55.95368552207947,-6.910388912035093,0.10304594475842081,-0.008867436369258928,-3.108918001147437,1.3847758004616522
1775008163.4542575,55.977545499801636,-6.910388711497434,0.10304686999393774,-0.008808231040665852,-3.108918016851764,0.0024816828421673053
1775008163.4548302,55.97811818122864,-6.910388289875197,0.10304896202169171,-0.00868534596732183,-3.108918019779147,0.21461077147962018
1775008163.4746642,55.9979522228241,-6.910388231941369,0.10304924301214037,-0.008658202471449827,-3.1089180212628995,0.0013686071966870557
1775008163.5228353,56.04612326622009,-6.910388231928516,0.10304924308708566,-0.008646206583787786,-3.1089180218334755,0.0002490269426731979
1775008163.5594263,56.082714319229126,-6.910388231916186,0.103049243163665,-0.00863421069023261,-3.10891802237696,0.0003278367953079789
1775008163.570282,56.09356999397278,-6.910388231903936,0.10304924324081632,-0.00862221484736321,-3.1089180228854185,0.0011050296875068713
1775008163.5842912,56.10757923126221,-6.91038823189176,0.10304924331817449,-0.008610219018890551,-3.108918023396382,0.000856279911966862
1775008163.6024928,56.12578082084656,-6.91038823187961,0.10304924339564817,-0.008598223180622373,-3.108918023866072,0.0006590544310892493
1775008163.6303031,56.15359115600586,-6.9103882318675,0.1030492434732134,-0.008586227322899945,-3.108918024312498,0.0004313453129554669
1775008163.6419005,56.1651885509491,-6.910388231855371,0.10304924355076411,-0.008574231484413317,-3.108918024802359,0.001034356296875097
1775008163.6450372,56.16832518577576,-6.91038823184322,0.10304924362828367,-0.008562235654009882,-3.108918025297858,0.003824426835323985
1775008163.6963425,56.21963047981262,-6.910388231831035,0.10304924370579806,-0.008550239830594053,-3.1089180257845963,0.00023381258486631818
1775008163.710217,56.23350501060486,-6.910388231818837,0.10304924378329935,-0.008538244021556292,-3.108918026253013,0.0008645920512663476
1775008163.7235641,56.24685215950012,-6.910388231806639,0.10304924386080075,-0.008526248211962906,-3.1089180267255765,0.000898754459680861
1775008163.7452605,56.26854848861694,-6.910388231794435,0.1030492439383215,-0.008514252392802346,-3.108918027196612,0.0005528962570684755
1775008163.749949,56.273236989974976,-6.910388231782227,0.1030492440158215,-0.008502256584509524,-3.1089180276782606,0.002558559201977824
1775008163.7786658,56.30195379257202,-6.910388231770017,0.10304924409331424,-0.008490260782316378,-3.1089180281379765,0.0004177276405638741
1775008163.7970579,56.320345878601074,-6.910388231757805,0.1030492441708625,-0.008478264961509066,-3.108918028610314,0.0006522273106280414
1775008163.818682,56.34196996688843,-6.910388231745592,0.10304924424837798,-0.00846626914922103,-3.1089180290921075,0.0005547430314233602
1775008163.822847,56.34613490104675,-6.910388231733372,0.10304924432587684,-0.008454273349140624,-3.1089180295434833,0.002880189607963882
1775008163.8834345,56.40672254562378,-6.910388231721186,0.10304924440339194,-0.008442277528839907,-3.108918030019366,0.00019799119745814002
1775008163.8958669,56.41915488243103,-6.910388231708989,0.1030492444809214,-0.00843028170751043,-3.108918030483627,0.0009648887023988733
1775008163.9020944,56.42538237571716,-6.910388231696791,0.1030492445584166,-0.008418285900181649,-3.108918030969316,0.0019262657987523454
1775008163.9177444,56.44103240966797,-6.910388231684612,0.10304924463592618,-0.008406290081482352,-3.108918031431062,0.0007665043243523224
1775008163.9482157,56.47150373458862,-6.910388231672427,0.10304924471343704,-0.008394294258192561,-3.108918031914381,0.00039367580245638656
1775008163.9611638,56.48445177078247,-6.910388231660219,0.10304924479092932,-0.008382298452591808,-3.108918032393427,0.000926457527722229
1775008163.9723113,56.49559926986694,-6.910388231648018,0.10304924486842534,-0.00837030264523518,-3.1089180328522414,0.001076098528107729
1775008163.9901469,56.51343488693237,-6.910388231635828,0.10304924494593262,-0.00835830682362499,-3.10891803333274,0.0006725767640357192
1775008164.0247056,56.547993659973145,-6.910388231623614,0.10304924502344204,-0.008346311014431555,-3.108918033776689,0.0003471132837829497
1775008164.044177,56.56746506690979,-6.910388231611441,0.10304924510093583,-0.00833431520014484,-3.108918034263434,0.0006160733184819513
1775008164.0445259,56.567813873291016,-6.910388231599252,0.10304924517844719,-0.008322319379504284,-3.1089180347237826,0.03439105843953796
1775008164.0572278,56.58051586151123,-6.910388231587035,0.10304924525599012,-0.008310323562260559,-3.1089180352092147,0.0009444046897233529
1775008164.088192,56.61147999763489,-6.91038823157482,0.10304924533349968,-0.00829832775843923,-3.108918035673873,0.0003874096074788048
1775008164.1078906,56.63117861747742,-6.9103882315626235,0.10304924541100616,-0.008286331943300015,-3.1089180361475965,0.0006089672898591335
1775008164.1120255,56.635313510894775,-6.910388231550414,0.10304924548854978,-0.008274336122071582,-3.1089180366168856,0.0029011198156477947
1775008164.1232152,56.64650321006775,-6.910388231538197,0.10304924556605702,-0.008262340318125234,-3.108918037099316,0.0010720398967988083
1775008164.1623333,56.68562126159668,-6.910388231525992,0.1030492456435529,-0.008250344510394643,-3.1089180375775047,0.0003066565757237743
1775008164.1760352,56.69932317733765,-6.910388231513801,0.1030492457210797,-0.008238348686731678,-3.108918038020244,0.0008754851430997981
1775008164.1983652,56.72165322303772,-6.910388231501609,0.10304924579858697,-0.00822635287350116,-3.1089180384818764,0.0005372050461471134
1775008164.2034264,56.72671437263489,-6.910388231489448,0.10304924587608387,-0.008214357055302192,-3.1089180389681785,0.002370176571334025
1775008164.2173028,56.74059081077576,-6.910388231477271,0.10304924595359186,-0.008202361231352831,-3.108918039448867,0.0008644742856804978
1775008164.2563152,56.779603242874146,-6.910388231465059,0.10304924603111526,-0.008190365419459202,-3.108918039876817,0.0003074869022170409
1775008164.2580526,56.78134059906006,-6.910388231452928,0.10304924610864108,-0.008178369588629893,-3.108918040351226,0.0069046468000233336
1775008164.2737398,56.797027826309204,-6.910388231440849,0.10304924618619495,-0.00816637373044378,-3.1089180408157944,0.0007646895143323307
1775008164.2825372,56.80582523345947,-6.910388231428711,0.10304924626373325,-0.0081543778923244,-3.1089180412681268,0.0013635651862799998
1775008164.3303308,56.85361886024475,-6.910388231416617,0.10304924634125956,-0.00814238205154412,-3.108918041758831,0.0002509924771859149
1775008164.347682,56.870970010757446,-6.910388231404449,0.10304924641879891,-0.008130386225958783,-3.1089180422346794,0.0006913562058502548
1775008164.3565192,56.879807233810425,-6.910388231392274,0.10304924649636486,-0.008118390393079648,-3.1089180427054814,0.0013574210821065925
1775008164.3690984,56.8923864364624,-6.910388231380082,0.10304924657386881,-0.008106394584559869,-3.1089180431954833,0.0009536223282125442
1775008164.403399,56.92668700218201,-6.910388231367886,0.1030492466513556,-0.008094398779962729,-3.108918043678551,0.0003497261443282823
1775008164.4164252,56.9397132396698,-6.910388231355638,0.10304924672899263,-0.008082402957277725,-3.108918044117864,0.0009208969740113455
1775008164.4322248,56.9555127620697,-6.910388231343358,0.10304924680666276,-0.008070407143707298,-3.1089180445790374,0.0007592516575538347
1775008164.4351695,56.958457469940186,-6.9103882313310425,0.10304924688445838,-0.008058411322457396,-3.108918045042886,0.004073688045731864
1775008164.4713745,56.99466252326965,-6.910388231318751,0.1030492469622191,-0.008046415491581277,-3.1089180455252983,0.00033133029158151876
1775008164.4903185,57.013606548309326,-6.910388231306516,0.10304924703981004,-0.008034419676463615,-3.108918046018476,0.0006332242009180725
1775008164.5023532,57.025641202926636,-6.910388231294298,0.10304924711732832,-0.008022423877421407,-3.1089180464878705,0.000996771359371723
1775008164.5151048,57.038392782211304,-6.910388231282102,0.10304924719482951,-0.008010428067107285,-3.1089180469732622,0.000940731343669877
1775008164.5491283,57.07241630554199,-6.9103882312698985,0.10304924727233454,-0.00799843225700269,-3.1089180474397384,0.0003525740114643536
1775008164.5585074,57.08179545402527,-6.910388231257695,0.10304924734981767,-0.007986436459618142,-3.108918047910895,0.0012789857636003705
1775008164.5769749,57.10026288032532,-6.910388231245501,0.10304924742729893,-0.007974440655824838,-3.1089180483926584,0.0006495655430626093
1775008164.5959437,57.11923170089722,-6.910388231233297,0.10304924750480227,-0.007962444845636851,-3.108918048846766,0.000632396207385407
1775008164.6292408,57.15252876281738,-6.910388231221124,0.10304924758230098,-0.007950449034932076,-3.108918049314237,0.0003602663422314231
1775008164.6433027,57.16659069061279,-6.910388231208946,0.1030492476597868,-0.007938453228985454,-3.1089180497879227,0.0008530698010549159
1775008164.6545708,57.17785882949829,-6.910388231196752,0.1030492477373112,-0.007926457412721417,-3.108918050252917,0.0010645783111292188
1775008164.6632128,57.186500787734985,-6.910388231184553,0.10304924781484555,-0.00791446160135921,-3.1089180507186946,0.0013880894854975223
1775008164.6783888,57.20167684555054,-6.910388231172362,0.10304924789234082,-0.00790246579970448,-3.1089180511911647,0.0007904425378963176
1775008164.72163,57.24491810798645,-6.91038823116019,0.10304924796984696,-0.00789046998283141,-3.1089180516619406,0.0002774159725587392
1775008164.7374506,57.26073861122131,-6.91038823114802,0.10304924804736013,-0.007878474164752063,-3.1089180521224464,0.0007582450381963685
1775008164.7436287,57.26691675186157,-6.9103882311358955,0.1030492481248697,-0.007866478342109122,-3.1089180525895492,0.0019416558057983434
1775008164.7576418,57.28092980384827,-6.910388231123753,0.10304924820237135,-0.007854482519820731,-3.108918053072918,0.0008560463702009869
1775008164.8025713,57.3258593082428,-6.910388231111585,0.10304924827988453,-0.007842486699759746,-3.1089180535345853,0.00026699204059553054
1775008164.8291798,57.35246777534485,-6.910388231099412,0.10304924835737775,-0.007830490893205214,-3.10891805400467,0.0004508266676461112
1775008164.8411803,57.36446833610535,-6.910388231087243,0.103049248434866,-0.007818495083886039,-3.108918054484726,0.0009996040650798327
1775008164.8500144,57.3733024597168,-6.910388231075065,0.10304924851237295,-0.007806499266903237,-3.1089180549517312,0.0013578955322189532
1775008164.8728714,57.396159410476685,-6.910388231062901,0.10304924858988197,-0.007794503452853589,-3.1089180554061224,0.0005248212754151028
1775008164.8778164,57.40110445022583,-6.910388231050765,0.10304924866743541,-0.007782507624622681,-3.1089180558570364,0.0024258304967594863
1775008164.8873446,57.410632610321045,-6.910388231038609,0.10304924874500819,-0.007770511790108313,-3.108918056343137,0.0012589875059561095
1775008164.9092276,57.4325156211853,-6.910388231026417,0.1030492488225223,-0.0077585159801276185,-3.1089180568356825,0.0005481791356482914
1775008164.9374273,57.46071529388428,-6.9103882310142035,0.10304924890000786,-0.007746520187741808,-3.108918057303268,0.0004253876459531802
1775008164.947137,57.47042512893677,-6.910388231002015,0.1030492489775025,-0.0077345243777553335,-3.108918057785767,0.0012354288123210167
1775008164.9579642,57.48125219345093,-6.910388230989806,0.10304924905499634,-0.007722528573324616,-3.1089180582641154,0.001107946148772372
1775008164.966296,57.48958396911621,-6.910388230977589,0.10304924913247274,-0.007710532782928686,-3.108918058735812,0.0014397639684623803
1775008165.0086381,57.53192615509033,-6.9103882309653875,0.1030492492099642,-0.0076985369803091105,-3.108918059194705,0.0002833061719384038
1775008165.0226793,57.54596734046936,-6.91038823095319,0.1030492492874662,-0.007686541169174235,-3.108918059665911,0.0008543303724946618
1775008165.0275178,57.55080580711365,-6.910388230940967,0.10304924936495814,-0.007674545375650731,-3.1089180601496547,0.002479255186749059
1775008165.0441418,57.56742978096008,-6.910388230928753,0.10304924944243901,-0.007662549580913315,-3.1089180606287563,0.0007215961026216399
1775008165.0733435,57.59663152694702,-6.91038823091654,0.103049249519957,-0.007650553771357836,-3.1089180610520697,0.00041079083288722524
1775008165.0830266,57.60631465911865,-6.910388230904402,0.1030492495974885,-0.0076385579430538406,-3.1089180614978664,0.001238837608702383
1775008165.119461,57.642749071121216,-6.9103882308923135,0.10304924967501196,-0.007626562104148443,-3.1089180619807584,0.0003292447509461624
1775008165.1296692,57.65295720100403,-6.910388230880153,0.10304924975255848,-0.00761456627294909,-3.108918062462901,0.0011751252518649312
1775008165.139811,57.66309905052185,-6.910388230867969,0.10304924983007205,-0.0076025704568934635,-3.108918062954497,0.0011828035936446296
1775008165.1515615,57.67484951019287,-6.910388230855782,0.1030492499075764,-0.007590574650548972,-3.1089180634076405,0.0010208797511414023
1775008165.1704443,57.693732261657715,-6.910388230843617,0.10304924998508028,-0.007578578829703607,-3.108918063897474,0.0006352792847988937
1775008165.1859846,57.709272623062134,-6.910388230831419,0.10304925006259127,-0.0075665830152136515,-3.108918064361011,0.0007719134824497055
1775008165.195789,57.71907711029053,-6.910388230819207,0.10304925014008735,-0.007554587216140281,-3.1089180648472117,0.0012235009128154838
1775008165.2173336,57.74062156677246,-6.910388230807001,0.10304925021758639,-0.007542591410504736,-3.108918065311654,0.0005567931428607143
1775008165.23905,57.76233792304993,-6.910388230794791,0.10304925029510269,-0.007530595596950303,-3.108918065788758,0.0005523861094108659
1775008165.2596204,57.78290843963623,-6.910388230782591,0.10304925037261076,-0.007518599789527167,-3.1089180662474,0.000583155380326215
1775008165.2600145,57.783302545547485,-6.910388230770405,0.1030492504501087,-0.007506603980221481,-3.1089180667171923,0.030438034455626612
1775008165.2807748,57.804062843322754,-6.91038823075822,0.10304925052761597,-0.00749460815982414,-3.1089180672024552,0.0005778250643344878
1775008165.2961216,57.81940960884094,-6.910388230746009,0.10304925060511042,-0.007482612354815142,-3.108918067682775,0.0007816503741480389
1775008165.3147626,57.83805060386658,-6.910388230733794,0.10304925068259084,-0.007470616558163452,-3.1089180681598334,0.000643516970818878
1775008165.3252623,57.84855031967163,-6.910388230721583,0.10304925076009631,-0.007458620747802784,-3.1089180686113362,0.0011424890524323527
1775008165.3710966,57.89438462257385,-6.910388230709379,0.10304925083760583,-0.0074466249353936295,-3.1089180690717844,0.00026172127969311277
1775008165.395998,57.919286012649536,-6.910388230697149,0.10304925091513242,-0.007434629134930343,-3.1089180695583067,0.00048173216142087733
1775008165.4074855,57.93077349662781,-6.910388230684937,0.10304925099264119,-0.0074226333260982505,-3.1089180700390404,0.0010442503210484528
1775008165.408134,57.931421995162964,-6.910388230672722,0.10304925107014963,-0.007410637514556367,-3.108918070516289,0.018497823652368618
1775008165.429109,57.952397108078,-6.910388230660478,0.10304925114771495,-0.007398641711188508,-3.1089180709173756,0.000571906497796023
1775008165.4323757,57.95566368103027,-6.910388230648387,0.1030492512252945,-0.007386645856435371,-3.1089180713830746,0.003672305786116314
1775008165.4661806,57.989468574523926,-6.910388230636303,0.10304925130287039,-0.007374649993153168,-3.1089180718467913,0.0003548558224185161
1775008165.4816673,58.00495529174805,-6.910388230624201,0.10304925138041127,-0.007362654147890023,-3.108918072332295,0.0007745892876973132
1775008165.4948146,58.01810264587402,-6.910388230612075,0.10304925145792658,-0.007350658316386441,-3.1089180728195367,0.0009124141168554374
1775008165.5124836,58.03577160835266,-6.910388230599932,0.10304925153545967,-0.007338662478340911,-3.108918073283834,0.0006789214737588353
1775008165.5203369,58.04362487792969,-6.910388230587781,0.10304925161298945,-0.007326666647444496,-3.1089180737430184,0.0015274951125788083
1775008165.533548,58.05683612823486,-6.910388230575647,0.10304925169049531,-0.007314670821110911,-3.108918074236821,0.0009080008369187097
1775008165.5453327,58.068620681762695,-6.910388230563474,0.10304925176799931,-0.007302674999056055,-3.108918074722562,0.0010179275800972056
1775008165.5854185,58.1087064743042,-6.910388230551276,0.10304925184550395,-0.0072906791843712765,-3.1089180751986647,0.00029925352411618446
1775008165.5988812,58.12216925621033,-6.910388230539114,0.10304925192302691,-0.007278683364716751,-3.108918075627008,0.0008910357263770291
1775008165.6072323,58.13052034378052,-6.9103882305269835,0.10304925200053826,-0.007266687531986629,-3.1089180761195165,0.0014364395810191148
1775008165.6187663,58.142054319381714,-6.910388230514805,0.10304925207804655,-0.007254691709780672,-3.108918076604521,0.0010400422734524637
1775008165.6783755,58.20166349411011,-6.910388230502597,0.1030492521555322,-0.007242695908499644,-3.108918077084703,0.0002012408548842217
1775008165.6965616,58.219849586486816,-6.910388230490393,0.10304925223301803,-0.0072307001055863865,-3.108918077555362,0.0006596140976869234
1775008165.7002392,58.22352719306946,-6.910388230478192,0.10304925231051831,-0.007218704291351588,-3.1089180780324117,0.0032618535902332524
1775008165.7210476,58.244335651397705,-6.910388230465927,0.10304925238813802,-0.007206708481739148,-3.108918078452995,0.000576487187251814
1775008165.7355309,58.25881886482239,-6.910388230453695,0.10304925246572082,-0.0071947126716237,-3.108918078947061,0.0008282561171998815
1775008165.7487025,58.27199053764343,-6.910388230441489,0.10304925254326631,-0.007182716852067859,-3.1089180794136846,0.0009107286309853713
1775008165.7764935,58.29978156089783,-6.9103882304292865,0.10304925262077899,-0.007170721039691935,-3.1089180798978826,0.00043164342191984585
1775008165.7895937,58.31288170814514,-6.910388230417099,0.10304925269829127,-0.007158725230644057,-3.1089180803341345,0.0009157003216581274
1775008165.8101017,58.33338975906372,-6.910388230404894,0.10304925277585962,-0.007146729409090544,-3.1089180808287145,0.0005849323078724637
1775008165.8265615,58.349849462509155,-6.910388230392684,0.10304925285339085,-0.007134733593493869,-3.1089180813047315,0.0007287990112761314
1775008165.8432298,58.366517782211304,-6.910388230380472,0.10304925293088134,-0.007122737794536711,-3.1089180817889144,0.0007196765583916928
1775008165.8660767,58.38936471939087,-6.910388230368268,0.10304925300836916,-0.007110741990432282,-3.108918082268245,0.0005250508639475447
1775008165.8749254,58.398213386535645,-6.910388230356069,0.10304925308587941,-0.007098746174965226,-3.1089180827290264,0.001355663544694997
1775008165.8876138,58.41090178489685,-6.910388230343857,0.10304925316336395,-0.007086750375437614,-3.108918083209237,0.0009454147943955142
1775008165.912985,58.43627309799194,-6.910388230331648,0.10304925324086299,-0.007074754574304475,-3.108918083639473,0.0004728096290655326
1775008165.9242864,58.44757437705994,-6.910388230319504,0.10304925331837825,-0.007062758742089489,-3.108918084128837,0.0010614579237509215
1775008165.9496715,58.47295951843262,-6.9103882303072846,0.10304925339596374,-0.007050762925577575,-3.1089180845794946,0.0004725526770192165
1775008165.9787931,58.50208115577698,-6.910388230295101,0.10304925347351235,-0.007038767109930746,-3.1089180850522844,0.00041192105736487895
1775008165.979949,58.50323700904846,-6.910388230282919,0.10304925355102938,-0.007026771290805492,-3.108918085542983,0.010378323461511522
1775008165.9843357,58.50762367248535,-6.910388230270719,0.10304925362854137,-0.007014775478931638,-3.108918086007324,0.002734609583500632
1775008165.9982743,58.521562337875366,-6.910388230258522,0.10304925370602284,-0.007002779679697146,-3.108918086493232,0.0008606131863486585
