t_wall,t_rel,x,y,z,yaw,speed_est
1773941218.9481277,50.11230540275574,-9.043012668444723,-0.31342237559307917,1.8665443117346452,1.1739043356120622,1.7161620363251342
1773941219.0484598,50.212637424468994,-9.043012668444723,-0.31342237559307917,1.8665443117346452,1.1739043356120622,0.0
1773941219.1518576,50.31603527069092,-8.874241316414082,-0.21724066837947364,1.852275258358747,1.0868063744390999,1.8837680103749135
1773941219.252217,50.41639471054077,-8.874241316414082,-0.21724066837947364,1.852275258358747,1.0868063744390999,0.0
1773941219.3549707,50.51914834976196,-8.700381105393374,-0.11828686316341197,1.8401919107410296,1.0178353209933548,1.9504191323222193
1773941219.4552805,50.61945819854736,-8.700381105393374,-0.11828686316341197,1.8401919107410296,1.0178353209933548,0.0
1773941219.556281,50.72045874595642,-8.535493155207355,-0.02337034276403002,1.8300522540021085,0.9665611852829092,1.886381604346764
1773941219.6565235,50.820701122283936,-8.535493155207355,-0.02337034276403002,1.8300522540021085,0.9665611852829092,0.0
1773941219.7571127,50.92129039764404,-8.357483691877508,0.07731751126812418,1.8201409071688954,0.9233606927796042,2.0355316161467853
1773941219.8578553,51.02203297615051,-8.357483691877508,0.07731751126812418,1.8201409071688954,0.9233606927796042,0.0
1773941219.9589062,51.12308382987976,-8.190824016114107,0.1731799740043919,1.811607827847929,0.8912526307039591,1.9045090052143698
1773941220.059815,51.223992586135864,-8.190824016114107,0.1731799740043919,1.811607827847929,0.8912526307039591,0.0
1773941220.1608248,51.32500243186951,-8.012681440870612,0.27690242328939546,1.8028044345062477,0.8639165083173226,2.042637481811603
1773941220.2619514,51.42612910270691,-8.012681440870612,0.27690242328939546,1.8028044345062477,0.8639165083173226,0.0
1773941220.3625412,51.526718854904175,-7.857286017793749,0.36802747153231014,1.7947949604243527,0.8448970941269929,1.7926378942842818
1773941220.4652712,51.629448890686035,-7.857286017793749,0.36802747153231014,1.7947949604243527,0.8448970941269929,0.0
1773941220.5660133,51.73019099235535,-7.679514787977697,0.4724368581683714,1.7858092293135774,0.8276421564835713,2.0484041841001424
1773941220.6670766,51.83125424385071,-7.679514787977697,0.4724368581683714,1.7858092293135774,0.8276421564835713,0.0
1773941220.768238,51.93241572380066,-7.5014078070959,0.5772508278338988,1.7771139118461527,0.8139978846603554,2.0446729945726987
1773941220.8684666,52.032644271850586,-7.5014078070959,0.5772508278338988,1.7771139118461527,0.8139978846603554,0.0
1773941220.972367,52.136544704437256,-7.3345453392242765,0.6771426826576998,1.7691369051175714,0.8039781519613278,1.873341070381773
1773941221.0729094,52.23708701133728,-7.3345453392242765,0.6771426826576998,1.7691369051175714,0.8039781519613278,0.0
1773941221.1734269,52.33760452270508,-7.157348723303152,0.7830649169856254,1.7606252494300092,0.7955834409671931,2.0555329643270035
1773941221.2737749,52.437952518463135,-7.157348723303152,0.7830649169856254,1.7606252494300092,0.7955834409671931,0.0
1773941221.375174,52.53935170173645,-6.978625385600784,0.8878862265847136,1.7519985746232507,0.7888119040209363,2.04512452637933
1773941221.4754918,52.63966941833496,-6.978625385600784,0.8878862265847136,1.7519985746232507,0.7888119040209363,0.0
1773941221.5761282,52.74030590057373,-6.800513520141555,0.9921061850183631,1.7435146773353896,0.7834180941788481,2.0523093641537313
1773941221.6795924,52.843770027160645,-6.800513520141555,0.9921061850183631,1.7435146773353896,0.7834180941788481,0.0
1773941221.780584,52.944761753082275,-6.6232983457094186,1.097387502259788,1.7351537147991454,0.7792344622846801,2.0427317506799767
1773941221.880937,53.04511475563049,-6.6232983457094186,1.097387502259788,1.7351537147991454,0.7792344622846801,0.0
1773941221.9841022,53.148279905319214,-6.445775065053908,1.202790311226758,1.726745522955356,0.7759876508950942,2.0028817913087926
1773941222.084423,53.24860072135925,-6.445775065053908,1.202790311226758,1.726745522955356,0.7759876508950942,0.0
1773941222.1852226,53.34940028190613,-6.289619567130109,1.2949602382755891,1.719183352849461,0.773770435352938,1.8004601864237884
1773941222.2870116,53.451189279556274,-6.289619567130109,1.2949602382755891,1.719183352849461,0.773770435352938,0.0
1773941222.3874664,53.55164408683777,-6.122599458312433,1.394173684992381,1.7113750000210308,0.7719461180931579,1.9354196548335028
1773941222.4878042,53.651981830596924,-6.122599458312433,1.394173684992381,1.7113750000210308,0.7719461180931579,0.0
1773941222.588837,53.75301456451416,-5.946149296735747,1.4999148255384351,1.7031995003589142,0.7705326191763814,2.037661965131705
1773941222.6902483,53.85442590713501,-5.946149296735747,1.4999148255384351,1.7031995003589142,0.7705326191763814,0.0
1773941222.7912343,53.95541191101074,-5.770599965676713,1.6054947024976718,1.6947196120291752,0.7694346037061902,2.030264096867886
1773941222.8915937,54.055771350860596,-5.770599965676713,1.6054947024976718,1.6947196120291752,0.7694346037061902,0.0
1773941222.9940672,54.15824484825134,-5.6070126478898645,1.7050833221804098,1.6865597600256925,0.7684981932273266,1.8706358900841602
1773941223.094605,54.258782625198364,-5.6070126478898645,1.7050833221804098,1.6865597600256925,0.7684981932273266,0.0
1773941223.1950667,54.35924434661865,-5.433074443638163,1.8118760333051738,1.6777430245925478,0.7676783239476366,2.033572061377195
1773941223.297587,54.4617645740509,-5.433074443638163,1.8118760333051738,1.6777430245925478,0.7676783239476366,0.0
1773941223.398057,54.56223464012146,-5.259526378547468,1.918797671159181,1.6693034346126048,0.7670155040269625,2.0306114993056976
1773941223.4983,54.66247773170471,-5.259526378547468,1.918797671159181,1.6693034346126048,0.7670155040269625,0.0
1773941223.598684,54.76286172866821,-5.096772452934523,2.0183602992092395,1.6616700049526942,0.7663634166460508,1.9021414727716979
1773941223.6989293,54.86310696601868,-5.096772452934523,2.0183602992092395,1.6616700049526942,0.7663634166460508,0.0
1773941223.7998838,54.96406149864197,-4.9217945482646135,2.1253093705723742,1.653572318923012,0.7658271016234923,2.0329337357352175
1773941223.9003608,55.06453847885132,-4.9217945482646135,2.1253093705723742,1.653572318923012,0.7658271016234923,0.0
1773941224.0027807,55.16695833206177,-4.757343749528327,2.2250055160378297,1.6464598434731905,0.7654855573004515,1.8789533997025
1773941224.1034715,55.26764917373657,-4.757343749528327,2.2250055160378297,1.6464598434731905,0.7654855573004515,0.0
1773941224.2039578,55.36813545227051,-4.582739887062381,2.3303433574040935,1.6389158511842437,0.765254379315557,2.03070058309423
1773941224.304204,55.46838164329529,-4.582739887062381,2.3303433574040935,1.6389158511842437,0.765254379315557,0.0
1773941224.4114044,55.5755820274353,-4.398189556480278,2.44071039238358,1.6307420731958877,0.7648666498291555,2.0073574733533333
1773941224.5123472,55.67652487754822,-4.398189556480278,2.44071039238358,1.6307420731958877,0.7648666498291555,0.0
1773941224.6134307,55.7776083946228,-4.225048381524814,2.5445379072701964,1.6225306816431615,0.7643670210227125,1.9988726518953426
1773941224.7136261,55.877803802490234,-4.225048381524814,2.5445379072701964,1.6225306816431615,0.7643670210227125,0.0
1773941224.814543,55.97872066497803,-4.061361330918408,2.6418910113662974,1.6146318092743681,0.764069941279633,1.8888161880192536
1773941224.916624,56.08080172538757,-4.061361330918408,2.6418910113662974,1.6146318092743681,0.764069941279633,0.0
1773941225.0175345,56.18171215057373,-3.8845988690253006,2.7453956340851415,1.6062190261700886,0.7640008487886925,2.031600134484869
1773941225.1188712,56.28304886817932,-3.8845988690253006,2.7453956340851415,1.6062190261700886,0.7640008487886925,0.0
1773941225.2211654,56.385343074798584,-3.7069846156492563,2.8501841477821936,1.5974617945231018,0.7639518752320851,2.017784990751598
1773941225.3215313,56.48570895195007,-3.7069846156492563,2.8501841477821936,1.5974617945231018,0.7639518752320851,0.0
1773941225.4224367,56.58661437034607,-3.5298916936916744,2.9551147313783264,1.5882863064661212,0.7638649995234915,2.042009269570302
1773941225.5265353,56.69071292877197,-3.5298916936916744,2.9551147313783264,1.5882863064661212,0.7638649995234915,0.0
1773941225.627029,56.79120659828186,-3.350740111666803,3.05911597244017,1.579189499616225,0.763970644046464,2.063320691460709
1773941225.7274413,56.891618967056274,-3.350740111666803,3.05911597244017,1.579189499616225,0.763970644046464,0.0
1773941225.8279092,56.99208688735962,-3.182925608335467,3.155999267454609,1.570880835792078,0.7640780104187187,1.9304800851813273
1773941225.9288812,57.093058824539185,-3.182925608335467,3.155999267454609,1.570880835792078,0.7640780104187187,0.0
1773941226.0297632,57.19394087791443,-3.0045170306653466,3.260234400007223,1.5621099280443924,0.7642111776502264,2.0500449777636574
1773941226.1326149,57.29679250717163,-3.0045170306653466,3.260234400007223,1.5621099280443924,0.7642111776502264,0.0
1773941226.2331104,57.39728808403015,-2.838488195975363,3.359583588707539,1.5539672675100542,0.7642812327039809,1.9269971276578177
1773941226.3334508,57.49762845039368,-2.838488195975363,3.359583588707539,1.5539672675100542,0.7642812327039809,0.0
1773941226.4358585,57.60003614425659,-2.663450818139232,3.466762073431582,1.5456824849280393,0.764249374991025,2.0058225050926715
1773941226.536548,57.70072555541992,-2.663450818139232,3.466762073431582,1.5456824849280393,0.764249374991025,0.0
1773941226.637057,57.80123472213745,-2.488154587154215,3.5742903888559705,1.5370983293529628,0.7642029163261129,2.047844055949882
1773941226.7372966,57.90147423744202,-2.488154587154215,3.5742903888559705,1.5370983293529628,0.7642029163261129,0.0
1773941226.837778,58.00195574760437,-2.3246200929856777,3.6742175515227657,1.5292328453526816,0.764252292691814,1.9089021432429152
1773941226.9380214,58.1021990776062,-2.3246200929856777,3.6742175515227657,1.5292328453526816,0.764252292691814,0.0
1773941227.039156,58.203333616256714,-2.150052898684935,3.7803462691145895,1.5210491847862024,0.7643541622897593,2.021665640546976
1773941227.1395674,58.30374503135681,-2.150052898684935,3.7803462691145895,1.5210491847862024,0.7643541622897593,0.0
1773941227.2401597,58.40433740615845,-1.9855459252053278,3.88004881818341,1.5136689981709197,0.7642998499286647,1.9136990474079927
1773941227.3410666,58.50524425506592,-1.9855459252053278,3.88004881818341,1.5136689981709197,0.7642998499286647,0.0
1773941227.4425008,58.60667848587036,-1.809957751985232,3.9837471980305335,1.5057408313462302,0.7642373511663377,2.011914368581965
1773941227.5429456,58.70712327957153,-1.809957751985232,3.9837471980305335,1.5057408313462302,0.7642373511663377,0.0
1773941227.6458676,58.81004524230957,-1.634008092208474,4.085620935193498,1.4976745759796908,0.764166754811168,1.9769720623972342
1773941227.7460866,58.91026425361633,-1.634008092208474,4.085620935193498,1.4976745759796908,0.764166754811168,0.0
1773941227.8465636,59.010741233825684,-1.4681763410182993,4.181086682139584,1.4898498337819714,0.7640158678620841,1.9059833815850769
1773941227.9473836,59.11156129837036,-1.4681763410182993,4.181086682139584,1.4898498337819714,0.7640158678620841,0.0
1773941228.0478961,59.212073802948,-1.2913777134234692,4.282786047165043,1.481407669589226,0.7638820210980918,2.030958085561553
1773941228.1516738,59.31585144996643,-1.2913777134234692,4.282786047165043,1.481407669589226,0.7638820210980918,0.0
1773941228.2521548,59.416332483291626,-1.115654208863889,4.3843947047755565,1.4729157192570665,0.7639061263618365,2.0219034294497753
1773941228.35242,59.516597747802734,-1.115654208863889,4.3843947047755565,1.4729157192570665,0.7639061263618365,0.0
1773941228.4528115,59.61698913574219,-0.9295121610406428,4.491865637069368,1.4639616831801667,0.7640517818918051,2.142869398646222
1773941228.5530417,59.71721935272217,-0.9295121610406428,4.491865637069368,1.4639616831801667,0.7640517818918051,0.0
1773941228.6535068,59.81768441200256,-0.7659889771714742,4.5873469193218765,1.456477496490062,0.7640908689289216,1.8862875375704249
1773941228.75406,59.91823768615723,-0.7659889771714742,4.5873469193218765,1.456477496490062,0.7640908689289216,0.0
1773941228.8545403,60.018718004226685,-0.5930090042690291,4.687674275065118,1.4492509276116277,0.7640718788672601,1.9914313628744449
1773941228.9596555,60.12383317947388,-0.5930090042690291,4.687674275065118,1.4492509276116277,0.7640718788672601,0.0
1773941229.0603187,60.224496364593506,-0.4202640509463937,4.786276231245522,1.4424343741540184,0.764270464907443,1.9771049580373499
1773941229.1627252,60.326902866363525,-0.4202640509463937,4.786276231245522,1.4424343741540184,0.764270464907443,0.0
1773941229.263166,60.42734360694885,-0.2727890648483145,4.869130653068873,1.4368509543164636,0.7645965740871287,1.685053751399253
1773941229.363435,60.52761268615723,-0.2727890648483145,4.869130653068873,1.4368509543164636,0.7645965740871287,0.0
1773941229.463838,60.628015756607056,-0.1533263701300861,4.935208030868777,1.4324489314673667,0.7647475642939431,1.360420390711547
1773941229.5641434,60.72832107543945,-0.1533263701300861,4.935208030868777,1.4324489314673667,0.7647475642939431,0.0
1773941229.6648781,60.82905578613281,-0.050563786837392814,4.992267235649778,1.428248232034618,0.7644129460504484,1.1675826569178982
1773941229.7652493,60.92942690849304,-0.050563786837392814,4.992267235649778,1.428248232034618,0.7644129460504484,0.0
1773941229.8657062,61.02988386154175,0.024480850841715883,5.033971413124051,1.424844732124109,0.7642089093946649,0.8553075603835383
1773941229.966039,61.13021659851074,0.024480850841715883,5.033971413124051,1.424844732124109,0.7642089093946649,0.0
1773941230.0667408,61.230918407440186,0.08021141378132857,5.065190054756812,1.4222831514038197,0.7639152077185172,0.6348458486056734
1773941230.1669815,61.33115911483765,0.08021141378132857,5.065190054756812,1.4222831514038197,0.7639152077185172,0.0
1773941230.2674718,61.43164944648743,0.12055162284580337,5.088969821223998,1.420405164348635,0.7639052248307769,0.46636416200454855
1773941230.3677127,61.53189039230347,0.12055162284580337,5.088969821223998,1.420405164348635,0.7639052248307769,0.0
1773941230.4681685,61.63234615325928,0.14303586534183532,5.103530761677964,1.4189250868217704,0.7639772636540455,0.26706490848099573
1773941230.5686054,61.73278307914734,0.14303586534183532,5.103530761677964,1.4189250868217704,0.7639772636540455,0.0
1773941230.6708117,61.83498930931091,0.1527925909368669,5.1092135864415535,1.4179304181912353,0.7641334702643504,0.11090120517103415
1773941230.7710545,61.935232162475586,0.1527925909368669,5.1092135864415535,1.4179304181912353,0.7641334702643504,0.0
1773941230.87214,62.036317586898804,0.15377578375028159,5.108332452373682,1.4176720693218186,0.7627031178706695,0.013308462707356852
1773941230.972898,62.137075662612915,0.15377578375028159,5.108332452373682,1.4176720693218186,0.7627031178706695,0.0
1773941231.0780685,62.24224615097046,0.15283045074964755,5.106590487891256,1.4312429791741164,0.7326798873289212,0.13040607971061677
1773941231.1798666,62.34404420852661,0.15283045074964755,5.106590487891256,1.4312429791741164,0.7326798873289212,0.0
1773941231.2823257,62.44650340080261,0.17196771846394082,5.118893920934075,1.4591511095350904,0.6891596613287285,0.35142353854825287
1773941231.382538,62.54671573638916,0.17196771846394082,5.118893920934075,1.4591511095350904,0.6891596613287285,0.0
1773941231.4829407,62.64711833000183,0.21936810215012592,5.14624228531889,1.499432622782775,0.6406107974809261,0.6767846692075785
1773941231.583206,62.74738359451294,0.21936810215012592,5.14624228531889,1.499432622782775,0.6406107974809261,0.0
1773941231.6870484,62.85122609138489,0.29613804972272306,5.184487870145125,1.5472405509180747,0.5962130726566048,0.9455995598856004
1773941231.7874575,62.951635122299194,0.29613804972272306,5.184487870145125,1.5472405509180747,0.5962130726566048,0.0
1773941231.8878586,63.05203628540039,0.40114773734173603,5.229481193988004,1.600583756800092,0.5580088302953712,1.2557925571058397
1773941231.988137,63.15231466293335,0.40114773734173603,5.229481193988004,1.600583756800092,0.5580088302953712,0.0
1773941232.0889735,63.253151178359985,0.5300295402791437,5.279106558272622,1.6577921692765722,0.5261776224911827,1.4824568181713882
1773941232.1896253,63.35380291938782,0.5300295402791437,5.279106558272622,1.6577921692765722,0.5261776224911827,0.0
1773941232.2907448,63.45492243766785,0.6858221659876866,5.333421984248429,1.7217047709571451,0.49874703936005726,1.7497704428177094
1773941232.3916113,63.55578899383545,0.6858221659876866,5.333421984248429,1.7217047709571451,0.49874703936005726,0.0
1773941232.492253,63.65643072128296,0.8531101102658789,5.389373620267926,1.7880243717256326,0.47714418170921974,1.8725029716058867
1773941232.5924864,63.75666403770447,0.8531101102658789,5.389373620267926,1.7880243717256326,0.47714418170921974,0.0
1773941232.6938407,63.85801839828491,1.0248845155041855,5.4461838940325995,1.8563330581080113,0.4601752673104485,1.9080640864399374
1773941232.7945018,63.95867943763733,1.0248845155041855,5.4461838940325995,1.8563330581080113,0.4601752673104485,0.0
1773941232.8949535,64.0591311454773,1.1895359106651795,5.498575077298825,1.921258266146833,0.4473933710414828,1.837511309662495
1773941232.9975965,64.16177415847778,1.1895359106651795,5.498575077298825,1.921258266146833,0.4473933710414828,0.0
1773941233.0999396,64.26411724090576,1.3658229039149532,5.554834612682671,1.9914634967532268,0.43661521936821884,1.933855020547019
1773941233.2001643,64.36434197425842,1.3658229039149532,5.554834612682671,1.9914634967532268,0.43661521936821884,0.0
1773941233.3008733,64.46505093574524,1.542504516309188,5.609381630582528,2.0619929289294388,0.42810347997716697,1.9651125781610737
1773941233.403051,64.56722855567932,1.542504516309188,5.609381630582528,2.0619929289294388,0.42810347997716697,0.0
1773941233.5036325,64.6678102016449,1.708940252080541,5.659283774491867,2.1283600002389784,0.42171794632690685,1.8492350276135816
1773941233.6043139,64.76849150657654,1.708940252080541,5.659283774491867,2.1283600002389784,0.42171794632690685,0.0
1773941233.7048733,64.86905097961426,1.8749232644273965,5.709215650442452,2.19506669776746,0.4166393832721078,1.846905230987101
1773941233.807007,64.97118473052979,1.8749232644273965,5.709215650442452,2.19506669776746,0.4166393832721078,0.0
1773941233.9079502,65.07212781906128,2.0406506550226644,5.759475205303,2.2617861889938427,0.41269595784009216,1.8385456184017646
1773941234.0082424,65.17242002487183,2.0406506550226644,5.759475205303,2.2617861889938427,0.41269595784009216,0.0
1773941234.10879,65.27296757698059,2.2165133346133783,5.813756039915729,2.33259503558778,0.40928499554495157,1.961264700702646
1773941234.2090468,65.37322449684143,2.2165133346133783,5.813756039915729,2.33259503558778,0.40928499554495157,0.0
1773941234.309693,65.47387075424194,2.3808063102327313,5.866051379270318,2.398401062734051,0.4067274560572139,1.8336153123620784
1773941234.415601,65.57977867126465,2.3808063102327313,5.866051379270318,2.398401062734051,0.4067274560572139,0.0
1773941234.5160859,65.68026351928711,2.556144240229183,5.92294966187133,2.468352407739486,0.40460337163977467,1.962135551909559
1773941234.6163273,65.78050494194031,2.556144240229183,5.92294966187133,2.468352407739486,0.40460337163977467,0.0
1773941234.717265,65.88144254684448,2.719723387252904,5.977747735050619,2.5329076920239593,0.4029776058291088,1.8248550769584106
1773941234.8175483,65.9817259311676,2.719723387252904,5.977747735050619,2.5329076920239593,0.4029776058291088,0.0
1773941234.9180229,66.08220052719116,2.8840087059473656,6.031883502817914,2.596746798779069,0.40180003497524924,1.8350851843633458
1773941235.0194983,66.18367600440979,2.8840087059473656,6.031883502817914,2.596746798779069,0.40180003497524924,0.0
1773941235.1199684,66.28414607048035,3.0605240290839473,6.0887258714264885,2.663990449588786,0.40064436842664325,1.9633434901205322
1773941235.2206683,66.38484597206116,3.0605240290839473,6.0887258714264885,2.663990449588786,0.40064436842664325,0.0
1773941235.321133,66.4853105545044,3.2255536313218407,6.140601739257542,2.7262099998011666,0.39968770119189784,1.8298986693490036
1773941235.421377,66.58555459976196,3.2255536313218407,6.140601739257542,2.7262099998011666,0.39968770119189784,0.0
1773941235.5220668,66.68624448776245,3.413792939415939,6.1994047634944645,2.795799037005435,0.3990508436253574,2.076950091093447
1773941235.6225264,66.78670406341553,3.413792939415939,6.1994047634944645,2.795799037005435,0.3990508436253574,0.0
1773941235.723011,66.88718867301941,3.590226991599921,6.255648218818063,2.860012321225345,0.39853517049941384,1.9505384956302474
1773941235.8232338,66.98741149902344,3.590226991599921,6.255648218818063,2.860012321225345,0.39853517049941384,0.0
1773941235.9249167,67.08909440040588,3.743111164182129,6.3054314638066735,2.913760358044492,0.39826356901883486,1.6672527596853044
1773941236.025174,67.1893515586853,3.743111164182129,6.3054314638066735,2.913760358044492,0.39826356901883486,0.0
1773941236.1257727,67.28995037078857,3.9299289456036144,6.366910548627744,2.9765888282380994,0.39819276910793816,2.0523645942988336
1773941236.2268987,67.39107632637024,3.9299289456036144,6.366910548627744,2.9765888282380994,0.39819276910793816,0.0
1773941236.3277905,67.49196815490723,4.0784392868705375,6.41659063890455,3.0248904359432083,0.39804964268173,1.6243085748771364
1773941236.4280748,67.59225249290466,4.0784392868705375,6.41659063890455,3.0248904359432083,0.39804964268173,0.0
1773941236.529174,67.69335174560547,4.205842238663597,6.459714031317025,3.0648829056241733,0.39791025322614215,1.387972405079969
1773941236.6294143,67.79359197616577,4.205842238663597,6.459714031317025,3.0648829056241733,0.39791025322614215,0.0
1773941236.730972,67.89514970779419,4.309955313316046,6.495234289739964,3.0967991182612744,0.39785800385967135,1.1278509319579897
1773941236.831592,67.995769739151,4.309955313316046,6.495234289739964,3.0967991182612744,0.39785800385967135,0.0
1773941236.9329138,68.09709143638611,4.38553982657473,6.521264441225003,3.1194523201859683,0.3977806051226331,0.8200498037040578
1773941237.0344098,68.19858741760254,4.38553982657473,6.521264441225003,3.1194523201859683,0.3977806051226331,0.0
1773941237.1351864,68.29936408996582,4.440887205164618,6.54002497124004,3.135379542435365,0.39762872608837624,0.6010517171720214
1773941237.2354875,68.3996651172638,4.440887205164618,6.54002497124004,3.135379542435365,0.39762872608837624,0.0
1773941237.339815,68.50399255752563,4.482998479753144,6.5531616051430115,3.147347729552577,0.3973664686143962,0.4381150187084927
1773941237.4400473,68.60422492027283,4.482998479753144,6.5531616051430115,3.147347729552577,0.3973664686143962,0.0
1773941237.5407448,68.70492243766785,4.504825290311836,6.561174367649765,3.1537637659363478,0.3971273683541299,0.23953030103064454
1773941237.643174,68.80735158920288,4.504825290311836,6.561174367649765,3.1537637659363478,0.3971273683541299,0.0
1773941237.7441878,68.90836548805237,4.512775779796818,6.565045449137808,3.1561077907620403,0.3970831107034988,0.09056401520659262
1773941237.844432,69.00860977172852,4.512775779796818,6.565045449137808,3.1561077907620403,0.3970831107034988,0.0
1773941237.9448473,69.10902500152588,4.513396275670421,6.565100556648339,3.1555551403387985,0.39702385360631004,0.008293076053173401
1773941238.0454416,69.20961928367615,4.513396275670421,6.565100556648339,3.1555551403387985,0.39702385360631004,0.0
1773941238.1469085,69.31108617782593,4.507978530775439,6.561607732831088,3.144648433162203,0.45752211181074887,0.12486020047594819
1773941238.24743,69.41160774230957,4.507978530775439,6.561607732831088,3.144648433162203,0.45752211181074887,0.0
1773941238.3519895,69.51616716384888,4.528256712201339,6.559207015713456,3.1227269366980517,0.5724850292398111,0.28652262268830153
1773941238.4522204,69.6163980960846,4.528256712201339,6.559207015713456,3.1227269366980517,0.5724850292398111,0.0
1773941238.5558317,69.72000932693481,4.5791235729619615,6.5700734262212315,3.093441814731492,0.6962733601439174,0.5761151442668696
1773941238.6560607,69.8202383518219,4.5791235729619615,6.5700734262212315,3.093441814731492,0.6962733601439174,0.0
1773941238.7589998,69.92317748069763,4.666279567888371,6.5986033072823025,3.056577477283454,0.8168770358017621,0.960167075602966
1773941238.8593194,70.02349710464478,4.666279567888371,6.5986033072823025,3.056577477283454,0.8168770358017621,0.0
1773941238.9599104,70.12408804893494,4.78533314868421,6.639559918566141,3.015769571566147,0.9179600506391407,1.3157233639013655
1773941239.065105,70.22928261756897,4.78533314868421,6.639559918566141,3.015769571566147,0.9179600506391407,0.0
1773941239.1682453,70.33242297172546,4.9198567255348085,6.684363793955754,2.9755057472518778,0.9956799028747934,1.4290677836389993
1773941239.268483,70.4326605796814,4.9198567255348085,6.684363793955754,2.9755057472518778,0.9956799028747934,0.0
1773941239.3689978,70.53317546844482,5.068552504242502,6.7318311702274,2.9343787220016937,1.0593269662778735,1.6058881653802726
1773941239.4692464,70.6334240436554,5.068552504242502,6.7318311702274,2.9343787220016937,1.0593269662778735,0.0
1773941239.5697029,70.73388051986694,5.203941214846657,6.774243024533852,2.898498432924301,1.1044419605109912,1.4567797996318395
1773941239.6700583,70.83423590660095,5.203941214846657,6.774243024533852,2.898498432924301,1.1044419605109912,0.0
1773941239.7712164,70.9353940486908,5.365618788881102,6.823062494635243,2.8567477457589354,1.1471243584585196,1.719797748862532
1773941239.8714707,71.03564834594727,5.365618788881102,6.823062494635243,2.8567477457589354,1.1471243584585196,0.0
1773941239.9728243,71.13700199127197,5.530609439129631,6.872325732682779,2.8148249155511404,1.1811889370907926,1.7485137367318488
1773941240.0730913,71.23726892471313,5.530609439129631,6.872325732682779,2.8148249155511404,1.1811889370907926,0.0
1773941240.1735008,71.3376784324646,5.6961977147308644,6.922929480217283,2.7729277130838796,1.2083866199219264,1.774183202225472
1773941240.2737641,71.43794178962708,5.6961977147308644,6.922929480217283,2.7729277130838796,1.2083866199219264,0.0
1773941240.3743072,71.53848481178284,5.872061668224527,6.974913822608888,2.7282921019788517,1.2315767209845114,1.877207728212835
1773941240.4745464,71.63872408866882,5.872061668224527,6.974913822608888,2.7282921019788517,1.2315767209845114,0.0
1773941240.575028,71.73920559883118,6.048329062743645,7.029219031432095,2.6833325973218076,1.2495947442969513,1.8893390270577404
1773941240.6754909,71.83966851234436,6.048329062743645,7.029219031432095,2.6833325973218076,1.2495947442969513,0.0
1773941240.7760007,71.94017839431763,6.214662018309917,7.0800978761017195,2.641027313893181,1.26317664081877,1.7810318513998196
1773941240.8764262,72.04060387611389,6.214662018309917,7.0800978761017195,2.641027313893181,1.26317664081877,0.0
1773941240.97795,72.14212775230408,6.392179916895181,7.134515923881405,2.5959664557615794,1.2746655945597398,1.881934357833606
1773941241.0781832,72.242360830307,6.392179916895181,7.134515923881405,2.5959664557615794,1.2746655945597398,0.0
1773941241.179461,72.34363865852356,6.5581490232805075,7.184130555378303,2.553812954806607,1.2829904093606828,1.7603205754258069
1773941241.2807372,72.44491481781006,6.5581490232805075,7.184130555378303,2.553812954806607,1.2829904093606828,0.0
1773941241.3812263,72.54540395736694,6.735736514130736,7.23439282006479,2.5096459250280576,1.2900746984761706,1.8885069811300634
1773941241.4816453,72.64582300186157,6.735736514130736,7.23439282006479,2.5096459250280576,1.2900746984761706,0.0
1773941241.5828488,72.74702644348145,6.913656700864627,7.282814553037979,2.465888975891933,1.2958050440031699,1.8725879149955402
1773941241.686642,72.85081958770752,6.913656700864627,7.282814553037979,2.465888975891933,1.2958050440031699,0.0
1773941241.7875366,72.95171427726746,7.09081109631626,7.331305416258897,2.4222891175164873,1.3001741758342507,1.8710100215286367
1773941241.8885982,73.05277585983276,7.09081109631626,7.331305416258897,2.4222891175164873,1.3001741758342507,0.0
1773941241.9890926,73.15327024459839,7.278141912167783,7.3845240283434075,2.3765682082575825,1.3038053858508216,1.9905454289053266
1773941242.0906057,73.25478339195251,7.278141912167783,7.3845240283434075,2.3765682082575825,1.3038053858508216,0.0
1773941242.191063,73.3552405834198,7.455041978571085,7.435610072099899,2.33429187427097,1.3064393581476763,1.880600450703876
1773941242.291313,73.45549058914185,7.455041978571085,7.435610072099899,2.33429187427097,1.3064393581476763,0.0
1773941242.3918374,73.55601501464844,7.605805122553875,7.4779237817979896,2.299536244180589,1.3084897600974645,1.5956249485747858
1773941242.4923902,73.65656781196594,7.605805122553875,7.4779237817979896,2.299536244180589,1.3084897600974645,0.0
1773941242.5974414,73.76161909103394,7.764602128497143,7.521747103406882,2.263634963106121,1.3105539912236708,1.6049280715294318
1773941242.6988053,73.86298298835754,7.764602128497143,7.521747103406882,2.263634963106121,1.3105539912236708,0.0
1773941242.8001552,73.96433281898499,7.902794154737681,7.559520876629893,2.2324490252943896,1.312143190442797,1.4466398146997934
1773941242.9007266,74.06490421295166,7.902794154737681,7.559520876629893,2.2324490252943896,1.312143190442797,0.0
1773941243.0016003,74.16577792167664,8.010057149106808,7.588975891618444,2.2081085726944445,1.313127316667257,1.1287949652768576
1773941243.1018865,74.2660641670227,8.010057149106808,7.588975891618444,2.2081085726944445,1.313127316667257,0.0
1773941243.2037153,74.36789298057556,8.099935859920086,7.613234628115923,2.1873493147170198,1.3136657612183238,0.9366840200419446
