t_wall,t_rel,x,y,z,yaw,speed_est
1773941390.8356752,81.46168446540833,3.6400571108152184,-8.57068712694771,4.114684188901543,2.205026976450856,1.6159896002503218
1773941390.9360158,81.56202507019043,3.6400571108152184,-8.57068712694771,4.114684188901543,2.205026976450856,0.0
1773941391.0379393,81.66394853591919,3.7906629132341316,-8.564051292792149,4.076426258697598,2.2995896928420083,1.5259561612095502
1773941391.139115,81.76512432098389,3.7906629132341316,-8.564051292792149,4.076426258697598,2.2995896928420083,0.0
1773941391.2396994,81.86570858955383,3.9334036707366327,-8.556711579139211,4.043930592580834,2.3755516815016824,1.4572539031275304
1773941391.3404183,81.96642756462097,3.9334036707366327,-8.556711579139211,4.043930592580834,2.3755516815016824,0.0
1773941391.4418616,82.06787085533142,4.069449308383872,-8.551190355447206,4.015566841610715,2.440033305561197,1.371017814060234
1773941391.5420845,82.16809368133545,4.069449308383872,-8.551190355447206,4.015566841610715,2.440033305561197,0.0
1773941391.6430006,82.2690098285675,4.176010537209129,-8.547776385715647,3.9947080375656596,2.488293786783436,1.0765095489235799
1773941391.7432878,82.36929702758789,4.176010537209129,-8.547776385715647,3.9947080375656596,2.488293786783436,0.0
1773941391.8438506,82.46985983848572,4.265375566407046,-8.546701362896146,3.9780211411175896,2.529496035606559,0.9040716528309862
1773941391.9441414,82.57015061378479,4.265375566407046,-8.546701362896146,3.9780211411175896,2.529496035606559,0.0
1773941392.0466926,82.67270183563232,4.331826752638158,-8.5482830378167,3.9665195829055855,2.5616482898070263,0.6577956480193595
1773941392.147542,82.77355122566223,4.331826752638158,-8.5482830378167,3.9665195829055855,2.5616482898070263,0.0
1773941392.2488706,82.87487983703613,4.374859626675031,-8.549645661532528,3.9599077239254963,2.58561802733156,0.42988030491866913
1773941392.3500452,82.97605443000793,4.374859626675031,-8.549645661532528,3.9599077239254963,2.58561802733156,0.0
1773941392.4507778,83.07678699493408,4.403111442566034,-8.549469013097244,3.9558453392618897,2.6073472582100345,0.28335362464890357
1773941392.5510118,83.17702102661133,4.403111442566034,-8.549469013097244,3.9558453392618897,2.6073472582100345,0.0
1773941392.6515448,83.27755403518677,4.414771017698021,-8.550127549765737,3.954869070171124,2.619541567858225,0.11656761928389218
1773941392.7518554,83.3778645992279,4.414771017698021,-8.550127549765737,3.954869070171124,2.619541567858225,0.0
1773941392.8529468,83.4789559841156,4.417667989276978,-8.550227610315343,3.9499043160987495,2.5736588031472105,0.05686954179177399
1773941392.953893,83.57990217208862,4.417667989276978,-8.550227610315343,3.9499043160987495,2.5736588031472105,0.0
1773941393.0599053,83.68591451644897,4.395556053475306,-8.561223109349974,3.93461288353701,2.4954151190963563,0.2739863917403151
1773941393.1601405,83.78614974021912,4.395556053475306,-8.561223109349974,3.93461288353701,2.4954151190963563,0.0
1773941393.2607276,83.88673686981201,4.333083041618249,-8.588687072654999,3.9076107836569105,2.403728044701001,0.7296275718341547
1773941393.3623357,83.98834490776062,4.333083041618249,-8.588687072654999,3.9076107836569105,2.403728044701001,0.0
1773941393.4658365,84.09184575080872,4.238015635087301,-8.622495376966455,3.875840875330094,2.3278861387159933,1.0220540854250275
1773941393.566369,84.192378282547,4.238015635087301,-8.622495376966455,3.875840875330094,2.3278861387159933,0.0
1773941393.6677787,84.2937879562378,4.128822919894717,-8.65574783270595,3.8450724932305005,2.272440000178491,1.165745634858136
1773941393.768147,84.39415621757507,4.128822919894717,-8.65574783270595,3.8450724932305005,2.272440000178491,0.0
1773941393.8686419,84.49465107917786,3.9912298928612526,-8.694523074998559,3.8103258361444854,2.2227783647615307,1.46390121025071
1773941393.9689844,84.5949935913086,3.9912298928612526,-8.694523074998559,3.8103258361444854,2.2227783647615307,0.0
1773941394.0702908,84.69630002975464,3.830306872068163,-8.73527837171617,3.772242420845803,2.180060875824005,1.6811967713881268
1773941394.1714637,84.79747295379639,3.830306872068163,-8.73527837171617,3.772242420845803,2.180060875824005,0.0
1773941394.272079,84.89808821678162,3.671793250343846,-8.773823822942324,3.73588586732059,2.1478101622680876,1.661130006272026
1773941394.373547,84.99955630302429,3.671793250343846,-8.773823822942324,3.73588586732059,2.1478101622680876,0.0
1773941394.474155,85.10016417503357,3.488195925160886,-8.81637088996498,3.69366433183183,2.118745474529279,1.9196746364484556
1773941394.574716,85.20072531700134,3.488195925160886,-8.81637088996498,3.69366433183183,2.118745474529279,0.0
1773941394.6765158,85.30252504348755,3.3129614665113305,-8.857692337447338,3.6533251815924332,2.0970569411579723,1.812423995874855
1773941394.7798116,85.40582084655762,3.3129614665113305,-8.857692337447338,3.6533251815924332,2.0970569411579723,0.0
1773941394.8802779,85.50628709793091,3.1364991794649684,-8.899818276506327,3.612473936196935,2.0799688283617375,1.8510029099760925
1773941394.9806175,85.6066267490387,3.1364991794649684,-8.899818276506327,3.612473936196935,2.0799688283617375,0.0
1773941395.0819502,85.70795941352844,2.9595239862481817,-8.941752038122985,3.5715943538500285,2.066582359127481,1.8396139322653002
1773941395.1822464,85.80825567245483,2.9595239862481817,-8.941752038122985,3.5715943538500285,2.066582359127481,0.0
1773941395.2839153,85.90992450714111,2.794032528797041,-8.981483412166162,3.5332527110743435,2.0567857260593554,1.7159576157384004
1773941395.3845873,86.01059651374817,2.794032528797041,-8.981483412166162,3.5332527110743435,2.0567857260593554,0.0
1773941395.4861073,86.11211657524109,2.6183275103964267,-9.02447194140285,3.491973456506014,2.0485105260114413,1.8275965666284983
1773941395.5864859,86.21249508857727,2.6183275103964267,-9.02447194140285,3.491973456506014,2.0485105260114413,0.0
1773941395.686972,86.31298112869263,2.4555402192435416,-9.064491640226114,3.453648134098453,2.042202636201579,1.7112786377478322
1773941395.7872143,86.41322350502014,2.4555402192435416,-9.064491640226114,3.453648134098453,2.042202636201579,0.0
1773941395.8885736,86.51458287239075,2.28271382961012,-9.10623721432414,3.4129466406608833,2.0367312420024763,1.7994972528086586
1773941395.9893088,86.61531805992126,2.28271382961012,-9.10623721432414,3.4129466406608833,2.0367312420024763,0.0
1773941396.0909927,86.71700191497803,2.1072155501172247,-9.148066927798203,3.3725040205118098,2.032613943353644,1.8183004252849095
1773941396.1949592,86.82096838951111,2.1072155501172247,-9.148066927798203,3.3725040205118098,2.032613943353644,0.0
1773941396.295452,86.92146134376526,1.928914873833995,-9.1910861382114,3.332321679572878,2.029426239482489,1.8684582335671742
1773941396.3959672,87.02197647094727,1.928914873833995,-9.1910861382114,3.332321679572878,2.029426239482489,0.0
1773941396.4964862,87.12249541282654,1.750019959036723,-9.234894347837253,3.292390933970728,2.026886886476681,1.8748663577378688
1773941396.5967422,87.22275137901306,1.750019959036723,-9.234894347837253,3.292390933970728,2.026886886476681,0.0
1773941396.6999328,87.32594203948975,1.583083064367104,-9.276615254241003,3.25501342486551,2.024860357118468,1.7063964976646728
1773941396.8003345,87.4263436794281,1.583083064367104,-9.276615254241003,3.25501342486551,2.024860357118468,0.0
1773941396.900908,87.52691721916199,1.416174390714691,-9.318377601117627,3.217891582620275,2.0231461726072246,1.7500940480868579
1773941397.0016115,87.62762069702148,1.416174390714691,-9.318377601117627,3.217891582620275,2.0231461726072246,0.0
1773941397.1038218,87.7298309803009,1.261382220096211,-9.356545320808156,3.1837056479740613,2.0219669356467547,1.5952636601372319
1773941397.2058828,87.8318920135498,1.261382220096211,-9.356545320808156,3.1837056479740613,2.0219669356467547,0.0
1773941397.306869,87.93287825584412,1.0745716440991506,-9.402959476586304,3.142390094203702,2.020857618719318,1.9495147943702782
1773941397.4072008,88.0332100391388,1.0745716440991506,-9.402959476586304,3.142390094203702,2.020857618719318,0.0
1773941397.5094833,88.13549256324768,0.9019970757848704,-9.44501627759048,3.105929448782646,2.020111480243491,1.7728229196354313
1773941397.6108577,88.23686695098877,0.9019970757848704,-9.44501627759048,3.105929448782646,2.020111480243491,0.0
1773941397.7118318,88.33784103393555,0.7399573564506788,-9.48358433498269,3.0733853247298946,2.0191811581898302,1.6807867135100374
1773941397.8123553,88.43836450576782,0.7399573564506788,-9.48358433498269,3.0733853247298946,2.0191811581898302,0.0
1773941397.9128442,88.53885340690613,0.613350092101712,-9.513723033984354,3.048974181030294,2.0185414378981785,1.3177044156122817
1773941398.013346,88.6393551826477,0.613350092101712,-9.513723033984354,3.048974181030294,2.0185414378981785,0.0
1773941398.11437,88.7403793334961,0.49827701306064254,-9.540489482443316,3.0264772651790848,2.0180156396713342,1.1904866102847358
1773941398.2159996,88.84200882911682,0.49827701306064254,-9.540489482443316,3.0264772651790848,2.0180156396713342,0.0
1773941398.3180614,88.94407057762146,0.4049783384299115,-9.560444906073581,3.0082550896062807,2.0173392694375667,0.9517126907578719
1773941398.418313,89.04432225227356,0.4049783384299115,-9.560444906073581,3.0082550896062807,2.0173392694375667,0.0
1773941398.5187905,89.14479970932007,0.33049566022433075,-9.576300156521638,2.9930515900419907,2.0173359984130483,0.7728538825056457
1773941398.6206691,89.24667835235596,0.33049566022433075,-9.576300156521638,2.9930515900419907,2.0173359984130483,0.0
1773941398.7238154,89.34982466697693,0.2760120701761204,-9.588316351543552,2.980980467316581,2.017206909547001,0.553425688860461
1773941398.824051,89.45006012916565,0.2760120701761204,-9.588316351543552,2.980980467316581,2.017206909547001,0.0
1773941398.924535,89.55054426193237,0.24585423693875422,-9.59623299387351,2.973261940021236,2.0173558856333558,0.31966010970337017
1773941399.0248024,89.6508116722107,0.24585423693875422,-9.59623299387351,2.973261940021236,2.0173558856333558,0.0
1773941399.1259704,89.75197958946228,0.2287120436954864,-9.602008029337947,2.9677759137463684,2.017567994444091,0.18684225561655265
1773941399.2265382,89.85254740715027,0.2287120436954864,-9.602008029337947,2.9677759137463684,2.017567994444091,0.0
1773941399.3294666,89.95547580718994,0.22344205517798105,-9.603613966327629,2.964907115994742,2.0174283580424546,0.060347056903161514
1773941399.4296117,90.05562090873718,0.22344205517798105,-9.603613966327629,2.964907115994742,2.0174283580424546,0.0
1773941399.5300958,90.1561050415039,0.22864511497216802,-9.603106586354183,2.9476347614129788,1.9658971668347431,0.1795920274584299
1773941399.6303422,90.25635147094727,0.22864511497216802,-9.603106586354183,2.9476347614129788,1.9658971668347431,0.0
1773941399.7319427,90.35795187950134,0.22072183944706056,-9.596548567492702,2.900599058550676,1.8023445621603278,0.4738868751364969
1773941399.8321989,90.45820808410645,0.22072183944706056,-9.596548567492702,2.900599058550676,1.8023445621603278,0.0
1773941399.9367893,90.56279850006104,0.1492948782590143,-9.586567810345327,2.8610469595009267,1.5579786682379,0.7864434903108525
1773941400.037081,90.66309022903442,0.1492948782590143,-9.586567810345327,2.8610469595009267,1.5579786682379,0.0
1773941400.1376398,90.7636489868164,0.03269930680297668,-9.551238821432369,2.8471813180072987,1.3167345500141934,1.2193564275351843
1773941400.23788,90.86388921737671,0.03269930680297668,-9.551238821432369,2.8471813180072987,1.3167345500141934,0.0
1773941400.3383667,90.9643759727478,-0.10798907936051282,-9.487575464236235,2.852353847268152,1.0953480601998438,1.5376046246547013
1773941400.4410813,91.06709051132202,-0.10798907936051282,-9.487575464236235,2.852353847268152,1.0953480601998438,0.0
1773941400.5415745,91.16758370399475,-0.2711975851493394,-9.39858306329492,2.873708099294863,0.891491555743204,1.8619840568019554
1773941400.6418455,91.26785469055176,-0.2711975851493394,-9.39858306329492,2.873708099294863,0.891491555743204,0.0
1773941400.7424853,91.36849451065063,-0.4403085266602344,-9.295325804268135,2.9070915692776245,0.7234648521520655,1.9965793144343753
1773941400.8445861,91.47059535980225,-0.4403085266602344,-9.295325804268135,2.9070915692776245,0.7234648521520655,0.0
1773941400.9455843,91.57159352302551,-0.6120536761606611,-9.1843238161607,2.949200542865079,0.5876462683507552,2.067211714028105
1773941401.0459363,91.67194557189941,-0.6120536761606611,-9.1843238161607,2.949200542865079,0.5876462683507552,0.0
1773941401.1481175,91.77412676811218,-0.7750603389678588,-9.075883801887457,2.9945176298249376,0.48549288157646364,1.9666810709158506
1773941401.248747,91.87475633621216,-0.7750603389678588,-9.075883801887457,2.9945176298249376,0.48549288157646364,0.0
1773941401.3517194,91.97772860527039,-0.9386231306833592,-8.966331135371112,3.0436872598144777,0.4031598683961698,1.9705247393462781
1773941401.4519956,92.07800483703613,-0.9386231306833592,-8.966331135371112,3.0436872598144777,0.4031598683961698,0.0
1773941401.5531664,92.17917561531067,-1.1134865833628653,-8.848028177434239,3.0993528502781196,0.33302597950696305,2.158113112389856
1773941401.6545627,92.28057193756104,-1.1134865833628653,-8.848028177434239,3.0993528502781196,0.33302597950696305,0.0
1773941401.755711,92.38172030448914,-1.287202350465251,-8.728715724776379,3.1575349774313426,0.2780220801737763,2.1614491788332293
1773941401.8587353,92.48474454879761,-1.287202350465251,-8.728715724776379,3.1575349774313426,0.2780220801737763,0.0
1773941401.9598088,92.58581805229187,-1.449491313218198,-8.617329379234532,3.213926262602868,0.2372037203370899,2.02580275164555
1773941402.060106,92.68611526489258,-1.449491313218198,-8.617329379234532,3.213926262602868,0.2372037203370899,0.0
1773941402.160853,92.78686213493347,-1.6233355910128955,-8.499603972121584,3.27528900194855,0.20257019559422773,2.1711682530083274
1773941402.2612128,92.88722205162048,-1.6233355910128955,-8.499603972121584,3.27528900194855,0.20257019559422773,0.0
1773941402.3636372,92.98964643478394,-1.7968230497910267,-8.385354119701274,3.3372220659896277,0.17520332455838214,2.116332000007606
1773941402.4654675,93.09147667884827,-1.7968230497910267,-8.385354119701274,3.3372220659896277,0.17520332455838214,0.0
1773941402.5658755,93.19188475608826,-1.9605982915427518,-8.279450111303781,3.3955623841821696,0.15481544718912163,2.0274469991475965
1773941402.6664019,93.29241108894348,-1.9605982915427518,-8.279450111303781,3.3955623841821696,0.15481544718912163,0.0
1773941402.7708547,93.39686393737793,-2.1474902391538913,-8.160843716428138,3.462030608375793,0.13666563024007908,2.2126242977185755
1773941402.871156,93.49716520309448,-2.1474902391538913,-8.160843716428138,3.462030608375793,0.13666563024007908,0.0
1773941402.9718213,93.59783053398132,-2.323881723721018,-8.049637830695035,3.524845393517841,0.12332218691984667,2.163366817557028
1773941403.0739377,93.69994688034058,-2.323881723721018,-8.049637830695035,3.524845393517841,0.12332218691984667,0.0
1773941403.1743586,93.80036783218384,-2.490101416631438,-7.944181902541981,3.583531774788761,0.11345313940688359,2.0455079530421862
1773941403.2746809,93.90069007873535,-2.490101416631438,-7.944181902541981,3.583531774788761,0.11345313940688359,0.0
1773941403.3750896,94.00109887123108,-2.6559638287323346,-7.839657132033095,3.6420368316156373,0.10568140958939046,2.037608070775031
1773941403.475565,94.10157418251038,-2.6559638287323346,-7.839657132033095,3.6420368316156373,0.10568140958939046,0.0
1773941403.5778153,94.20382452011108,-2.8315157685619745,-7.729330740064213,3.704469927566954,0.09925918784764066,2.117714628059865
1773941403.6786284,94.30463767051697,-2.8315157685619745,-7.729330740064213,3.704469927566954,0.09925918784764066,0.0
1773941403.7791178,94.40512704849243,-3.0068843190547336,-7.61765745077205,3.7665275699141434,0.09413777211559073,2.159138769008542
1773941403.8794985,94.50550770759583,-3.0068843190547336,-7.61765745077205,3.7665275699141434,0.09413777211559073,0.0
1773941403.981679,94.60768818855286,-3.1729871781895143,-7.513546474524493,3.8245336075063614,0.09030428539242767,2.000731435726636
1773941404.083225,94.7092342376709,-3.1729871781895143,-7.513546474524493,3.8245336075063614,0.09030428539242767,0.0
1773941404.1859174,94.81192660331726,-3.33983039959824,-7.410441238209532,3.8822740503176094,0.08728896241171769,1.990933629854133
1773941404.2862298,94.91223907470703,-3.33983039959824,-7.410441238209532,3.8822740503176094,0.08728896241171769,0.0
1773941404.3880308,95.01403999328613,-3.517966451630739,-7.301285599241359,3.943461367088844,0.08481111011765478,2.1384425539245973
1773941404.4882658,95.1142749786377,-3.517966451630739,-7.301285599241359,3.943461367088844,0.08481111011765478,0.0
1773941404.5903897,95.21639895439148,-3.673362414440112,-7.204694511850128,3.9968379181029374,0.08305926245882853,1.8663189051334306
1773941404.6906114,95.31662058830261,-3.673362414440112,-7.204694511850128,3.9968379181029374,0.08305926245882853,0.0
1773941404.7918067,95.4178159236908,-3.848654854254948,-7.094525992140408,4.057893450971853,0.08160748101003572,2.133028583702309
1773941404.8942163,95.52022552490234,-3.848654854254948,-7.094525992140408,4.057893450971853,0.08160748101003572,0.0
1773941404.9954565,95.6214656829834,-4.023919534907026,-6.983652960395023,4.1186945634454935,0.08033788584499754,2.1347136445105725
1773941405.0987012,95.72471046447754,-4.023919534907026,-6.983652960395023,4.1186945634454935,0.08033788584499754,0.0
1773941405.1998003,95.82580947875977,-4.19983986967701,-6.873344593835171,4.1789925606175125,0.07923352738465521,2.1387105276007374
1773941405.30312,95.92912912368774,-4.19983986967701,-6.873344593835171,4.1789925606175125,0.07923352738465521,0.0
1773941405.4038641,96.02987337112427,-4.375884835527128,-6.761105762070069,4.238460226319402,0.07836561528524469,2.1548103775894156
1773941405.5049064,96.13091564178467,-4.375884835527128,-6.761105762070069,4.238460226319402,0.07836561528524469,0.0
1773941405.6070306,96.23303985595703,-4.530433830594661,-6.661086282031544,4.289752812376024,0.07776126021863226,1.8712764447887371
1773941405.707275,96.33328413963318,-4.530433830594661,-6.661086282031544,4.289752812376024,0.07776126021863226,0.0
1773941405.807792,96.43380117416382,-4.69686746211024,-6.553878033482225,4.344532129401807,0.07739646385696758,2.0435649219992764
1773941405.9094775,96.53548669815063,-4.69686746211024,-6.553878033482225,4.344532129401807,0.07739646385696758,0.0
1773941406.0099378,96.63594698905945,-4.875828634355149,-6.4405953069677695,4.402195339072529,0.07689459726546671,2.185053398404299
1773941406.1103966,96.73640584945679,-4.875828634355149,-6.4405953069677695,4.402195339072529,0.07689459726546671,0.0
1773941406.2118175,96.8378267288208,-5.054794590871231,-6.3280668967045095,4.459016809983835,0.07653245376035137,2.158398598909596
1773941406.3133695,96.93937873840332,-5.054794590871231,-6.3280668967045095,4.459016809983835,0.07653245376035137,0.0
1773941406.4138494,97.03985857963562,-5.232304775380829,-6.215225743287811,4.5147969000432795,0.07625919793071106,2.1657148509652857
1773941406.517666,97.14367532730103,-5.232304775380829,-6.215225743287811,4.5147969000432795,0.07625919793071106,0.0
1773941406.619006,97.24501514434814,-5.3981541827813935,-6.108995631703329,4.565503463364336,0.07608173182331864,2.006876947192719
1773941406.7203836,97.34639286994934,-5.3981541827813935,-6.108995631703329,4.565503463364336,0.07608173182331864,0.0
1773941406.820825,97.4468343257904,-5.562775804126101,-6.001011815598453,4.614106576076931,0.07580657924144127,2.018968928261965
1773941406.922378,97.54838728904724,-5.562775804126101,-6.001011815598453,4.614106576076931,0.07580657924144127,0.0
1773941407.024121,97.65013027191162,-5.731599137587608,-5.8899435009646774,4.661955291808536,0.07620335991797407,2.041127331774038
1773941407.1244423,97.75045156478882,-5.731599137587608,-5.8899435009646774,4.661955291808536,0.07620335991797407,0.0
1773941407.2249467,97.85095596313477,-5.885153132262699,-5.7883306615180965,4.704411554960456,0.07680059779023359,1.8801338643722076
1773941407.3253906,97.95139980316162,-5.885153132262699,-5.7883306615180965,4.704411554960456,0.07680059779023359,0.0
1773941407.4259608,98.0519700050354,-6.0019628315503475,-5.71077883395498,4.736308009953055,0.07702228414533481,1.4297686972281964
1773941407.5267994,98.15280866622925,-6.0019628315503475,-5.71077883395498,4.736308009953055,0.07702228414533481,0.0
1773941407.627277,98.25328612327576,-6.11311803211647,-5.636628801559148,4.766145933857985,0.07695526828126754,1.3625818225768438
1773941407.7302394,98.35624861717224,-6.11311803211647,-5.636628801559148,4.766145933857985,0.07695526828126754,0.0
1773941407.83133,98.4573392868042,-6.200776360997688,-5.578148472839394,4.788833711259117,0.0768228300204403,1.0662697135094648
1773941407.932982,98.55899119377136,-6.200776360997688,-5.578148472839394,4.788833711259117,0.0768228300204403,0.0
1773941408.0457017,98.67171096801758,-6.2653160576064275,-5.53582956472735,4.805355436590537,0.0765505184268754,0.7001918751615287
1773941408.1459358,98.77194499969482,-6.2653160576064275,-5.53582956472735,4.805355436590537,0.0765505184268754,0.0
1773941408.2463958,98.87240505218506,-6.308301095149638,-5.50751498967315,4.816296248879872,0.0759976450192341,0.523815409840597
1773941408.3466194,98.97262859344482,-6.308301095149638,-5.50751498967315,4.816296248879872,0.0759976450192341,0.0
1773941408.4493923,99.07540154457092,-6.334515485986144,-5.491223748387553,4.8228893441135785,0.07558786637480153,0.3070899534752868
1773941408.5504122,99.17642140388489,-6.334515485986144,-5.491223748387553,4.8228893441135785,0.07558786637480153,0.0
1773941408.6510139,99.27702307701111,-6.346749078730924,-5.485873326143163,4.826035371204344,0.07541613878008917,0.13636020320203665
1773941408.7512424,99.37725162506104,-6.346749078730924,-5.485873326143163,4.826035371204344,0.07541613878008917,0.0
1773941408.8517356,99.47774481773376,-6.348262900372725,-5.487969380804754,4.826448558698564,0.07526221399442118,0.026055128422819124
1773941408.952603,99.57861232757568,-6.348262900372725,-5.487969380804754,4.826448558698564,0.07526221399442118,0.0
1773941409.0530875,99.67909669876099,-6.339457961820859,-5.493264038706709,4.808461874471822,0.12989397256941945,0.20614423847707625
1773941409.15332,99.77932929992676,-6.339457961820859,-5.493264038706709,4.808461874471822,0.12989397256941945,0.0
1773941409.2538288,99.87983798980713,-6.349224740948723,-5.500803396537553,4.749698925007722,0.3079224173365944,0.597403913382926
1773941409.3544126,99.98042178153992,-6.349224740948723,-5.500803396537553,4.749698925007722,0.3079224173365944,0.0
1773941409.456425,100.08243417739868,-6.37994162296851,-5.521415514620401,4.70357596675814,0.5110166841745724,0.5795821081916952
1773941409.557987,100.18399620056152,-6.37994162296851,-5.521415514620401,4.70357596675814,0.5110166841745724,0.0
1773941409.6592176,100.28522682189941,-6.435120343257123,-5.524986873968086,4.6696140055148785,0.7299586431058563,0.6410228773958854
1773941409.759483,100.3854923248291,-6.435120343257123,-5.524986873968086,4.6696140055148785,0.7299586431058563,0.0
1773941409.8600068,100.48601603507996,-6.5255787611387905,-5.496694840293994,4.64615629641205,0.9404535533629595,0.9713059533602508
1773941409.9604595,100.58646869659424,-6.5255787611387905,-5.496694840293994,4.64615629641205,0.9404535533629595,0.0
1773941410.0624466,100.68845582008362,-6.6393879318939835,-5.444519983693782,4.633129816762535,1.1075972595735437,1.2342211863445671
1773941410.164054,100.79006314277649,-6.6393879318939835,-5.444519983693782,4.633129816762535,1.1075972595735437,0.0
1773941410.264554,100.89056324958801,-6.7860401923203915,-5.3682944948433855,4.626758017011252,1.2548963997125049,1.6457889607520095
1773941410.3648214,100.99083065986633,-6.7860401923203915,-5.3682944948433855,4.626758017011252,1.2548963997125049,0.0
1773941410.4652665,101.09127569198608,-6.96107206529741,-5.273448474328398,4.62699927742579,1.379230076593289,1.9819579498813924
1773941410.5656486,101.19165778160095,-6.96107206529741,-5.273448474328398,4.62699927742579,1.379230076593289,0.0
1773941410.6667776,101.29278683662415,-7.13496965507839,-5.175696538620948,4.63200413743025,1.4716291831328447,1.9732375689270036
1773941410.7671025,101.39311170578003,-7.13496965507839,-5.175696538620948,4.63200413743025,1.4716291831328447,0.0
1773941410.867923,101.49393224716187,-7.312158822941785,-5.0722150701801665,4.640452250465912,1.5450835975575854,2.0369603152235674
1773941410.9682026,101.59421181678772,-7.312158822941785,-5.0722150701801665,4.640452250465912,1.5450835975575854,0.0
1773941411.0701666,101.69617581367493,-7.491653194637833,-4.965221908634102,4.651707558756291,1.6028604507223085,2.0523563088522683
1773941411.1707957,101.79680490493774,-7.491653194637833,-4.965221908634102,4.651707558756291,1.6028604507223085,0.0
1773941411.2713687,101.89737796783447,-7.660823339533218,-4.864097171257085,4.663824894478299,1.6457926852476978,1.963377192998324
1773941411.3746157,102.00062489509583,-7.660823339533218,-4.864097171257085,4.663824894478299,1.6457926852476978,0.0
1773941411.475091,102.10110020637512,-7.829232762052672,-4.7613260986302315,4.677283076201346,1.6802297008394056,1.9681373102943602
1773941411.5753236,102.2013328075409,-7.829232762052672,-4.7613260986302315,4.677283076201346,1.6802297008394056,0.0
1773941411.6758304,102.30183959007263,-7.997999486819872,-4.6573894133384615,4.691825685332276,1.7076495704790096,1.9773525004986157
1773941411.7762663,102.40227556228638,-7.997999486819872,-4.6573894133384615,4.691825685332276,1.7076495704790096,0.0
1773941411.876766,102.50277519226074,-8.179233487294427,-4.544481247869726,4.708263655232861,1.730793027082429,2.1309465686125284
1773941411.9770231,102.60303235054016,-8.179233487294427,-4.544481247869726,4.708263655232861,1.730793027082429,0.0
1773941412.0776675,102.70367670059204,-8.347208259791342,-4.437436601300163,4.72420915710846,1.7479293698831706,1.9854146660885679
1773941412.178664,102.80467319488525,-8.347208259791342,-4.437436601300163,4.72420915710846,1.7479293698831706,0.0
1773941412.2813084,102.90731763839722,-8.524422808105657,-4.320610730353251,4.7412717204454085,1.7623239463585385,2.074562099960253
1773941412.3817472,103.00775647163391,-8.524422808105657,-4.320610730353251,4.7412717204454085,1.7623239463585385,0.0
1773941412.482277,103.10828614234924,-8.689869149278044,-4.208501071211147,4.757519206573918,1.7730838416711212,1.994555080267906
1773941412.5856173,103.2116265296936,-8.689869149278044,-4.208501071211147,4.757519206573918,1.7730838416711212,0.0
1773941412.6878157,103.31382489204407,-8.877298624456127,-4.082209454172048,4.776467354633355,1.7825845029466303,2.219217375008139
1773941412.7881398,103.41414904594421,-8.877298624456127,-4.082209454172048,4.776467354633355,1.7825845029466303,0.0
1773941412.8894432,103.51545238494873,-9.05398540940283,-3.9629391181766493,4.793608906399861,1.7894874141623611,2.1111169312947515
1773941412.9898467,103.61585593223572,-9.05398540940283,-3.9629391181766493,4.793608906399861,1.7894874141623611,0.0
1773941413.0919197,103.71792888641357,-9.227157149715131,-3.845062692900119,4.80967590967031,1.7945852719515778,2.058318713770759
1773941413.1921635,103.81817269325256,-9.227157149715131,-3.845062692900119,4.80967590967031,1.7945852719515778,0.0
1773941413.2968712,103.92288041114807,-9.388933956264935,-3.734774113617674,4.8243537456443715,1.7981222007038844,1.8751572434725399
1773941413.3971255,104.02313470840454,-9.388933956264935,-3.734774113617674,4.8243537456443715,1.7981222007038844,0.0
1773941413.4988794,104.12488865852356,-9.531396146991025,-3.6384184651866773,4.837230723920614,1.8007883420661799,1.6949654245526227
1773941413.599182,104.22519111633301,-9.531396146991025,-3.6384184651866773,4.837230723920614,1.8007883420661799,0.0
1773941413.6996827,104.32569193840027,-9.64219693187044,-3.5635971385518146,4.84731504544962,1.8033971668592264,1.3340921692378602
1773941413.8016477,104.42765688896179,-9.64219693187044,-3.5635971385518146,4.84731504544962,1.8033971668592264,0.0
1773941413.9038475,104.52985668182373,-9.740759052691372,-3.4965679127717753,4.855614654648497,1.8058756107415308,1.1691162576561
1773941414.0043485,104.63035774230957,-9.740759052691372,-3.4965679127717753,4.855614654648497,1.8058756107415308,0.0
1773941414.1048372,104.7308464050293,-9.805694735448792,-3.45334502280743,4.860835783103489,1.807849609747245,0.7779987788478637
1773941414.2077782,104.83378744125366,-9.805694735448792,-3.45334502280743,4.860835783103489,1.807849609747245,0.0
1773941414.3125987,104.93860793113708,-9.855688080376922,-3.419485790211602,4.864961913468881,1.8094330780645045,0.5773788083602492
1773941414.4128468,105.0388560295105,-9.855688080376922,-3.419485790211602,4.864961913468881,1.8094330780645045,0.0
1773941414.5133765,105.13938570022583,-9.882372155871964,-3.400778616023511,4.866806734745241,1.8110023830093218,0.3246851423614918
1773941414.613622,105.23963117599487,-9.882372155871964,-3.400778616023511,4.866806734745241,1.8110023830093218,0.0
1773941414.7141275,105.34013676643372,-9.893513713630169,-3.3909374485290877,4.867143771839324,1.8118070816647294,0.14794513751254101
1773941414.8143504,105.44035959243774,-9.893513713630169,-3.3909374485290877,4.867143771839324,1.8118070816647294,0.0
1773941414.915257,105.54126620292664,-9.89457204357154,-3.388087201615428,4.866727522503907,1.8125174609054282,0.030411794366910178
