t_wall,t_rel,x,y,z,yaw,speed_est
1776223729.6511497,4.35627818107605,7.718533331398668,15.3903856104621,0.02450001331407021,-1.749483209391064,2.583116830250399e-05
1776223729.6628904,4.368018865585327,7.718532454188973,15.390382953881273,0.024496416404170336,-1.7494832056993734,0.00038812283655066383
1776223729.6749177,4.380046129226685,7.718532454188973,15.390382953881273,0.024496416404170336,-1.7494832056993734,0.0
1776223729.6873965,4.39252495765686,7.718532454330428,15.390382953870008,0.024497524538792042,-1.749483207152301,8.880117528596497e-05
1776223729.6993322,4.404460668563843,7.718532454330428,15.390382953870008,0.024497524538792042,-1.749483207152301,0.0
1776223729.7112916,4.416419982910156,7.718532454660815,15.390382954478481,0.02449856695376508,-1.7494832071536404,8.71634587733891e-05
1776223729.7233074,4.428435802459717,7.718532454660815,15.390382954478481,0.02449856695376508,-1.7494832071536404,0.0
1776223729.7353425,4.440470933914185,7.7185324557448505,15.390382956330777,0.024499703854730843,-1.7494832071574886,9.446535717558351e-05
1776223729.7474716,4.452600002288818,7.718532501032736,15.390383092628149,0.02450030852942728,-1.7494832078309013,5.124035349435714e-05
1776223729.7589588,4.464087247848511,7.718533242424232,15.390385338365325,0.024500150383806114,-1.7494832130525266,0.0002063361046569624
1776223729.7721386,4.477267026901245,7.718533984344831,15.390387587128103,0.024498865576532698,-1.7494832160697296,0.00020441070744047377
1776223729.7829483,4.488076686859131,7.718533984344831,15.390387587128103,0.024498865576532698,-1.7494832160697296,0.0
1776223729.7959592,4.501087665557861,7.718533984344831,15.390387587128103,0.024498865576532698,-1.7494832160697296,0.0
1776223729.8078268,4.512955188751221,7.71853395912864,15.39038751066055,0.02450018369353021,-1.749483218754219,0.0001112762899390645
1776223729.818982,4.524110317230225,7.718533370956223,15.390385728658424,0.02450009288909163,-1.74948322354101,0.00016842082331692957
1776223729.8313134,4.536441802978516,7.718532613011011,15.390383428750862,0.024498446804874615,-1.7494832229634334,0.0002374474140872655
1776223729.8431282,4.5482566356658936,7.718532613011011,15.390383428750862,0.024498446804874615,-1.7494832229634334,0.0
1776223729.8550344,4.560162782669067,7.7185326139976045,15.390383430078815,0.024499535886988506,-1.7494832244060463,9.14723604608026e-05
1776223729.8674018,4.572530269622803,7.7185326139976045,15.390383430078815,0.024499535886988506,-1.7494832244060463,0.0
1776223729.8791935,4.584321975708008,7.718532690106178,15.390383659748531,0.02450027648205457,-1.7494832253940469,6.60732210322064e-05
1776223729.8918083,4.5969367027282715,7.718533602895592,15.390386431585178,0.02449974758907498,-1.749483230953572,0.00023510643903923103
1776223729.9032848,4.608413219451904,7.718533602895592,15.390386431585178,0.02449974758907498,-1.749483230953572,0.0
1776223729.9150794,4.620207786560059,7.718533602895592,15.390386431585178,0.02449974758907498,-1.749483230953572,0.0
1776223729.9267523,4.631880760192871,7.718533240281481,15.390385331034974,0.024499966563761178,-1.7494832358534924,0.00010102465177622038
1776223729.9390647,4.644193172454834,7.718533240281481,15.390385331034974,0.024499966563761178,-1.7494832358534924,0.0
1776223729.951127,4.656255483627319,7.718533364682579,15.390385708061258,0.024499996425352465,-1.749483238532305,3.300701518226193e-05
1776223729.9639952,4.669123649597168,7.718533279780124,15.390385449934154,0.02449998879119307,-1.7494832386774124,2.1124902798657754e-05
1776223729.9749906,4.680119037628174,7.718533382272329,15.3903857618138,0.024499986137445355,-1.7494832402504001,2.9857934011239667e-05
1776223729.9867983,4.691926717758179,7.718533382272329,15.3903857618138,0.024499986137445355,-1.7494832402504001,0.0
1776223729.9983783,4.703506708145142,7.718533290308679,15.390385481257045,0.024499994174757123,-1.749483240869374,2.550555066387097e-05
1776223730.010533,4.715661525726318,7.718533637142812,15.390386551810893,0.024499549539673277,-1.749483241661389,9.95483191096831e-05
1776223730.0233047,4.728433132171631,7.718533637142812,15.390386551810893,0.024499549539673277,-1.749483241661389,0.0
1776223730.0348377,4.739966154098511,7.718533637142812,15.390386551810893,0.024499549539673277,-1.749483241661389,0.0
1776223730.047139,4.752267360687256,7.718533589029058,15.390386403585213,0.02450010423831117,-1.7494832434279581,4.683881188282098e-05
1776223730.06007,4.765198469161987,7.718533211194083,15.390385236631932,0.02449993917719395,-1.7494832466322174,9.571126719997312e-05
1776223730.0709908,4.776119232177734,7.718533211194083,15.390385236631932,0.02449993917719395,-1.7494832466322174,0.0
1776223730.0831842,4.788312673568726,7.718533366921951,15.390385716943786,0.02449999638747537,-1.749483249850681,4.1674627167082815e-05
1776223730.095259,4.800387382507324,7.71853327807066,15.390385442118141,0.02449998763489518,-1.7494832500182704,2.393135744170577e-05
1776223730.1074266,4.8125550746917725,7.718533368552266,15.39038572210879,0.02449999257674167,-1.7494832515148004,2.4186111081758455e-05
1776223730.1212237,4.826352119445801,7.718533338427157,15.39038562868004,0.024500007663682256,-1.7494832516088406,7.198499646702571e-06
1776223730.1313965,4.836524963378906,7.718533163041013,15.390385083880581,0.024499874408281084,-1.7494832516634615,5.7765806843027496e-05
1776223730.143144,4.848272323608398,7.718533163041013,15.390385083880581,0.024499874408281084,-1.7494832516634615,0.0
1776223730.1551647,4.86029314994812,7.718533530742675,15.390386226749705,0.024499838137734497,-1.7494832560384415,9.991924920564649e-05
1776223730.1676905,4.872818946838379,7.718533530742675,15.390386226749705,0.024499838137734497,-1.7494832560384415,0.0
1776223730.1794243,4.884552717208862,7.718533508186007,15.390386156865784,0.02450005382704494,-1.7494832568110132,1.9418090460202635e-05
1776223730.1907833,4.895911693572998,7.7185332376742135,15.390385314297909,0.024499961939634322,-1.749483257500178,7.832445623305579e-05
1776223730.2030618,4.9081902503967285,7.718533257870252,15.390385375920827,0.024500022122485258,-1.7494832589552747,7.205381651449403e-06
1776223730.2155159,4.920644283294678,7.718533199471538,15.390385195373279,0.024499854559490986,-1.7494832598759391,2.0326790433428988e-05
1776223730.2266765,4.931804895401001,7.718533199471538,15.390385195373279,0.024499854559490986,-1.7494832598759391,0.0
1776223730.2391148,4.9442431926727295,7.718533199471538,15.390385195373279,0.024499854559490986,-1.7494832598759391,0.0
1776223730.2511308,4.956259250640869,7.718533702631841,15.390386768099704,0.024499404245085312,-1.7494832612811466,0.0001424390069081598
1776223730.2634356,4.968564033508301,7.718533702631841,15.390386768099704,0.024499404245085312,-1.7494832612811466,0.0
1776223730.2763436,4.981472015380859,7.718533702631841,15.390386768099704,0.024499404245085312,-1.7494832612811466,0.0
1776223730.2873318,4.992460250854492,7.718533702631841,15.390386768099704,0.024499404245085312,-1.7494832612811466,0.0
1776223730.300038,5.005166530609131,7.718533442427748,15.390385953701964,0.02450010580673641,-1.7494832652384098,8.704010834227967e-05
1776223730.3107393,5.015867710113525,7.718533100946539,15.390384884311239,0.024499807398511538,-1.749483267060468,0.00010854632210093399
1776223730.3231223,5.028250694274902,7.718533100946539,15.390384884311239,0.024499807398511538,-1.749483267060468,0.0
1776223730.3356028,5.040731191635132,7.718533323803061,15.39038558158215,0.02450002859971587,-1.7494832698788163,6.127241577664248e-05
1776223730.347425,5.052553415298462,7.718534558462213,15.390389491534897,0.02449240235562321,-1.7494832641366467,0.0007324020387939512
1776223730.3592045,5.064332962036133,7.71853455825188,15.390389491637075,0.024493586579628867,-1.7494832676864476,0.00010053222378713774
1776223730.3713799,5.076508283615112,7.718534558098016,15.390389491446065,0.024494723953883517,-1.7494832676873544,9.341636471105406e-05
1776223730.3837333,5.088861703872681,7.718534558098016,15.390389491446065,0.024494723953883517,-1.7494832676873544,0.0
1776223730.3949904,5.10011887550354,7.718534557936633,15.390389491222178,0.024495816377184045,-1.7494832676882743,9.704243403340957e-05
1776223730.4072769,5.112405300140381,7.718534557763093,15.390389490957181,0.024496865603989816,-1.7494832676892293,8.539724814991664e-05
1776223730.4191537,5.124282121658325,7.718534557609455,15.390389490488573,0.0244978729754586,-1.7494832676898648,8.481828138706557e-05
1776223730.4311886,5.136317014694214,7.718534557609455,15.390389490488573,0.0244978729754586,-1.7494832676898648,0.0
1776223730.443359,5.148487329483032,7.718534557384574,15.390389489600683,0.024499075964439773,-1.7494832676906018,9.884619672784859e-05
1776223730.4552975,5.160425901412964,7.718534557384574,15.390389489600683,0.024499075964439773,-1.7494832676906018,0.0
1776223730.46716,5.172288417816162,7.718534419269365,15.390389052724888,0.02450060942604533,-1.7494832696455314,0.00013491658276584625
1776223730.4793823,5.184510707855225,7.718533324588154,15.390385588067634,0.0245000883089482,-1.7494832774207105,0.00030032500555921736
1776223730.491168,5.196296453475952,7.718532781877339,15.390383869759106,0.024346130083042455,-1.7494832812049106,0.013063982199758972
1776223730.502941,5.208069324493408,7.718532781970445,15.390383869826747,0.024350995759133756,-1.749483281205189,0.00041329562563347514
1776223730.5153208,5.220449209213257,7.718532782063569,15.390383869894405,0.024355716902197056,-1.7494832812054648,0.0003813559796024458
1776223730.527571,5.232699394226074,7.718532782156712,15.390383869962076,0.02436029780501319,-1.7494832812057393,0.00037394560268180814
1776223730.539093,5.244221448898315,7.718532782249872,15.39038387002976,0.02436474263284405,-1.7494832812060148,0.00038576694511428984
1776223730.5509543,5.256082773208618,7.71853278234305,15.390383870097455,0.024369055427244827,-1.7494832812062906,0.0003636014233730141
1776223730.5637577,5.268886089324951,7.718532782436244,15.390383870165163,0.02437324010975906,-1.7494832812065657,0.00032684364564588165
1776223730.5751402,5.280268669128418,7.718532782529455,15.390383870232883,0.02437730048542849,-1.7494832812068415,0.00035671840137924663
1776223730.5875947,5.292723178863525,7.718532782622682,15.390383870300614,0.02438124024629468,-1.7494832812071168,0.00031633207180933995
1776223730.5993707,5.30449914932251,7.718532782715922,15.390383870368355,0.024385062974743237,-1.7494832812073926,0.0003246210971407709
1776223730.6113312,5.316459655761719,7.718532782809178,15.390383870436107,0.02438877214674337,-1.7494832812076684,0.00031011830650963176
1776223730.6230028,5.328131198883057,7.7185327829024475,15.39038387050387,0.02439237113504937,-1.7494832812079435,0.00030835582496943793
1776223730.6352077,5.340336084365845,7.718532782995731,15.390383870571643,0.024395863212211634,-1.7494832812082188,0.0002861212560406044
1776223730.6473086,5.3524370193481445,7.718532783089028,15.390383870639425,0.024399251553606456,-1.7494832812084944,0.0002800065781479476
1776223730.6600842,5.365212678909302,7.718532783182338,15.390383870707218,0.024402539240276012,-1.7494832812087704,0.0002573398779014567
1776223730.6714187,5.37654709815979,7.718532783275661,15.39038387077502,0.02440572926179096,-1.7494832812090446,0.00028144551975151745
1776223730.683485,5.38861346244812,7.718532783368996,15.39038387084283,0.024408824518888733,-1.7494832812093204,0.0002565194474457652
1776223730.695451,5.400579452514648,7.718532783431226,15.390383870888042,0.024410836770122284,-1.7494832812095036,0.00016816420737715532
1776223730.7074757,5.412604093551636,7.718532783555702,15.390383870978477,0.02441474191463771,-1.7494832812098708,0.0003247618375005766
1776223730.7191136,5.42424201965332,7.718532783617947,15.3903838710237,0.02441663638611569,-1.7494832812100536,0.0001627842850169474
1776223730.7316272,5.436755657196045,7.718532783742452,15.390383871114155,0.024420312955957434,-1.7494832812104208,0.0002938050452885895
1776223730.7440784,5.449206829071045,7.7185327838047115,15.390383871159388,0.024422096540164404,-1.7494832812106038,0.0001432462925205161
1776223730.755578,5.460706472396851,7.718532783929245,15.390383871249865,0.024425557911518785,-1.749483281210971,0.0003009981492240093
1776223730.768019,5.473147392272949,7.718532783991518,15.390383871295109,0.02442723709755237,-1.7494832812111545,0.00013497281970086344
1776223730.7789533,5.484081745147705,7.718532784116077,15.390383871385604,0.02443049586378515,-1.7494832812115209,0.00029803009595031775
1776223730.7909207,5.496049165725708,7.718532784178362,15.390383871430856,0.024432076761007986,-1.7494832812117045,0.000132100080748872
1776223730.8036954,5.508823871612549,7.718532784302947,15.390383871521369,0.02443514477851735,-1.7494832812120718,0.0002401634558482449
1776223730.8152587,5.520387172698975,7.7185327843652445,15.39038387156663,0.02443663313876448,-1.749483281212255,0.0001287141308520744
1776223730.8275216,5.532649993896484,7.718532784489851,15.39038387165716,0.02443952157017281,-1.7494832812126213,0.00023554379256750328
1776223730.8402526,5.54538106918335,7.718532784552159,15.39038387170243,0.024440922808723297,-1.7494832812128052,0.00011006443061794717
1776223730.851593,5.556721448898315,7.718532784676786,15.390383871792976,0.02444364216337301,-1.7494832812131713,0.00023979396831736263
1776223730.862893,5.568021535873413,7.718532784739105,15.390383871838251,0.02444496137854782,-1.7494832812133554,0.00011674380736752244
1776223730.8750443,5.580172777175903,7.718532784863754,15.390383871928814,0.024447521550789227,-1.7494832812137215,0.00021069223977296985
