t_wall,t_rel,x,y,z,yaw,speed_est
1775138315.979338,107.68610000610352,3.2978819942505466,-7.787684704203394,1.4659049775542476,2.2331868388302643,1.2435545636510106
1775138315.995221,107.7019829750061,3.3197820430543863,-7.788491773860619,1.464287837824066,2.233183042389124,1.3835259579231844
1775138316.011173,107.71793508529663,3.3417001381758977,-7.789310317367867,1.4626712301079092,2.233188813471711,1.3786809098593393
1775138316.0300424,107.73680448532104,3.3636235765246014,-7.790129231840169,1.461055773623759,2.233198821887857,1.1658094163321775
1775138316.134187,107.84094905853271,3.385535707033379,-7.790929919310026,1.4594443807031097,2.233203352789651,0.21110927424875647
1775138316.134336,107.84109807014465,3.385535707033379,-7.790929919310026,1.4594443807031097,2.233203352789651,0.0
1775138316.182132,107.88889408111572,3.4074376497910226,-7.791713043506861,1.457834493797458,2.2332022462508103,0.4597661597751133
1775138316.2177255,107.9244875907898,3.4293250174802434,-7.792469659239601,1.4562228885407373,2.233190227080222,0.6169568199933171
1775138316.223292,107.93005418777466,3.4511897656237376,-7.793183991065748,1.4546115514998337,2.2331627284294684,3.940589953803416
1775138316.3245568,108.03131890296936,3.4511897656237376,-7.793183991065748,1.4546115514998337,2.2331627284294684,0.0
1775138316.3273904,108.03415250778198,3.47302791882097,-7.793846319053838,1.4530018263088536,2.233117849234772,7.731288013656593
1775138316.341466,108.0482280254364,3.4948574781970767,-7.794475382382653,1.4513949693026995,2.233065619427879,1.5557265688146316
1775138316.3708262,108.07758831977844,3.5167069528165236,-7.7951121029697115,1.4497920747292377,2.2330213878949787,0.7464993662887004
1775138316.411542,108.11830401420593,3.538602429066365,-7.795795142092927,1.448193899894966,2.2330016283251384,0.5394565501874036
1775138316.4547448,108.16150689125061,3.5605316705438974,-7.796513235811917,1.4465987465832866,2.2329988581435884,0.5091999913970808
1775138316.4628155,108.16957759857178,3.58247246107654,-7.797244702259791,1.4450049403965242,2.23300372064905,2.7272405013250633
1775138316.4765267,108.18328881263733,3.604416066339824,-7.797981105874407,1.4434104581449365,2.2330090864941528,1.6055309998396377
1775138316.493962,108.20072412490845,3.626361500644633,-7.798726921123394,1.4418139775525551,2.2330144022780907,1.2627284063412878
1775138316.5978055,108.30456757545471,3.626361500644633,-7.798726921123394,1.4418139775525551,2.2330144022780907,0.0
1775138316.602438,108.30920004844666,3.6483063080707487,-7.799478413770288,1.440214984239613,2.2330161936325994,4.752497136492669
1775138316.6319783,108.33874034881592,3.6702560710497094,-7.800250778707474,1.438613872911428,2.233019671765261,0.745477534029057
1775138316.6326826,108.33944463729858,3.692201600480836,-7.801031875673501,1.4370123256032492,2.23301972446469,31.26240289550961
1775138316.6666276,108.37338972091675,3.714137957986809,-7.801806665127394,1.4354113315204695,2.233014412867525,0.648351481891211
1775138316.7193093,108.42607140541077,3.736067098148366,-7.802575439316483,1.4338125363520398,2.233002079044773,0.4176172579356649
1775138316.7366383,108.4434003829956,3.7579897670851494,-7.803323916666885,1.4322154890571686,2.2329855288062292,1.2691749002690211
1775138316.7785413,108.48530340194702,3.779915421898118,-7.804064262128843,1.4306163204174658,2.2329653040225947,0.5249349361703888
1775138316.781486,108.4882481098175,3.8018489640408037,-7.804815486686943,1.429016043920954,2.2329489772824243,7.472615550769361
1775138316.8335855,108.54034757614136,3.8237864086973365,-7.805578650772329,1.4274200448746168,2.2329338640957506,0.42243541919598565
1775138316.842228,108.54899001121521,3.845725341272452,-7.806347214129072,1.4258264604537612,2.2329193219796477,2.546753979470408
1775138316.8693483,108.57611036300659,3.8676856809341973,-7.807146825361612,1.4242348706277759,2.2329181298107894,0.8123956038243825
1775138316.8696907,108.57645273208618,3.8896851713326246,-7.807995541142547,1.4226439913430822,2.2329406067773143,64.47211796242713
1775138316.8976326,108.60439467430115,3.911718803678476,-7.808885701055581,1.4210529518525936,2.232978548657643,0.7912452514539702
1775138316.9662046,108.6729667186737,3.933756102691769,-7.809774313565264,1.4194658500074488,2.2330147960602105,0.32246724255810527
1775138316.9761465,108.68290853500366,3.955777938800434,-7.810637714030393,1.4178820896291469,2.2330425087671726,2.2224900943287804
1775138317.0149984,108.72176051139832,3.9777790459091062,-7.811469978617189,1.4162990255597758,2.2330631474386298,0.5681482590977108
1775138317.0160205,108.72278261184692,3.9997564395458367,-7.8122663605600255,1.4147143409565945,2.233073049235779,21.5720857580588
1775138317.116967,108.82372903823853,4.021713707995524,-7.813030402346512,1.4131258369600386,2.233072042831613,0.21821384919987996
1775138317.1170871,108.82384920120239,4.021713707995524,-7.813030402346512,1.4131258369600386,2.233072042831613,0.0
1775138317.118227,108.82498908042908,4.043661852897112,-7.813781793965643,1.4115366460166323,2.2330639080598598,19.316457145024497
1775138317.1564088,108.86317086219788,4.065603058219781,-7.814527300814954,1.409947232101032,2.233049859377197,0.5764876805983415
1775138317.159404,108.86616611480713,4.087543102872737,-7.815277897447239,1.4083581671939274,2.233038800733716,7.348401118853818
1775138317.2024536,108.90921568870544,4.10948886695161,-7.816039426200851,1.4067711981424065,2.233033303683577,0.5114160501809057
1775138317.2081466,108.91490864753723,4.131439287554866,-7.816809045385695,1.4051844559215199,2.2330292665922564,3.868137859373336
1775138317.221371,108.92813301086426,4.153394262366357,-7.817590062790593,1.4035964547311832,2.2330293160541554,1.665575920750727
1775138317.239372,108.94613409042358,4.17535849012753,-7.818380477010547,1.4020068935660341,2.2330338849957028,1.22414056529368
1775138317.2854059,108.99216794967651,4.197322636060749,-7.819170791666452,1.4004164318749144,2.233034497566524,0.4786874685368962
1775138317.3080835,109.01484560966492,4.2192915836771725,-7.819969092302385,1.398826506960479,2.23303531412545,0.9719197969614716
1775138317.322483,109.02924513816833,4.241264612480471,-7.820770432397665,1.39723445180793,2.2330373846219307,1.5309666960874622
1775138317.3513484,109.05811047554016,4.263246754476694,-7.821579261963054,1.3956407247807867,2.233044892170969,0.7640539868009937
1775138317.3776565,109.08441853523254,4.285233147155691,-7.822385378838363,1.39404715826196,2.2330524340765705,0.8384807609479153
1775138317.3975015,109.10426354408264,4.307220307947972,-7.823188611774732,1.3924519260435309,2.233061624419483,1.111593492440909
1775138317.4125872,109.11934924125671,4.329206759283287,-7.823985209259535,1.39085412171081,2.233068652395921,1.4622341182401835
1775138317.4305296,109.13729166984558,4.3511857155176346,-7.824760307444562,1.3892539573239446,2.233067828272229,1.2289727359234484
1775138317.4782252,109.18498730659485,4.37316678888546,-7.825526092012141,1.387653091671265,2.23306660779663,0.46236076940194254
1775138317.4931865,109.19994854927063,4.395148115940508,-7.8262747214166755,1.3860521780724657,2.2330568905453427,1.4739590206244613
1775138317.5233984,109.23016047477722,4.417139574961577,-7.827018746611285,1.3844504535596316,2.233045524541997,0.7302500826614369
1775138317.5238595,109.2306215763092,4.439146426588185,-7.827773340551778,1.3828463393009012,2.2330408962931516,47.881290797782526
1775138317.538359,109.24512100219727,4.461175149090856,-7.828548071354765,1.3812392498771942,2.2330495634388843,1.524256885268558
1775138317.5732427,109.28000473976135,4.483211790049538,-7.8293244780319515,1.379634396644962,2.2330601371028944,0.6337806743752019
1775138317.5896606,109.29642271995544,4.5052549177951,-7.830096523101752,1.3780306861263167,2.233070975776349,1.3469908316164885
1775138317.6086805,109.31544256210327,4.527304031578224,-7.8308590235308095,1.376425530977112,2.2330850749139635,1.1630280085801061
1775138317.6186473,109.32540941238403,4.549343087489656,-7.831596787644829,1.3748205710988906,2.2330891158073967,2.218326729027181
1775138317.6810272,109.38778924942017,4.571386485351879,-7.832321280631586,1.373216108825832,2.2330881521767663,0.35449889943582596
1775138317.6894612,109.39622330665588,4.593455219428093,-7.833049719772071,1.3716159571078914,2.233094354943224,2.6249118733891215
1775138317.7036965,109.4104585647583,4.615550527457012,-7.833778135827268,1.3700160500258356,2.233110058491744,1.5570584335787474
1775138317.729062,109.4358241558075,4.637661110288205,-7.834495506268805,1.368416375084665,2.233125332662335,0.8744120575780521
1775138317.758005,109.46476697921753,4.659779054227508,-7.835206702424312,1.3668157997950872,2.233139849672908,0.7665866799615071
1775138317.76985,109.47661209106445,4.681896676176621,-7.835913220734847,1.365214424594318,2.2331492767620933,1.8730739290558154
1775138317.7822523,109.48901438713074,4.704000171550143,-7.836597959523689,1.3636179111721394,2.2331555484494037,1.7877055693767956
1775138317.7930026,109.49976468086243,4.726110945215962,-7.837291845347278,1.3620308302344808,2.233165933169663,2.063061487990105
1775138317.8425052,109.5492672920227,4.748235853731841,-7.838002160595291,1.3604481765763605,2.2331865455717925,0.4483159931657858
1775138317.8525443,109.55930638313293,4.770380271184657,-7.838735292619511,1.3588652930695437,2.2332167591512495,2.212652427499222
1775138317.8674946,109.57425665855408,4.7925443338980065,-7.839488166245292,1.3572788565249005,2.233251885195099,1.487164370872073
1775138317.8819854,109.58874750137329,4.814725166827117,-7.840259035314459,1.3556881464215804,2.233292839563077,1.5355322229394177
1775138317.9185238,109.62528586387634,4.836907743321138,-7.841033969891624,1.3540944416193024,2.2333333189613143,0.6090379560651655
1775138317.9295285,109.63629055023193,4.859075353713422,-7.841787540534537,1.3525021800523938,2.2333633597708102,2.020729419985522
1775138317.9483762,109.65513825416565,4.881227116833904,-7.842504455752946,1.3509108655606745,2.2333791624559587,1.178945479726719
1775138317.964147,109.67090916633606,4.903364902033076,-7.843184310586927,1.3493180076761666,2.2333841395223173,1.4079988209646974
1775138318.0054748,109.7122368812561,4.925498112799704,-7.843843165965159,1.3477224876423708,2.233385043658023,0.5371800331645111
1775138318.017718,109.72448015213013,4.947639247139193,-7.844510219281276,1.346127113301645,2.2333892418836516,1.8139398651125171
1775138318.030947,109.73770904541016,4.969800563376807,-7.845200364915017,1.3445305280846989,2.23340202410601,1.6803725920413575
1775138318.0428576,109.74961972236633,4.991974729578347,-7.845906468951117,1.3429320864229237,2.2334234736848737,1.8674769352220981
1775138318.0545015,109.7612636089325,5.014147097035013,-7.846618647493879,1.3413318292544096,2.2334452803217832,1.9101393180249673
1775138318.1117992,109.8185613155365,5.036315812706906,-7.847332580208828,1.339728180573837,2.2334613148064615,0.38811510935979915
1775138318.1288674,109.8356294631958,5.058475979612159,-7.848042595575793,1.338121086429076,2.2334719575275925,1.3024088720503895
1775138318.1384447,109.84520673751831,5.080621374667401,-7.848741442143631,1.3365109909123154,2.233477910453242,2.3195372455667282
1775138318.1553853,109.8621473312378,5.1027463954972525,-7.849431152989319,1.334898234842805,2.233476850771087,1.3101336226314495
1775138318.2085032,109.91526532173157,5.124843875348539,-7.850099664601678,1.3332833585066495,2.233468313545107,0.41730666724683163
1775138318.226338,109.93309998512268,5.146927988317021,-7.850755894454332,1.3316672951378865,2.2334585686771824,1.2421252476766522
1775138318.2445161,109.95127820968628,5.169002258716203,-7.851403180726931,1.3300495701264592,2.2334450159969648,1.2181020040161639
1775138318.2483048,109.95506691932678,5.191071251883181,-7.852055826240862,1.3284301312585214,2.2334324121770623,5.8431380761363325
1775138318.3014736,110.0082356929779,5.213146027996435,-7.852726212670638,1.3268080351990101,2.2334250592055462,0.41649339339763636
1775138318.305193,110.01195502281189,5.235234641978654,-7.85342889347413,1.3251832270255532,2.2334209668068623,5.957911120998005
1775138318.3281949,110.03495693206787,5.257328996653583,-7.854158063208834,1.3235571153221406,2.2334194186068594,0.9636639218840546
1775138318.3355675,110.04232954978943,5.279423337011983,-7.854903519169814,1.3219304872600015,2.2334150017713514,3.0066221063287975
1775138318.3766615,110.08342361450195,5.301510293782354,-7.855649062649525,1.3203057598558896,2.2334033205554102,0.539230655282539
1775138318.3960366,110.10279870033264,5.323596466038674,-7.856398061178041,1.3186851632169594,2.233391628920805,1.143644559865607
1775138318.4071782,110.11394023895264,5.3456890738724985,-7.857156038018451,1.317064937353673,2.2333812372849358,1.989393479091123
1775138318.4185858,110.12534785270691,5.367790196592038,-7.857923965572521,1.3154424250034065,2.2333737208220263,1.9437808339431337
1775138318.460159,110.16692113876343,5.389899437052398,-7.858706384421692,1.3138171739196673,2.233364187986516,0.5335806015114295
1775138318.4621673,110.1689293384552,5.412009304170505,-7.85948734863482,1.3121929224654718,2.2333533948466426,11.046311370795888
1775138318.4818,110.1885621547699,5.43411778328933,-7.860261238650553,1.3105704342531208,2.233341589050557,1.1298144057493456
1775138318.491512,110.1982741355896,5.4562292800798735,-7.8610372558491015,1.3089480329318457,2.2333318027532645,2.284241990326979
1775138318.5345323,110.24129438400269,5.478348660569878,-7.861826662921807,1.307325520122973,2.233326604856246,0.515869930447444
1775138318.550421,110.25718307495117,5.500491106860274,-7.862649280346273,1.305701789979816,2.2333385869557674,1.3982986988937722
1775138318.5583105,110.26507258415222,5.522657325337015,-7.863502559416117,1.3040778274883706,2.2333655030849364,2.8191868230568584
1775138318.579627,110.28638911247253,5.544828936525991,-7.864366215718629,1.3024547595171598,2.2333953728267084,1.043683546308317
1775138318.592636,110.29939818382263,5.566989581782492,-7.865219178941107,1.300833111128917,2.23342102209469,1.7092891993764197
1775138318.6276734,110.33443546295166,5.589127043280892,-7.866040115327927,1.2992142909221354,2.233433492953255,0.6339461233034919
1775138318.6421187,110.34888076782227,5.611245684689036,-7.866830954634616,1.2976042269431718,2.2334317491275764,1.5362265059924411
1775138318.6507018,110.35746383666992,5.633360309656694,-7.867613587194843,1.2960020643345365,2.2334254102309545,2.5849022461699196
1775138318.674455,110.38121700286865,5.6554742425954885,-7.86839496647502,1.2944028069734796,2.2334153676134476,0.9339997108218778
1775138318.7144506,110.42121267318726,5.677593174916259,-7.869182629259684,1.2928043886984264,2.2334086652071976,0.554824938379897
1775138318.7420092,110.44877123832703,5.699728957413429,-7.869989397783397,1.2912066764997328,2.233408992628914,0.8058484199000306
1775138318.7483592,110.45512127876282,5.721881209888205,-7.870818382285236,1.2896120152974018,2.2334171745413665,3.4999841761133546
1775138318.761252,110.46801400184631,5.744030718885606,-7.871644971328237,1.2880229899164977,2.233423926531945,1.723593492386017
1775138318.792831,110.49959301948547,5.766174232934327,-7.872470992211517,1.286437674619688,2.2334281240768576,0.7034909137450209
1775138318.809404,110.51616597175598,5.78830815847361,-7.873289363351311,1.2848516270512294,2.2334292938369242,1.3398797787214702
1775138318.8259954,110.53275752067566,5.810430376434471,-7.874090987932145,1.2832649021653386,2.233424273619871,1.337640702939705
1775138318.8420448,110.54880690574646,5.832549347603286,-7.8748867308790755,1.2816791182888754,2.2334185814985714,1.3826084763051216
1775138318.8763437,110.58310580253601,5.8546647813697295,-7.875678986689603,1.2800925939712866,2.233418525890968,0.6468551463601725
1775138318.8984246,110.60518670082092,5.876779139283093,-7.876470743738779,1.2785053869285294,2.2334193851286384,1.0047316116361027
1775138318.9071877,110.6139497756958,5.898895712247895,-7.8772654994043405,1.276915960005419,2.233424474220607,2.5319709024697263
1775138318.923783,110.63054513931274,5.9210116986009265,-7.878055923033942,1.2753263630639364,2.2334282656615185,1.3369471023275754
1775138318.9649744,110.67173647880554,5.943143247720466,-7.878859946750451,1.2737367451218158,2.2334388421667546,0.5390241324842933
1775138318.9762928,110.68305492401123,5.965292347011925,-7.87968026175252,1.2721490646411282,2.23346152369068,1.9632622855906032
1775138318.9895492,110.69631123542786,5.98743774550178,-7.880495922985922,1.2705677921036262,2.2334859318688602,1.6759382568445613
1775138319.0004041,110.70716619491577,6.00955758784274,-7.88128305040395,1.2689936477354382,2.2334974225070603,2.044203686468194
1775138319.063147,110.76990914344788,6.031660099507633,-7.882058360712316,1.267426462892133,2.2335058034905844,0.35337138759248166
1775138319.0768123,110.78357434272766,6.053748434416348,-7.882824434681645,1.2658634335774208,2.2335078417198977,1.6214044855047658
1775138319.081418,110.78818011283875,6.075827811508487,-7.883586674256245,1.264303402098064,2.233508953383916,4.808651125393501
1775138319.1011572,110.80791926383972,6.097899802231772,-7.884340663571781,1.2627443114121784,2.2335092376326613,1.1216201357704012
1775138319.1212971,110.82805919647217,6.11995753521796,-7.885068951745702,1.2611864879108543,2.233505417199389,1.098547121435766
1775138319.1675394,110.87430143356323,6.141996692034821,-7.8857600143914715,1.2596275731385143,2.233489112769464,0.4780267636511438
1775138319.1827166,110.88947868347168,6.164021218736412,-7.886419390385143,1.2580665298186442,2.2334609372812784,1.455443004705173
1775138319.1910532,110.89781522750854,6.186041359611418,-7.88706416296152,1.2565052310714815,2.2334329220825597,2.649159663033405
1775138319.2104592,110.91722130775452,6.208070571969143,-7.887709828314418,1.2549427748477024,2.2334098822395263,1.1385085874274918
1775138319.2572362,110.9639983177185,6.230101319441533,-7.888356905512772,1.2533796006431455,2.2333873814364944,0.4723604976795238
1775138319.2670681,110.9738302230835,6.252130041691216,-7.889005809677957,1.251813358240018,2.2333651667964425,2.2471598827439223
1775138319.2943325,111.00109457969666,6.274158891347838,-7.8896492620220595,1.2502441473268497,2.233344375660582,0.8103635761748014
1775138319.3113225,111.01808452606201,6.296185763451185,-7.890284896900106,1.2486745604525118,2.2333245210111015,1.3002907562791646
1775138319.3417869,111.04854893684387,6.31820147590088,-7.890908138971619,1.2471071747687925,2.2333017776085096,0.7247878163683206
1775138319.3589005,111.06566262245178,6.34021525652091,-7.891531649522519,1.245543871586163,2.2332787555276434,1.2900801276813494
1775138319.3644671,111.07122921943665,6.362226444975022,-7.892155010620216,1.2439830419038147,2.2332556607861815,3.965665541237872
1775138319.3762162,111.08297824859619,6.384238230839965,-7.892778929849773,1.2424231262627385,2.233234506505908,1.8789474757868183
1775138319.42627,111.13303208351135,6.406253979121066,-7.893409418461321,1.2408626891674748,2.233217385032127,0.4411247031004583
1775138319.4376502,111.14441227912903,6.428283609115129,-7.894057618446284,1.2393022584476432,2.2332045691293834,1.9414724695544188
1775138319.467582,111.17434406280518,6.450328859274136,-7.894723898804812,1.237740226039634,2.233194227151777,0.7386984259824001
1775138319.476257,111.18301916122437,6.472392436366075,-7.895425892980076,1.2361798952371494,2.2331936160575983,2.5509587700471044
1775138319.5116282,111.21839022636414,6.49446312777635,-7.8961471855539385,1.2346203530660675,2.2331949521245664,0.625863997826064
1775138319.524725,111.23148703575134,6.516538447378021,-7.896880887957168,1.2330580820789545,2.2331953743025337,1.690693504682695
1775138319.5404775,111.24723958969116,6.538619217032242,-7.8976238177276565,1.2314918471794727,2.2331967372369705,1.4060394061038493
1775138319.560492,111.267254114151,6.560718773606997,-7.898386277532138,1.229926092061074,2.2332067902663426,1.1075991442908342
1775138319.5912561,111.29801821708679,6.582832805856201,-7.899163572567354,1.228360957555145,2.2332185488953304,0.7210667657936297
1775138319.605604,111.31236600875854,6.604956867231137,-7.899950039069699,1.2267966527215586,2.233234473279812,1.5468049235633317
1775138319.6233706,111.33013272285461,6.627080085549785,-7.900737330746096,1.22523222044962,2.2332486141528047,1.2491016905662795
1775138319.6275406,111.3343026638031,6.649189859410003,-7.901513711680063,1.2236704075904652,2.2332578615324477,5.31865106769202
1775138319.6463966,111.35315871238708,6.671288577243043,-7.902287192962965,1.2221109568403474,2.233266373998058,1.175600038612226
1775138319.6900914,111.39685344696045,6.693377733101652,-7.9030619627938306,1.220554736741858,2.233278964659478,0.5070967270160499
1775138319.707705,111.41446709632874,6.71545620874542,-7.903835988248375,1.219004942206034,2.2332933372476136,1.2573392676882236
1775138319.7234786,111.43024063110352,6.737528540459641,-7.904609476233348,1.2174645195618221,2.2333068585559173,1.4035874254552827
1775138319.741156,111.447918176651,6.759594488354828,-7.90538027266413,1.2159300122383758,2.2333176676151574,1.2520214281038322
1775138319.7764475,111.48320960998535,6.781649551901449,-7.906142833383927,1.2144007079785413,2.2333248033139768,0.62681411518291
1775138319.8024096,111.50917172431946,6.803685933446661,-7.906884404401557,1.212878327288549,2.23332912862761,0.8512923850930724
1775138319.8091402,111.5159022808075,6.825690328240434,-7.907592514536461,1.2113620958223488,2.2333307167464915,3.2787683056316097
1775138319.824739,111.5315010547638,6.847648918731333,-7.908263996397077,1.2098520486581048,2.2333261499647765,1.4116936970881455
1775138319.8603714,111.56713342666626,6.869566055182716,-7.908920455879984,1.2083512406183574,2.233319048813557,0.6168061832233983
1775138319.8825645,111.58932662010193,6.891456660527308,-7.9095887690137845,1.206862590647856,2.2333024737370835,0.9891023554820595
1775138319.8993058,111.60606789588928,6.913313828679506,-7.910273562187966,1.205384850117993,2.2332712922188613,1.3092052299454717
1775138319.9063196,111.61308169364929,6.935125169314444,-7.910968396001836,1.2039230342196852,2.2332198725228105,3.1183265547010808
1775138319.9451902,111.65195226669312,6.956854852789462,-7.911627134634502,1.202480772090949,2.2331674275930795,0.56051283561859
1775138319.971453,111.67821502685547,6.978479609234099,-7.912231275880339,1.2010566736725046,2.23312738191291,0.8255041282619875
1775138319.9739282,111.6806902885437,7.000008382329918,-7.912811640660212,1.1996502916275888,2.2330860206647656,8.719266054712435
1775138319.9823115,111.68907356262207,7.021449410887057,-7.913394260422771,1.1982591802212212,2.2330350357136144,2.563915592499171
1775138320.0266743,111.73343634605408,7.042802825939574,-7.91397894475082,1.1968797378201619,2.232977195734303,0.48251957938258877
1775138320.0419605,111.74872255325317,7.064076083177204,-7.914577865691737,1.1955103050285538,2.2329025741177766,1.3950943349377993
1775138320.0515714,111.75833344459534,7.0852657527670955,-7.915191914891952,1.1941514480431963,2.2328155835785655,2.2102083760906255
1775138320.0795724,111.78633451461792,7.1063628830856596,-7.9158091568231965,1.1928031494494074,2.2327146280944685,0.7552989846306363
1775138320.1098158,111.81657791137695,7.127344750974242,-7.916400952647303,1.1914652379310544,2.2326251126728303,0.6954512451885988
1775138320.1215458,111.82830786705017,7.148214136328973,-7.916980076757139,1.1901367454538425,2.2325341170039055,1.7834376351430896
1775138320.1573563,111.86411833763123,7.168976431406127,-7.917563659218187,1.188818524675737,2.232434628263137,0.5811787393027305
1775138320.157811,111.86457300186157,7.189630673506758,-7.91815523294137,1.1875109224692482,2.2323223223463313,45.53700095700387
1775138320.1628332,111.86959528923035,7.210173345890507,-7.918749135372584,1.186214429184751,2.23220045144929,4.100145753311743
1775138320.201597,111.90835905075073,7.230587281455108,-7.919319760761302,1.1849287545862364,2.232095096381618,0.5278729074712538
1775138320.2164266,111.92318868637085,7.250863253934913,-7.919858584061967,1.1836499387631985,2.232016258624438,1.3704587741965155
1775138320.2422745,111.94903659820557,7.2710058830602655,-7.920379407084805,1.182376971181401,2.231949159148629,0.7810894878756979
1775138320.2427464,111.94950842857361,7.291013556100101,-7.920884937147951,1.1811103459504007,2.23189687320728,42.50277261895062
1775138320.2955048,112.0022668838501,7.310899495427243,-7.921400368555994,1.1798544645876539,2.2318290324865093,0.37780147868115593
1775138320.3162482,112.02301025390625,7.330668667463209,-7.921939365881993,1.1786096838464006,2.2317313685965745,0.955276523006305
1775138320.3244812,112.03124332427979,7.350316044185863,-7.922499473870686,1.1773752738220802,2.2316018628382754,2.392070273100272
1775138320.3367937,112.04355573654175,7.369834910097635,-7.9230722509182305,1.1761519368569047,2.2314522033006687,1.5890915404106367
1775138320.370765,112.07752704620361,7.389210636067331,-7.923637126713289,1.174938447669685,2.231308177654861,0.5717149349978875
1775138320.4062924,112.11305451393127,7.40843597414008,-7.924192777301473,1.1737328231144337,2.231173854402215,0.5424286328337452
1775138320.411227,112.11798906326294,7.427495327063904,-7.924720489432539,1.1725342705759707,2.2310739635043744,3.8715371786482873
1775138320.4235702,112.1303322315216,7.446389415821099,-7.925224116221484,1.171343059748597,2.2310070938652284,1.5343143484882071
1775138320.4571636,112.1639256477356,7.465121759243201,-7.925710052198848,1.1701579698439155,2.230965135595286,0.5589214880080171
1775138320.470675,112.17743706703186,7.483695191700006,-7.926185302806623,1.1689804936510186,2.2309381587051784,1.3778556644997044
1775138320.4850802,112.19184231758118,7.50210497374325,-7.926644160121861,1.1678107595533087,2.2309389736233656,1.2809643465212528
1775138320.4994156,112.20617771148682,7.520361291585759,-7.927104518859111,1.1666492801748813,2.230941944838365,1.2764922523266542
1775138320.5383575,112.24511957168579,7.538473559713141,-7.927582876603713,1.1654990513992838,2.23092168358355,0.4662093003307205
1775138320.547679,112.25444102287292,7.556446495339277,-7.928091548825958,1.1643587633381478,2.230859526947958,1.9327735506998014
1775138320.5615194,112.26828145980835,7.574277147218935,-7.928631058334849,1.1632261352268054,2.2307557147393138,1.2914861448464072
1775138320.5984375,112.30519962310791,7.591957133026551,-7.929193763245617,1.1620996855419043,2.230617502301326,0.4801097094401327
1775138320.6293013,112.33606338500977,7.609474324877495,-7.929764306205309,1.1609778974756033,2.2304705361980997,0.5690279875033712
1775138320.6433363,112.35009837150574,7.626811792556808,-7.930319006454962,1.1598609654304846,2.230354853372496,1.238495064588213
1775138320.6687906,112.37555265426636,7.643964876018957,-7.930857633942998,1.1587461825721224,2.2302733421642946,0.6756311836965886
1775138320.6784341,112.38519620895386,7.660931910264864,-7.93137772835509,1.1576341952527267,2.2302269482025774,1.7640161629184574
1775138320.7049437,112.41170573234558,7.67770930722085,-7.931868409914902,1.1565266224363215,2.230233409706354,0.6345294810316773
1775138320.7306218,112.43738389015198,7.694306354452218,-7.9323443307570685,1.1554265909827686,2.2302672291234185,0.6480320337942227
1775138320.7513933,112.45815539360046,7.710737122044742,-7.93282464645808,1.1543343395437824,2.230298654644396,0.7931075076476436
1775138320.765911,112.47267317771912,7.727010658389774,-7.9333187274857275,1.1532490426821222,2.2303073864597556,1.1239434224369742
1775138320.7793224,112.48608446121216,7.743127825874449,-7.933824537208074,1.152168702035913,2.2302950106717607,1.2050488707137244
1775138320.840149,112.54691100120544,7.75908872495704,-7.9343437285188845,1.1510913919581678,2.2302619598112514,0.26313576709897063
1775138320.8524694,112.5592315196991,7.7748934471126585,-7.934880798107492,1.1500199200613124,2.2302020326303724,1.2864801232825327
1775138320.862377,112.56913900375366,7.790537114248535,-7.935429615389739,1.1489555868654697,2.2301263764111874,1.5835941318823497
1775138320.8883224,112.59508442878723,7.806011261751577,-7.93597760555573,1.1478970593325457,2.230053437096213,0.5981781977781677
1775138320.9295397,112.63630175590515,7.821311304996513,-7.936519018534023,1.1468429721650881,2.2299916394760833,0.37231585285846475
1775138320.9448507,112.65161275863647,7.8364324875736475,-7.937045499598659,1.145792811896323,2.2299547310016155,0.9905782249517588
1775138320.9615526,112.66831469535828,7.851371949381841,-7.937551395227541,1.1447463921116385,2.2299544496090644,0.8971778032128184
1775138320.9755163,112.6822783946991,7.866139872256462,-7.938053960018539,1.143706748173909,2.229954865902834,1.060822057657317
1775138321.033159,112.73992109298706,7.880739846308038,-7.9385579965970505,1.1426761913524923,2.2299485748427426,0.25406473213247466
1775138321.0385375,112.74529957771301,7.89516745272071,-7.939054336283466,1.1416536712047667,2.2299536702879514,2.690778113475821
1775138321.0505135,112.75727558135986,7.909426469849907,-7.939548607997579,1.140637999804215,2.229952953685339,1.1943622800554368
1775138321.061426,112.76818799972534,7.923519238068598,-7.940046031429826,1.1396307163773427,2.2299391091885528,1.2955399387636048
1775138321.1323738,112.83913588523865,7.937445497700401,-7.940545241189702,1.1386330588923437,2.229918424866695,0.19691737053027303
1775138321.1406822,112.84744429588318,7.9512098625905185,-7.94105425583008,1.1376453880617345,2.2298773021503657,1.6620675084920937
1775138321.153403,112.86016511917114,7.964807764102489,-7.9415667006781545,1.136667230151658,2.2298291081722854,1.0724671707196836
1775138321.1735055,112.88026762008667,7.978235814347732,-7.942074876196152,1.1356990683477477,2.2297808346293837,0.6701899799001303
1775138321.2406247,112.94738674163818,7.9914875756722195,-7.942565663222164,1.134738911479788,2.2297546538960127,0.19808902487978403
1775138321.253503,112.96026515960693,8.004562421675043,-7.943036565212585,1.133784067129952,2.2297550208545043,1.01861269847874
1775138321.2640328,112.97079491615295,8.017468091588082,-7.9435001483020935,1.1328357444384896,2.229758398602424,1.2297308062847883
1775138321.271605,112.97836709022522,8.030204834839603,-7.943955927011345,1.1318951707949918,2.2297651799573255,1.6876996607631538
