t_wall,t_rel,x,y,z,yaw,speed_est
1774462837.7055478,26.125275135040283,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.805886,26.225613355636597,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.906955,26.326682329177856,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.0137181,26.4334454536438,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.1146765,26.534403800964355,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.2158267,26.63555407524109,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.3181639,26.73789119720459,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.4224117,26.84213900566101,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.522751,26.94247841835022,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.6244197,27.04414701461792,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.7251456,27.144872903823853,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.8279757,27.247703075408936,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462838.9285052,27.34823250770569,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.0292077,27.44893503189087,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.1305313,27.55025863647461,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.2315693,27.651296615600586,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.331924,27.751651287078857,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.4351397,27.854866981506348,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.5377107,27.957437992095947,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.6380844,28.057811737060547,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.739896,28.159623384475708,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.8414059,28.261133193969727,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462839.9425607,28.362287998199463,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.04302,28.46274733543396,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.1433787,28.563106060028076,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.2456896,28.665416955947876,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.3465066,28.766233921051025,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.4468002,28.866527557373047,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.5480437,28.96777105331421,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.6484141,29.0681414604187,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.7504447,29.170171976089478,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.8508053,29.270532608032227,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462840.9516802,29.371407508850098,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.0526059,29.472333192825317,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.1554124,29.57513976097107,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.2557566,29.67548394203186,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.3571794,29.776906728744507,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.4575047,29.87723207473755,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.5578587,29.977586030960083,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.6582243,30.077951669692993,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.7586386,30.17836594581604,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.8590255,30.27875280380249,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462841.959386,30.37911343574524,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.0597844,30.479511737823486,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.160132,30.579859256744385,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.2619228,30.681650161743164,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.3627937,30.78252100944519,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.4632285,30.88295578956604,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.5636804,30.983407735824585,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.664013,31.083740234375,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.7674322,31.187159538269043,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.8680148,31.287742137908936,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462842.9685671,31.388294458389282,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.0689898,31.488717079162598,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.1704152,31.590142488479614,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.270735,31.690462350845337,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.3710895,31.79081678390503,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.4714372,31.891164541244507,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.5718293,31.991556644439697,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.6721861,32.09191346168518,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.7725377,32.192265033721924,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.8759406,32.29566788673401,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462843.978774,32.3985013961792,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.080585,32.50031232833862,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.1816173,32.6013445854187,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.2819657,32.701693058013916,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.3836613,32.803388595581055,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.484112,32.903839349746704,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.5852134,33.00494074821472,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.6868749,33.10660219192505,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.7871983,33.20692563056946,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.8875945,33.30732178688049,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462844.9893446,33.409071922302246,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462845.0897017,33.50942897796631,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462845.1900527,33.609780073165894,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462845.290468,33.71019530296326,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
