t_wall,t_rel,x,y,z,yaw,speed_est
1776221569.2567477,4.846347808837891,8.517938025350817,12.311495120823798,0.024473774226032766,-1.7245148111010293,0.10082362541335069
1776221569.26896,4.858560085296631,8.518403373237147,12.310693781614093,0.024478636303719995,-1.7246605383606222,0.07588018109087072
1776221569.2809002,4.870500326156616,8.51925917246373,12.310161897394742,0.02448288396922345,-1.724392323267665,0.0843891275590048
1776221569.2926123,4.882212400436401,8.51978576465951,12.30982165225825,0.02448674325563291,-1.7236236491773105,0.053531227389464094
1776221569.3043916,4.893991708755493,8.520109084215155,12.309611034643401,0.02449032776734333,-1.7230688049112222,0.03275966592323853
1776221569.3173509,4.906950950622559,8.520296796420483,12.309532067760538,0.02449371262013998,-1.7225137812539666,0.015716505721211124
1776221569.3285177,4.9181177616119385,8.520348776520992,12.30957005549397,0.024496972424097336,-1.7211512701944158,0.005772833251932797
1776221569.340782,4.930382013320923,8.520379524948167,12.30959386448302,0.024500125419568516,-1.7202851786451339,0.0031813065414625966
1776221569.3525598,4.94215989112854,8.520399667350368,12.309608265747134,0.024503041008874214,-1.7197489852804084,0.002116864949480514
1776221569.3646364,4.9542365074157715,8.520418622659653,12.309615098611477,0.02450359885001545,-1.719417207317972,0.0016690899107135206
1776221569.3764048,4.966004848480225,8.5204352884657,12.309615492177006,0.02449909841856172,-1.7192697479964738,0.0014672627462201295
1776221569.3884096,4.9780097007751465,8.52032453832242,12.309652177291781,0.02449971990716091,-1.718135741151726,0.009718530675846755
1776221569.4005773,4.990177392959595,8.520166726804375,12.309709960532738,0.024500147029253398,-1.7153449833115988,0.013811839043126106
1776221569.4125028,5.002102851867676,8.519907365538936,12.309786525766384,0.024500380759002866,-1.7109654931454024,0.02267641186275849
1776221569.4250276,5.014627695083618,8.51998337750398,12.309763825566593,0.02449999405805456,-1.706580696108583,0.006333821148369389
1776221569.4371777,5.026777744293213,8.519958955641952,12.30980947787086,0.024500002357198007,-1.7035589819628107,0.00426122781918143
1776221569.448746,5.0383460521698,8.52004812031737,12.309881867930251,0.02450002726347977,-1.7012098931175514,0.009928038111437661
1776221569.4606752,5.0502753257751465,8.520089868605165,12.309946982831228,0.024500020328577492,-1.6984063231249495,0.006483966769452342
1776221569.4727201,5.062320232391357,8.520106647065148,12.309996470171502,0.024500017174021924,-1.6964735870453143,0.004338291529384518
1776221569.4846058,5.0742058753967285,8.520131281548075,12.310029728646695,0.024499914571978202,-1.6951900708947294,0.003482212707178593
1776221569.496854,5.086454153060913,8.520128402095075,12.310030817948677,0.02449995429717966,-1.6951366130522643,0.00025137121829029205
1776221569.509251,5.098851203918457,8.520124573942041,12.310032112783611,0.02449764390891105,-1.6951363158253248,0.00037549445512417547
1776221569.5200946,5.109694719314575,8.520136528378886,12.310041879412692,0.02449825947130652,-1.6947925398363015,0.0014247311815273917
1776221569.533241,5.122841119766235,8.520143937851971,12.310047929231029,0.02449885601519749,-1.6945795781040423,0.0007290343476679102
1776221569.544584,5.134184122085571,8.520148522490175,12.310051673601462,0.024499434210411026,-1.6944478004760122,0.0005243377931946977
1776221569.556672,5.1462721824646,8.520151359803368,12.310053990743816,0.024499994509305057,-1.6943662586492931,0.00030657227993433864
1776221569.569877,5.15947699546814,8.520153933896689,12.310055145349786,0.024500439882417912,-1.6943157644620657,0.00021629395634218743
1776221569.5809667,5.17056679725647,8.520158411171948,12.310054514583006,0.0244995842404552,-1.694293324987375,0.00041495214371022857
1776221569.592958,5.182558059692383,8.520158411171948,12.310054514583006,0.0244995842404552,-1.694293324987375,0.0
1776221569.6044066,5.194006681442261,8.52015826865126,12.310054562888368,0.024500128553606944,-1.6942932988751607,4.932751971402851e-05
1776221569.617306,5.206906080245972,8.520156670400693,12.310055111777082,0.024499984649526626,-1.6942932951353449,0.00013147844898711027
1776221569.6282809,5.217880964279175,8.520162201100675,12.310053459992718,0.02449270129939694,-1.6942874550615674,0.0008467729869827206
1776221569.640627,5.230226993560791,8.520162201786937,12.310053459666124,0.02449372676544818,-1.6942874510083785,8.306041638869854e-05
1776221569.6523495,5.241949558258057,8.520162201786937,12.310053459666124,0.02449372676544818,-1.6942874510083785,0.0
1776221569.664577,5.254177093505859,8.520162201385471,12.310053459670545,0.02449504659489842,-1.6942874510078871,0.00010793912955958917
1776221569.676558,5.266158103942871,8.520162200894749,12.31005345969756,0.024496314210797922,-1.6942874510070416,0.00010580209419210693
1776221569.6883755,5.277975559234619,8.520162200204247,12.310053459782642,0.02449753160805598,-1.6942874510056403,0.00010301688703704838
1776221569.7005262,5.290126323699951,8.520162200204247,12.310053459782642,0.02449753160805598,-1.6942874510056403,0.0
1776221569.712155,5.30175518989563,8.520162198910096,12.31005346005499,0.024498700542407752,-1.6942874510028947,0.00010052012640091019
1776221569.7245345,5.31413459777832,8.520162196612457,12.31005346063802,0.02449982243518916,-1.6942874509980468,9.062592462563056e-05
1776221569.7365258,5.326125860214233,8.52016104024197,12.31005385279808,0.02450074961395124,-1.6942874463835167,0.00012785814523786737
1776221569.7483206,5.337920665740967,8.520146722341538,12.3100587250847,0.024469722648119713,-1.6942874585113736,0.0029264464098545818
1776221569.76023,5.349830150604248,8.520276671558097,12.309966105697486,0.02447347402669627,-1.6952703042792834,0.013402941124722095
1776221569.7726786,5.362278699874878,8.520779456831388,12.309607747752521,0.024477439042121223,-1.6990700876789648,0.049599159688576706
1776221569.784855,5.374454975128174,8.521593393990168,12.309258961072933,0.024480573456956728,-1.7052219438550151,0.07272549513039157
1776221569.796775,5.386375188827515,8.522531145621018,12.309212413925671,0.024483181478228876,-1.7128496606030879,0.07876618621342127
1776221569.8080077,5.397607803344727,8.524000093501474,12.309324638811123,0.024486934258799907,-1.719964450834641,0.13115675848135197
1776221569.8199563,5.4095563888549805,8.525909872462307,12.30928974083075,0.02449075168666497,-1.7248957385764545,0.15986006025755808
1776221569.8324943,5.422094345092773,8.528263592802045,12.309369874865927,0.024493718087402805,-1.727803193306068,0.18783650839958096
1776221569.8445015,5.434101581573486,8.530729151942738,12.309585933822127,0.024496510191756943,-1.7293605232653397,0.20612647432332845
1776221569.855923,5.445523023605347,8.53236674018515,12.309641539966442,0.024499958582096706,-1.7306554265787715,0.1434613667004419
1776221569.8680432,5.457643270492554,8.533038139028731,12.309662989292585,0.02450048068333643,-1.7314023619980643,0.05542309397787281
1776221569.8805888,5.470188856124878,8.532940067500101,12.309726262860691,0.024500180803567074,-1.7312790353199523,0.009303022345736106
1776221569.8926127,5.482212781906128,8.532947052082294,12.309727075946311,0.024497903869787886,-1.7306574525536853,0.0006147082071643594
1776221569.9043524,5.493952512741089,8.533132099882309,12.309785627524269,0.02449870897357568,-1.7284591767386022,0.016532899675184343
1776221569.9171169,5.506716966629028,8.53343430367964,12.30991310359962,0.02449953826382956,-1.7238956790691695,0.02569563999267071
1776221569.9294696,5.519069671630859,8.53357197243019,12.310019067369707,0.024500212965383364,-1.7200319213977573,0.014063974071375449
1776221569.9407911,5.530391216278076,8.533659508349345,12.310083711135475,0.024500278029978444,-1.7176410566218692,0.009611586283253388
1776221569.952934,5.542534112930298,8.533660602919438,12.310098738788339,0.02449937003075752,-1.7166936491868119,0.0012430968858598884
1776221569.9639146,5.553514719009399,8.53365964156287,12.310100060647962,0.024499743807600425,-1.716729804986288,0.00015269392439675673
1776221569.9764698,5.566069841384888,8.533659052294352,12.310100892887624,0.024500105968887215,-1.716752494849655,8.619089667661859e-05
1776221569.9881208,5.577720880508423,8.533657062082693,12.31010217477077,0.02450018040867831,-1.7167665333393498,0.000203285064775045
1776221570.0001,5.589699983596802,8.533659670722372,12.310106896338906,0.02449975075284534,-1.7166374956009354,0.00045173327083875285
1776221570.0124142,5.6020143032073975,8.53366442148739,12.310110604398904,0.024500024771246232,-1.7165033709807653,0.0004899004462203335
1776221570.0248065,5.614406585693359,8.533668523003445,12.310112354248933,0.024500108415651735,-1.7164203248824452,0.0003598996548991712
1776221570.0371752,5.62677526473999,8.533671242337347,12.31011195589933,0.02449931225858294,-1.7164003996626898,0.0002313383875592838
1776221570.0488493,5.638449430465698,8.533671242337347,12.31011195589933,0.02449931225858294,-1.7164003996626898,0.0
1776221570.059936,5.6495361328125,8.533671168911802,12.310112058460634,0.0244999102111908,-1.7164031835394866,5.512113829838953e-05
1776221570.0723438,5.6619439125061035,8.533669239539757,12.310112992048783,0.024500019370169754,-1.7164041484258996,0.0001729684538021915
1776221570.0857556,5.675355672836304,8.533669967444435,12.310112887622072,0.02449994208227989,-1.7163987540584522,5.513128531239744e-05
1776221570.096016,5.6856160163879395,8.533669967444435,12.310112887622072,0.02449994208227989,-1.7163987540584522,0.0
1776221570.1083534,5.697953462600708,8.533668940735108,12.310113380436919,0.024499884711201254,-1.7163990930053117,9.242614336391468e-05
1776221570.12096,5.710560083389282,8.533668940735108,12.310113380436919,0.024499884711201254,-1.7163990930053117,0.0
1776221570.1328464,5.722446441650391,8.533670151004943,12.310112958930224,0.02449993973933979,-1.7163957110373869,0.0001079178800010509
1776221570.1448653,5.7344653606414795,8.53367006661042,12.310112999828815,0.02450003356462151,-1.7163957482410148,1.103748486454068e-05
1776221570.1569839,5.746583938598633,8.533659512373687,12.31011799619751,0.02445340973987633,-1.7163991004879233,0.003966132088128233
1776221570.169017,5.758617162704468,8.533659521690941,12.310118003333223,0.024456716093458158,-1.7163988390879885,0.0002747704506046535
1776221570.1809893,5.770589351654053,8.533659527482273,12.310118007713093,0.024459924225793364,-1.7163986773261641,0.0002679660808695181
1776221570.1930304,5.782630443572998,8.533659531091406,12.310118010387361,0.02446303705450091,-1.716398577230547,0.000258517414328337
1776221570.2072055,5.7968056201934814,8.53365953271059,12.310118011555161,0.02446506072861371,-1.716398532737037,0.00014276189649721865
1776221570.2172112,5.806811332702637,8.533659534773513,12.310118012972021,0.024468988040197474,-1.7163984769669125,0.00039250701812109675
1776221570.228725,5.818325042724609,8.533659535421071,12.310118013380384,0.024470893264890926,-1.7163984599305702,0.00016547445120879966
1776221570.2406905,5.8302905559539795,8.533659536223762,12.3101180138653,0.02447459088821744,-1.716398438577213,0.0003090233886801918
1776221570.2529316,5.842531681060791,8.53365953650759,12.310118013985516,0.024476384595330646,-1.7163984320540129,0.0001465312317322046
1776221570.264549,5.854149103164673,8.533659536918346,12.310118014090362,0.024479865590824157,-1.7163984238773582,0.00029963579597929997
1776221570.277171,5.86677098274231,8.533659537075819,12.310118014098038,0.024481554282724503,-1.7163984213794776,0.00013379084290246325
1776221570.288703,5.878303050994873,8.533659537343105,12.310118014059434,0.02448483145892205,-1.716398418248237,0.0002841793975636495
1776221570.3001993,5.889799356460571,8.533659537464947,12.310118014021722,0.024486421264184315,-1.7163984172915547,0.0001382883633461781
1776221570.3121145,5.901714563369751,8.533659537704764,12.310118013922107,0.024489506513162493,-1.7163984160920043,0.0002589337317113625
1776221570.3245683,5.914168357849121,8.53365953782955,12.31011801386202,0.024491003200008663,-1.7163984157253331,0.00012017918354584613
1776221570.3364272,5.926027297973633,8.533659538104008,12.310118013723086,0.02449390771194979,-1.716398415265193,0.0002449217153405709
1776221570.3486433,5.938243389129639,8.533659538264205,12.310118013642613,0.024495316704477885,-1.716398415124277,0.00011533906562313282
1776221570.3607585,5.950358629226685,8.533659538980197,12.310118013129944,0.02449805016466712,-1.7163984149450702,0.00022562163928970116
1776221570.3723738,5.9619739055633545,8.533659539507417,12.310118012747033,0.024499375863491803,-1.7163984148886953,0.00011413408914187153
1776221570.3847492,5.9743492603302,8.533660374013564,12.310117649541345,0.02450184190643644,-1.7163984130862173,0.00021240831794565397
1776221570.396625,5.986225128173828,8.53366674691066,12.310114879018647,0.024501463587653583,-1.7163984012784985,0.0005860088257431893
1776221570.4086118,5.998211860656738,8.533671284963011,12.31011290658299,0.024499584561148268,-1.716398403490543,0.0004415661337661125
1776221570.420473,6.010073184967041,8.533671284963011,12.31011290658299,0.024499584561148268,-1.716398403490543,0.0
1776221570.4327965,6.022396564483643,8.533670906781946,12.310113070497094,0.024500139611562523,-1.716398395919478,5.61009694236999e-05
1776221570.444616,6.0342161655426025,8.533667924417934,12.310114368709968,0.024499080163982712,-1.7163983895595134,0.0002894226008242139
1776221570.4567366,6.046336650848389,8.533667924417934,12.310114368709968,0.024499080163982712,-1.7163983895595134,0.0
1776221570.469543,6.05914306640625,8.533667924417934,12.310114368709968,0.024499080163982712,-1.7163983895595134,0.0
1776221570.480978,6.070578098297119,8.533668732069295,12.31011401636144,0.024500270569242588,-1.7163983923862725,0.00012951883014942277
1776221570.4921315,6.081731557846069,8.533668356085307,12.310114181496063,0.024498470881237217,-1.7163983980021496,0.00016550419007389314
1776221570.504974,6.094573974609375,8.533668356085307,12.310114181496063,0.024498470881237217,-1.7163983980021496,0.0
1776221570.5171976,6.106797695159912,8.533668356085307,12.310114181496063,0.024498470881237217,-1.7163983980021496,0.0
1776221570.5285308,6.118130922317505,8.533668356941094,12.310114180881042,0.024499570593907168,-1.7163983988127178,9.703442449529285e-05
1776221570.5406437,6.13024377822876,8.533668356941094,12.310114180881042,0.024499570593907168,-1.7163983988127178,0.0
1776221570.5526986,6.142298698425293,8.533668515811641,12.310114111240583,0.024500168874280477,-1.7163983993370995,5.1673488284904946e-05
1776221570.564906,6.154505968093872,8.533670224861988,12.31011336688456,0.02450000074836013,-1.7163984026662276,0.00015332501521835007
1776221570.5764227,6.166022777557373,8.53366923001373,12.310113801273536,0.02449985032016053,-1.7163983990916156,9.515849064352673e-05
1776221570.588895,6.178495168685913,8.53366923001373,12.310113801273536,0.02449985032016053,-1.7163983990916156,0.0
1776221570.600397,6.18999719619751,8.533672781082748,12.310112254824045,0.02449789609654681,-1.7163984036652553,0.0003771743770662556
1776221570.612339,6.201939105987549,8.533672781082748,12.310112254824045,0.02449789609654681,-1.7163984036652553,0.0
1776221570.6245725,6.214172601699829,8.533672780127208,12.310112254920956,0.0244989183060953,-1.716398399510499,8.355829141020929e-05
1776221570.636767,6.226366996765137,8.533672780127208,12.310112254920956,0.0244989183060953,-1.716398399510499,0.0
1776221570.648713,6.2383131980896,8.533672780127208,12.310112254920956,0.0244989183060953,-1.716398399510499,0.0
1776221570.6607258,6.250325918197632,8.533672489688836,12.310112380912788,0.02450031854628273,-1.7163983981786057,0.00011950531026723503
1776221570.6724663,6.26206636428833,8.533668155373212,12.310114267996067,0.024499372648215403,-1.7163983891812693,0.00041063226344075166
1776221570.6840866,6.273686647415161,8.533668155373212,12.310114267996067,0.024499372648215403,-1.7163983891812693,0.0
1776221570.696772,6.286372184753418,8.533668155373212,12.310114267996067,0.024499372648215403,-1.7163983891812693,0.0
1776221570.708085,6.297685146331787,8.533669710095412,12.310113590331866,0.024500122544337553,-1.7163983937867067,0.0001639166177666767
1776221570.7207453,6.310345411300659,8.533672201564952,12.310112505797767,0.024498957098746714,-1.7163983995064362,0.00023353935424532527
1776221570.7325618,6.322161912918091,8.533672201564952,12.310112505797767,0.024498957098746714,-1.7163983995064362,0.0
1776221570.7441683,6.333768367767334,8.533672200538408,12.31011250633508,0.024499977856383935,-1.7163983970210441,8.794746613666375e-05
1776221570.7567163,6.346316337585449,8.533671595179841,12.31011276970082,0.02450027775206856,-1.7163983946802885,5.778557646471342e-05
1776221570.7682803,6.357880353927612,8.533668618645677,12.310114065513204,0.024499614541449024,-1.716398388725891,0.0002865282376179056
1776221570.7808409,6.37044095993042,8.533668618645677,12.310114065513204,0.024499614541449024,-1.716398388725891,0.0
1776221570.7922504,6.381850481033325,8.533669119466444,12.310113846912481,0.024500157564002034,-1.7163983913427592,6.752056542487759e-05
1776221570.8044288,6.394028902053833,8.533669379521031,12.31011373444527,0.02449986967193794,-1.7163983901244726,3.31676475629343e-05
1776221570.8169556,6.406555652618408,8.533669379521031,12.31011373444527,0.02449986967193794,-1.7163983901244726,0.0
1776221570.8282838,6.41788387298584,8.533669872694867,12.310113519060936,0.02450003930415954,-1.7163983928898074,4.980985162515799e-05
1776221570.8404846,6.430084705352783,8.533671539226786,12.310112794606777,0.02449937512922116,-1.7163983932463032,0.0001585759507867404
1776221570.8521993,6.4417994022369385,8.533671539226786,12.310112794606777,0.02449937512922116,-1.7163983932463032,0.0
1776221570.864445,6.454045057296753,8.533671539226786,12.310112794606777,0.02449937512922116,-1.7163983932463032,0.0
1776221570.8768005,6.466400623321533,8.533669719236919,12.310113586172356,0.024499996179615624,-1.7163983866658863,0.0001683109898201304
1776221570.8885722,6.478172302246094,8.533670550021691,12.310113224774097,0.024499905042636445,-1.716398388998175,7.735168182273595e-05
1776221570.9004946,6.4900946617126465,8.533670550021691,12.310113224774097,0.024499905042636445,-1.716398388998175,0.0
1776221570.9124482,6.5020482540130615,8.533669821877035,12.310113541377106,0.02450000213704656,-1.7163983864936987,6.69181379384715e-05
1776221570.924296,6.5138959884643555,8.533670047005936,12.310113443427694,0.024500002930229886,-1.7163983863619936,2.0722548400343487e-05
1776221570.936087,6.525686979293823,8.533669793144256,12.310113553918512,0.024499988607996678,-1.716398385299049,2.3512420792278505e-05
1776221570.948663,6.5382630825042725,8.533674219272894,12.310111653172944,0.024494342005814674,-1.7163983914156138,0.000590174843670507
1776221570.9669683,6.556568384170532,8.533674219252402,12.310111652976765,0.024495481534397935,-1.7163983871371944,6.225128769293786e-05
