t_wall,t_rel,x,y,z,yaw,speed_est
1775019104.8503857,72.5260763168335,-8.405961685477953,1.2080352663838196,1.8863655797009595,2.7418795476395807,5.685492901139817
1775019104.8730576,72.548748254776,-8.409495280536706,1.1859855414551828,1.8898076599329332,2.7401850780314145,0.9965972492203187
1775019104.8838983,72.55958890914917,-8.413024910626017,1.1639311903262077,1.893243639439713,2.738520895246903,2.084538146683846
1775019104.9060428,72.5817334651947,-8.416531565270207,1.1418667575205184,1.8966748155184243,2.7368747693421196,1.0207155001263104
1775019104.9263096,72.60200023651123,-8.41999216741258,1.1197816486459529,1.900102235374451,2.7352352348248203,1.115906074869186
1775019104.935232,72.61092257499695,-8.423411527660926,1.0976797044963038,1.9035262395747616,2.7336045478033797,2.5358225539091204
1775019104.947359,72.62304973602295,-8.426800552645473,1.0755658752168875,1.9069486483707492,2.731987841439245,1.8662466639381303
1775019104.9782827,72.65397334098816,-8.43018485418316,1.0534464506367438,1.9103699891370882,2.730398215154674,0.7320256772978941
1775019104.9887006,72.66439127922058,-8.433600775358586,1.0313349309264712,1.91379140799469,2.728848615615945,2.1725902498117255
1775019104.9998605,72.67555117607117,-8.43706310864192,1.009242450380628,1.917213217941387,2.727350648332566,2.0271179859462998
1775019105.0154324,72.69112300872803,-8.440551759029654,0.9871670383736348,1.9206391111346854,2.7258903068286244,1.452007851609659
1775019105.0425441,72.71823477745056,-8.444026901977415,0.9650915442762863,1.9240698980841002,2.724446922432299,0.833924395288121
1775019105.0551846,72.73087525367737,-8.447478920619442,0.9430105248135351,1.9275079075590806,2.7230160171831765,1.7888657819025007
1775019105.0648344,72.74052500724792,-8.450913245575133,0.9209210053443269,1.9309487849731244,2.7215990330436886,2.3439104815316516
1775019105.0897458,72.76543641090393,-8.454339931743963,0.898829311430926,1.9343923194865904,2.720204291572093,0.9079989363868483
1775019105.1143596,72.79005026817322,-8.45775517095862,0.8767357299493881,1.9378347693891338,2.718826537409324,0.9189732049647625
1775019105.1328156,72.80850625038147,-8.461178141391082,0.8546496930346151,1.9412755722002695,2.717477035378534,1.2252409136349354
1775019105.1481395,72.82383012771606,-8.464601402627085,0.8325692450076168,1.9447144916735977,2.7161522810552268,1.475300465467669
1775019105.1632938,72.83898448944092,-8.468011647485165,0.8104865880148243,1.9481488701189853,2.714843125144148,1.4917700811699908
1775019105.1711805,72.84687113761902,-8.471400926553823,0.7883940329023875,1.9515776663934215,2.7135493147749483,2.8671867529858748
1775019105.205486,72.88117671012878,-8.47478678896609,0.7662922708449073,1.955000009010188,2.7122741791851888,0.659368081851771
1775019105.2095416,72.8852322101593,-8.478169877946884,0.744180888344886,1.9584164981122019,2.7110163668247016,5.579607981147231
1775019105.2206967,72.8963873386383,-8.481553896650809,0.7220633572023213,1.9618281359630059,2.709780650675315,2.028978499178913
1775019105.233195,72.90888571739197,-8.484938514599254,0.6999477581868673,1.9652372760333239,2.708564456858487,1.8107421310095577
1775019105.2885125,72.96420311927795,-8.488321206813055,0.6778411154930355,1.9686456156998835,2.7073648691731043,0.40895232658537584
1775019105.2989511,72.97464179992676,-8.491703298222841,0.6557444663091259,1.9720515234496288,2.706187081010596,2.1661701312836232
1775019105.3154736,72.9911642074585,-8.495102120541915,0.6336602453577251,1.975453650343529,2.70503998090868,1.3679455474783888
1775019105.3277168,73.00340747833252,-8.498528850774239,0.6115935405875318,1.9788527498040127,2.7039252503050935,1.8449644934359086
1775019105.3452272,73.02091789245605,-8.501967791250937,0.5895356494268444,1.9822497192630721,2.702833095496971,1.2895940470468166
1775019105.3670285,73.04271912574768,-8.505403076786331,0.5674752206076111,1.9856438469658229,2.7017608498393684,1.0358506240153345
1775019105.375943,73.05163359642029,-8.508818093263505,0.5454023082941848,1.9890341023985945,2.70069844530578,2.534234798414966
1775019105.3842719,73.05996251106262,-8.512192534018183,0.523305599066002,1.9924231246153243,2.6996386390243092,2.714439696172287
1775019105.4263828,73.10207343101501,-8.515543928684957,0.5011860711046184,1.9958094045243586,2.698587189672334,0.5373144052207249
1775019105.4345825,73.11027312278748,-8.518885111889322,0.4790532910133955,1.9991928830074142,2.6975410487512232,2.76081485699525
1775019105.4501176,73.12580823898315,-8.522217558950755,0.456913743176473,2.002573936522722,2.696503835668323,1.4575235737455086
1775019105.471602,73.14729261398315,-8.525547175492934,0.4347736306108998,2.005952191863196,2.6954778087178917,1.0539062085945405
1775019105.490719,73.16640973091125,-8.528894957572588,0.41264542649615327,2.009328354968986,2.6944771142081034,1.1839253685298374
1775019105.5104115,73.18610215187073,-8.532271576819346,0.3905345592035291,2.012701366021832,2.6935084907019298,1.1486706711287091
1775019105.5295327,73.20522332191467,-8.535676651686908,0.36843767958521373,2.0160748468246554,2.692569708305977,1.182499378369224
1775019105.538815,73.21450567245483,-8.539075847435498,0.34633557602831444,2.0194508798777466,2.6916414781068325,2.4363843263277096
1775019105.57805,73.25374054908752,-8.542462755107978,0.324224087861769,2.022826707380424,2.6907247223482424,0.5765959625344911
1775019105.5846121,73.26030278205872,-8.545831640153107,0.3021035527923558,2.0262009220275714,2.689814505921399,3.4483053879568644
1775019105.5987785,73.27446913719177,-8.54917848275722,0.27996882217140134,2.029570612618983,2.6889100707237215,1.5980481345086432
1775019105.6102116,73.28590226173401,-8.552503305861029,0.2578253052606086,2.032934725769601,2.6880139469540376,1.9804765710604348
1775019105.6302211,73.30591177940369,-8.555816153085232,0.23568136948365678,2.0362965615980677,2.687128561563337,1.1315290888539942
1775019105.666444,73.34213471412659,-8.55913643007534,0.21355319169041848,2.039657915244734,2.686262862082492,0.6246583090999663
1775019105.674312,73.35000276565552,-8.562452478355338,0.1914340640157229,2.043016036277347,2.68541121853572,2.8745371017887282
1775019105.6923716,73.36806225776672,-8.565750536583774,0.1693097807447785,2.0463694835501123,2.6845666808482473,1.2524563015528265
1775019105.7033365,73.3790271282196,-8.569029400106585,0.14717304940408385,2.049718760588909,2.683725429927953,2.063635309656076
1775019105.7431293,73.41881990432739,-8.57229364203437,0.12502456870887863,2.0530684696571857,2.682889698623282,0.5688705732055277
1775019105.7533302,73.42902088165283,-8.575548609365118,0.10286265242611399,2.0564177921322937,2.6820584544871915,2.2202473884787173
1775019105.7740285,73.44971919059753,-8.578817519517868,0.08069637254475932,2.0597652556539665,2.681241890099507,1.094519171993311
1775019105.793179,73.46886968612671,-8.582115974306223,0.058534610011436145,2.0631128615644294,2.6804516348207925,1.1829761694384848
1775019105.8124576,73.48814821243286,-8.585446730870936,0.036379551090723036,2.066459982044995,2.6796856983872503,1.175021211600235
1775019105.8414574,73.5171480178833,-8.58880004410555,0.014230279403868009,2.069806754206488,2.678938372108533,0.7810498692157143
1775019105.8461077,73.52179837226868,-8.592146536466823,-0.007929618939737959,2.073154795529323,2.6781975126695294,4.872717910026861
1775019105.8634682,73.53915882110596,-8.595472844899241,-0.030105983613326625,2.07650192638261,2.6774508420329024,1.3060067877612693
1775019105.8841705,73.5598611831665,-8.598783803847715,-0.052292671583946036,2.0798462419787267,2.6767047283400034,1.095541666972127
1775019105.8934164,73.56910705566406,-8.602085882225744,-0.07448418341004465,2.0831870767889358,2.6759669101602586,2.4533338277049386
1775019105.908065,73.58375573158264,-8.605384924713475,-0.09668158977453502,2.0865254874836427,2.675237927925917,1.5488212200269074
1775019105.9136422,73.58933281898499,-8.608675676650439,-0.11888870626724493,2.0898622974106,2.6745149146565868,4.069550953626534
1775019105.955666,73.631356716156,-8.611967634515823,-0.14110193202083554,2.09319999804318,2.673803271945569,0.5402289242153938
1775019105.9717126,73.64740324020386,-8.615280250785379,-0.16330836902654502,2.096539480645789,2.6731110872043966,1.4145836212587812
1775019105.9838707,73.65956139564514,-8.618634699041104,-0.18549625885191684,2.099880581263436,2.67244536670147,1.8660224876506342
1775019105.9973776,73.6730682849884,-8.622022386107384,-0.20766672398738303,2.103223965108096,2.6718070612728764,1.6788195053423849
1775019106.0371172,73.71280789375305,-8.625420688840046,-0.22982845152009745,2.1065678242630477,2.6711826401476175,0.5704320251036205
1775019106.0495136,73.72520422935486,-8.628808827547699,-0.25199458118224055,2.1099114117492412,2.6705595674155367,1.828886266675046
1775019106.0622153,73.7379059791565,-8.632195648252269,-0.27416866833920545,2.1132540974220158,2.669945501536533,1.7854971694677433
1775019106.0713503,73.74704098701477,-8.635586805845,-0.29635281536093033,2.1165950616567692,2.6693418232724633,2.4837601601960912
1775019106.0909004,73.76659107208252,-8.638981516999609,-0.3185466605917665,2.1199319940617647,2.6687434168909143,1.1610480996233261
1775019106.1211724,73.79686307907104,-8.642372875787057,-0.34074723373321264,2.1232645853232675,2.6681527377759626,0.7500007804124021
1775019106.1280844,73.80377507209778,-8.645767530914224,-0.3629518337256637,2.1265943773791043,2.6675711080919675,3.285311233929634
1775019106.1391225,73.81481313705444,-8.649152669981849,-0.385163942611745,2.1299229590250093,2.6669961267388964,2.0577694850806516
1775019106.15965,73.83534073829651,-8.652535073882097,-0.40737983927356824,2.133251316123496,2.6664238102114632,1.1066591169235471
1775019106.1972818,73.87297248840332,-8.655929578052765,-0.4295918762795451,2.1365792394333987,2.6658648358013126,0.6036132797493194
1775019106.1981227,73.87381339073181,-8.659334963110906,-0.4517979337019343,2.1399043777647364,2.665321626985332,27.007177002534508
1775019106.207247,73.88293766975403,-8.662745703521438,-0.4740027468994461,2.1432268360560465,2.6647842161341764,2.4889191590965334
1775019106.2203345,73.89602518081665,-8.666167439734927,-0.4962068721153112,2.1465465003094533,2.664255428130986,1.7352547470823934
1775019106.2528186,73.92850923538208,-8.669601290950308,-0.5184078817614559,2.149864763941317,2.6637379980277602,0.699073558655271
1775019106.2621853,73.93787598609924,-8.67305441833777,-0.5406013109434272,2.1531825611281215,2.663238460146332,2.4239129419370715
1775019106.2847478,73.96043848991394,-8.676525565169136,-0.5627916272650205,2.1565027953812645,2.6627525249842328,1.0062823648824886
1775019106.2933939,73.96908450126648,-8.68000191039114,-0.5849831436596995,2.1598234150412434,2.662273694640789,2.626213792411628
1775019106.3435323,74.01922297477722,-8.683483719349617,-0.6071743084197252,2.1631441999675345,2.6618048159067627,0.45288159642167874
1775019106.3673928,74.04308342933655,-8.686953360443573,-0.6293743312105361,2.1664644396426436,2.661329748461017,0.9519310379679214
1775019106.3783689,74.05405950546265,-8.690402394939856,-0.6515878490076855,2.1697828746256094,2.6608529240299457,2.070256861595856
1775019106.386409,74.06209969520569,-8.693831762338624,-0.6738133069513959,2.173098403747293,2.6603774659711723,2.827242979593279
1775019106.4144921,74.09018278121948,-8.69725512143284,-0.6960479418648772,2.1764133277458413,2.6599042463040434,0.8097240168078318
1775019106.424969,74.10065960884094,-8.700675635288066,-0.7182829623562144,2.179731201549111,2.6594342273052405,2.170497510750286
1775019106.442395,74.11808562278748,-8.704121350858294,-0.7405002985017818,2.183052392862166,2.658982757456215,1.3041954904496482
1775019106.4503846,74.12607526779175,-8.707606767472464,-0.7626933114182866,2.1863734084195134,2.6585555086870496,2.8423271944708204
1775019106.494786,74.17047667503357,-8.711135800403515,-0.7848631126494715,2.1896912988539325,2.6581524115145863,0.5110825954059041
1775019106.5093617,74.18505239486694,-8.714699399254684,-0.8070187196233464,2.1930056778824816,2.6577667647300465,1.5562737831784992
1775019106.5263178,74.20200848579407,-8.718283186888959,-0.8291713090820539,2.1963161388148063,2.657395906100155,1.3377772133198442
1775019106.5361114,74.21180200576782,-8.72186128142393,-0.8513350571685578,2.199623628453014,2.6570282192579837,2.3171482923517335
1775019106.5457106,74.22140121459961,-8.725406262995715,-0.8735193963317276,2.2029287585611366,2.656653330183309,2.3655712981115236
1775019106.5786753,74.25436592102051,-8.728908476572265,-0.8957319822006371,2.2062297104533606,2.656262300708747,0.6894638361879588
1775019106.5921817,74.26787233352661,-8.732363452239248,-0.9179753123724697,2.2095250283110714,2.655857209878962,1.6843838221336236
1775019106.6033247,74.27901530265808,-8.735783376429152,-0.9402389192995562,2.21281539007665,2.655443584558318,2.042884527647024
1775019106.615097,74.29078769683838,-8.739183803808249,-0.9625111217771769,2.2161009478414027,2.655031867547845,1.934066430378882
1775019106.6642804,74.33997106552124,-8.7425937243606,-0.984778785455354,2.2193870763449515,2.65463271435792,0.46287303086059844
1775019106.6718135,74.34750413894653,-8.74605464204314,-1.0070183534230173,2.2226804592958547,2.654258365608096,3.0196078160263173
1775019106.684516,74.3602066040039,-8.749546810763194,-1.0292306789292522,2.2259811914665866,2.653904695968396,1.7891126473959074
1775019106.6990225,74.37471318244934,-8.753043858632715,-1.0514265618374479,2.2292861508586643,2.6535623662527814,1.5655956321763635
1775019106.7410958,74.41678643226624,-8.756535603133877,-1.0736139536909612,2.2325899524347212,2.6532249090234044,0.5395863856319418
1775019106.7478728,74.4235634803772,-8.76001108207293,-1.0958065183542114,2.2358911229779292,2.6528848873134527,3.3501798672645
1775019106.7610946,74.43678522109985,-8.76344831044503,-1.1180212037295398,2.2391903228589216,2.65253581836794,1.7183704278332608
1775019106.7753787,74.45106935501099,-8.766856880314746,-1.140248874380899,2.242486099309721,2.6521823629882735,1.5911173080989478
1775019106.8144593,74.490149974823,-8.770249650460526,-1.1624712704706133,2.2457805980561663,2.651830103772868,0.5813629440850786
1775019106.8363159,74.51200652122498,-8.773648167726732,-1.1846775384171941,2.2490778847457604,2.6514880093938338,1.0388427039346682
1775019106.8445418,74.52023243904114,-8.777048728255487,-1.2068717885969256,2.252374239404981,2.651152872580842,2.758832700243004
1775019106.8552136,74.5309042930603,-8.780446140444466,-1.2290572990327753,2.255672669640881,2.650821175906524,2.1257050324863602
1775019106.87433,74.55002069473267,-8.783837546680497,-1.251231307073239,2.2589747838292036,2.650494389383962,1.1860810613341022
1775019106.890014,74.5657045841217,-8.787219325630856,-1.2733998765988648,2.262277074969436,2.650169497984677,1.4452327612560414
1775019106.896509,74.57219958305359,-8.790611128313547,-1.2955510679821443,2.265578953990206,2.6498542545453034,3.487500751041252
1775019106.910228,74.58591866493225,-8.794002097466944,-1.3176891275928884,2.2688800313470807,2.649545471686051,1.6501272028170506
1775019106.9453743,74.62106490135193,-8.797386450013473,-1.3398170067218642,2.2721809278415996,2.6492402697912767,0.643803151730936
1775019106.9570088,74.6326994895935,-8.800782230887814,-1.3619264054642721,2.2754801688092097,2.648940936953148,1.9433998871033413
1775019106.9773276,74.65301823616028,-8.804189743621018,-1.3840195353869653,2.278774955992496,2.6486521482265073,1.1120698718960234
1775019106.990607,74.66629767417908,-8.807605893189415,-1.4061058890822906,2.2820636405165544,2.6483686964514446,1.7011002753933293
1775019107.0028381,74.67852878570557,-8.811030652617578,-1.4281896051800955,2.2853459743325812,2.648086870466745,1.846721522313152
1775019107.0272677,74.70295834541321,-8.814465084137028,-1.4502690807763359,2.288621333969685,2.6478051998058936,0.9244443011108066
1775019107.0322886,74.70797920227051,-8.817913868315696,-1.4723374672266907,2.2918903688767616,2.647532382317682,4.496084613508836
1775019107.0531664,74.72885704040527,-8.821364116405293,-1.494398924803131,2.295156965798774,2.647268826391124,1.0809210360156736
1775019107.0609024,74.73659300804138,-8.824775270333964,-1.5164745608908248,2.2984252356514494,2.6469953057712763,2.9182460757892597
1775019107.1092052,74.78489589691162,-8.828131052241432,-1.538576502066752,2.301692983484922,2.6467085143622646,0.46773215210558206
1775019107.1193783,74.7950689792633,-8.831464520731021,-1.560686761786898,2.3049629812002483,2.6464192021708643,2.221349871775102
1775019107.1342616,74.80995225906372,-8.834823602897208,-1.5827787561023654,2.3082391833495075,2.6461442350471382,1.5174611586711582
1775019107.1513925,74.82708311080933,-8.838229214509274,-1.6048401807702064,2.311518265483482,2.6458907094365696,1.3170560644748046
1775019107.172545,74.84823560714722,-8.841682125557993,-1.6268662525816038,2.314797189191084,2.645654233996409,1.0653542211174793
1775019107.1942606,74.86995124816895,-8.845161699639922,-1.6488636745549663,2.318077394398814,2.6454280036093913,1.03663491950446
1775019107.2023764,74.87806701660156,-8.848638678351888,-1.6708483590837009,2.3213582657760456,2.64520623193887,2.772188645299596
1775019107.2176526,74.89334321022034,-8.852092000677466,-1.692830961034931,2.324639201619454,2.644984044391409,1.4724068001133874
1775019107.2389832,74.91467380523682,-8.85550753826868,-1.7148211842410939,2.327917493279892,2.6447590517790927,1.054544708524295
1775019107.2612195,74.9369101524353,-8.858892710769256,-1.736821076612226,2.331191230642354,2.644524563827733,1.011778899632417
1775019107.2672124,74.9429030418396,-8.862249523679127,-1.7588309194535452,2.3344612861544154,2.644280982826331,3.7549856883833814
1775019107.2876034,74.96329402923584,-8.865590976995538,-1.7808414066546852,2.337728883243498,2.6440353765050206,1.1034875650538134
1775019107.3123713,74.98806190490723,-8.868937046926598,-1.8028382587185416,2.340994047996397,2.643797960310571,0.9079582311217976
1775019107.32397,74.99966073036194,-8.872284861661837,-1.8248235948698197,2.3442562852259488,2.6435626192528936,1.9378485541227934
1775019107.3462448,75.02193546295166,-8.875623934580279,-1.846807377719773,2.3475132110912056,2.6433271285059075,1.0089089448884667
1775019107.3517978,75.02748847007751,-8.878965206591692,-1.8687857561381591,2.350765950119473,2.643095111062086,4.046025896946933
1775019107.38746,75.06315064430237,-8.88232613907052,-1.8907522330486486,2.354014350881486,2.6428747057804873,0.6297505618430776
1775019107.3992622,75.07495284080505,-8.885710280478026,-1.912705390454168,2.3572606479568425,2.6426677754068373,1.9020552056118725
1775019107.4206736,75.09636425971985,-8.889116358636779,-1.9346403623752315,2.3605029845250156,2.6424741824678897,1.047730315728032
1775019107.4252849,75.10097551345825,-8.892534165708968,-1.956558275032887,2.363742609301854,2.6422896307155894,4.8616075160734855
1775019107.4500022,75.12569284439087,-8.895951384935048,-1.9784655623260545,2.3669804675584376,2.642113437585448,0.9065449958532058
1775019107.4842365,75.15992712974548,-8.899357151838453,-2.0003660987477065,2.3702138832886526,2.6419395680088855,0.6542676834131999
1775019107.4988365,75.17452716827393,-8.902735749587498,-2.0222679885565835,2.3734429744435737,2.641763427672708,1.533898080853797
1775019107.5156486,75.19133925437927,-8.906077027030578,-2.044172616840701,2.3766705015306466,2.641583866968101,1.3318885236240083
1775019107.5338583,75.20954895019531,-8.909389611954353,-2.0660794609374573,2.379895454364835,2.641403445295532,1.2295294971752617
1775019107.567247,75.24293756484985,-8.912689530636438,-2.087982318462177,2.3831199758386314,2.641223416482363,0.6703939276407208
1775019107.5922894,75.26798009872437,-8.91596662947191,-2.1098802118713915,2.3863453970203916,2.641045739666429,0.8934975678358243
1775019107.6052747,75.28096532821655,-8.919220097833195,-2.1317699302812043,2.3895693457718803,2.6408716951366458,1.7222476058806255
1775019107.6123433,75.28803396224976,-8.922461412254474,-2.153646589365866,2.39279094975082,2.6406976715570822,3.1616991230118243
1775019107.636236,75.31192660331726,-8.925692060079479,-2.175511614241548,2.3960092921948357,2.6405265557421407,0.9348271805478818
1775019107.6469884,75.32267904281616,-8.928930447213789,-2.197362130224823,2.399224216961173,2.640364090772254,2.07598621373341
1775019107.6573908,75.33308148384094,-8.93219657651381,-2.2191922129190016,2.402435483113277,2.6402122872260696,2.144249887823664
1775019107.6644733,75.34016394615173,-8.935478305050081,-2.2410086597069343,2.405641045145029,2.6400669870376676,3.147712878444936
1775019107.7022386,75.37792921066284,-8.938766734142817,-2.262816220942202,2.4088417514540863,2.6399266916220827,0.5900965505149076
1775019107.7225423,75.39823293685913,-8.942065184165372,-2.284610946351063,2.412039139171848,2.6397966022921002,1.0970201543172702
1775019107.7285397,75.40423035621643,-8.945361121223586,-2.3064034289118713,2.4152322220365683,2.6396650322586726,3.713332556839318
1775019107.7379847,75.41367530822754,-8.948650794101566,-2.32818859467312,2.4184210398877313,2.639539580874727,2.356996092849077
1775019107.77607,75.45176076889038,-8.951934729257111,-2.3499732832412197,2.4216042832631772,2.6394193438663174,0.5844645853113655
1775019107.7798615,75.45555210113525,-8.955187794459949,-2.37177530474743,2.424783664400285,2.639295867868484,5.874316323549159
1775019107.7999961,75.47568678855896,-8.958392300307686,-2.393606303386224,2.4279601269586335,2.639160135299668,1.1071641429848
1775019107.807159,75.48284959793091,-8.96155029598133,-2.415466666956877,2.4311300512285605,2.639008968384777,3.115202602733841
1775019107.845877,75.5215675830841,-8.964681259835306,-2.437345817645073,2.4342948034843066,2.6388482860050284,0.5766691600861374
1775019107.8583593,75.53404998779297,-8.96780830026216,-2.4592255993550713,2.43746107788161,2.6386920878529554,1.788738053878628
1775019107.873294,75.54898476600647,-8.970949967768735,-2.481094980531613,2.440630474599805,2.6385454311118783,1.4945021312676832
1775019107.881352,75.55704259872437,-8.974107734586838,-2.5029640722508715,2.443800716587802,2.638407808133618,2.770244413595081
1775019107.9072165,75.58290719985962,-8.977295978175695,-2.524823253629666,2.446970760394382,2.6382872557765045,0.8628303338527136
1775019107.9249365,75.60062718391418,-8.980503033970301,-2.5466691433036868,2.450141609019305,2.638177371406233,1.258836049305695
1775019107.940441,75.61613154411316,-8.983702997399112,-2.568516740944342,2.4533132584726354,2.6380646225158695,1.438777381141503
1775019107.9485714,75.62426209449768,-8.98689857513256,-2.5903685465891586,2.4564840203199725,2.637955070628486,2.7440564610279505
1775019107.9635742,75.63926482200623,-8.990106756378799,-2.612221315777254,2.459652842999511,2.6378531189036356,1.4872739756088125
1775019107.9883702,75.66406083106995,-8.99333220589941,-2.634066293024717,2.4628196807522893,2.637757142327071,0.8996505595682577
1775019107.9971616,75.67285227775574,-8.996580382562659,-2.6558954212706865,2.46598466679956,2.6376765655648757,2.536017224150994
1775019108.0102134,75.6859040260315,-8.999835640466348,-2.6777222397711506,2.469146857107328,2.637602589815049,1.7080956847351032
1775019108.0204499,75.69614052772522,-9.003084749268703,-2.6995580704039406,2.472305453578034,2.637525663611457,2.178581422497417
1775019108.0522258,75.72791647911072,-9.006321474371502,-2.7214082420844945,2.475459296223762,2.6374479304998486,0.7021858153201772
1775019108.0639355,75.73962616920471,-9.009546511236927,-2.7432753726132257,2.4786063359107127,2.6373720308211324,1.9066754611760066
1775019108.08203,75.75772070884705,-9.012763699056784,-2.7651512824149873,2.4817477013944003,2.6372981192625353,1.2342533744039854
1775019108.0953193,75.77100992202759,-9.015971711179837,-2.787039187969934,2.484883667361429,2.6372213640992075,1.6812823149484788
1775019108.1412468,75.81693744659424,-9.019172101605351,-2.808937206055719,2.48801477180114,2.6371454989259693,0.48665918451756796
1775019108.1544209,75.83011150360107,-9.022354725420588,-2.8308480560871954,2.4911452141999804,2.637066818833708,1.6973507355300095
1775019108.1710448,75.84673547744751,-9.0255163183621,-2.8527725506168475,2.49427791261425,2.636980987279044,1.3457491878147696
1775019108.1785975,75.85428810119629,-9.028648931158424,-2.874711388035602,2.4974120357742233,2.636883966350142,2.963457643636014
1775019108.2156222,75.89131283760071,-9.031758154959254,-2.8966601688813185,2.5005436935163607,2.6367840261532485,0.6046774203518167
1775019108.2203784,75.8960690498352,-9.034864775168154,-2.918613051844854,2.5036734066568958,2.6366860573880326,4.707824081271144
1775019108.235096,75.91078662872314,-9.037972020864633,-2.9405748081826277,2.5068006427776166,2.636585740584919,1.521979337101882
1775019108.2472646,75.92295527458191,-9.041073658203535,-2.9625531198107478,2.5099256410109043,2.6364836622390704,1.8420286143180573
1775019108.2789688,75.9546594619751,-9.044165382346236,-2.9845490301416873,2.5130482702911765,2.6363811486140745,0.7074949210117545
1775019108.3042855,75.97997617721558,-9.047249333630312,-3.006558601327021,2.5161681244074474,2.636272753063328,0.8864693651206226
1775019108.307367,75.98305773735046,-9.05032940477791,-3.028575734776718,2.51928528226857,2.6361632980737224,7.284946814095888
1775019108.3233159,75.99900650978088,-9.053422350860922,-3.0505918511185466,2.5224021529160194,2.6360634881407403,1.4076151972255218
1775019108.3298798,76.00557041168213,-9.056532405295581,-3.0726073362674713,2.5255185619489056,2.635970937585407,3.4204372977330926
1775019108.3499935,76.02568411827087,-9.05966021499259,-3.094621591851798,2.5286342543771916,2.635881364493155,1.1162823810647482
1775019108.3691719,76.0448625087738,-9.062815377378767,-3.1166224843311654,2.531750755791589,2.635805398405156,1.170244996640842
1775019108.3795595,76.05525016784668,-9.065997590817373,-3.1386053796866697,2.534868252288764,2.6357428766896542,2.1592674122229547
1775019108.3876395,76.06333017349243,-9.069194319927757,-3.160576625921981,2.5379877883372917,2.63568758824256,2.7748329053044474
1775019108.4295475,76.10523819923401,-9.072377306710488,-3.1825494132340375,2.54111019260172,2.6356259908728643,0.5349958504779102
1775019108.4423068,76.11799740791321,-9.075535657250168,-3.2045328794205523,2.544233354171243,2.635555149688053,1.7577664034871678
1775019108.4522843,76.12797498703003,-9.07866703147029,-3.2265292397541274,2.5473527388937915,2.635472900585945,2.248645757312452
1775019108.4640653,76.13975596427917,-9.081757456674424,-3.2485436511861168,2.550469324336605,2.6353765757688543,1.905417114886004
1775019108.5083053,76.18399596214294,-9.084829055543354,-3.270566544098551,2.5535835854494526,2.6352766436101533,0.5075291351027555
1775019108.5232494,76.19894003868103,-9.087914356112732,-3.292578523516792,2.55669902579055,2.635185020565995,1.501894516988225
1775019108.5407612,76.21645188331604,-9.09101441162977,-3.3145752129562176,2.559812914656941,2.6350994171895734,1.2809187646750124
1775019108.5468235,76.22251415252686,-9.094135728294031,-3.3365578582658117,2.5629247703034737,2.6350218308203064,3.6983092428320443
1775019108.581709,76.257399559021,-9.097266507905175,-3.358544099636758,2.5660358382518824,2.634949597130787,0.6428155578693336
1775019108.5948122,76.27050280570984,-9.100399660861038,-3.380537197185995,2.5691442525926473,2.6348777476074723,1.7119091303635436
1775019108.6061733,76.28186392784119,-9.103555669181663,-3.4025229697899606,2.5722523118780583,2.6348200847047325,1.9740604182766577
1775019108.6181335,76.29382419586182,-9.106728337850594,-3.424505781138872,2.575359328564482,2.634773899835746,1.875112238419278
1775019108.64961,76.32530069351196,-9.109884995182378,-3.446502903556872,2.5784694421675947,2.6347184727363744,0.712882483074153
1775019108.6721973,76.34788799285889,-9.1130145840955,-3.46852077253092,2.5815790298644847,2.6346514051922605,0.9941658143097691
1775019108.6801443,76.3558349609375,-9.116113861162306,-3.4905591854677933,2.584686510065952,2.6345696857454413,2.8276409744956394
1775019108.6961727,76.37186336517334,-9.119186580223744,-3.512613907985132,2.5877910080469704,2.634477903579119,1.4027042871974522
1775019108.7383575,76.41404819488525,-9.122255196402124,-3.534671139722168,2.5908927354913827,2.634381958157709,0.5330027463356393
1775019108.749354,76.42504453659058,-9.125344094843841,-3.5567134402946423,2.5939926422860973,2.6342927226939215,2.043635160524821
1775019108.7586827,76.43437337875366,-9.12846253679278,-3.578734831761194,2.5970886312605534,2.634213967848937,2.4071095644308693
1775019108.776044,76.45173454284668,-9.131618070796996,-3.60073990494196,2.6001808373781268,2.6341446350889233,1.2927823155240863
1775019108.793163,76.46885371208191,-9.134804444848735,-3.622734027587682,2.60327191515293,2.634085439834342,1.3106753459835916
1775019108.8210676,76.49675822257996,-9.1379958513039,-3.6447370176676324,2.6063640726913406,2.6340221612648245,0.8044301266045457
1775019108.8402,76.51589059829712,-9.141169901957664,-3.666756827140735,2.609457713322444,2.633945873202772,1.1740027001670688
1775019108.853799,76.5294897556305,-9.144350895167054,-3.6887686291838424,2.6125548248006076,2.6338700240468502,1.651210525885898
1775019108.8553834,76.53107404708862,-9.147535727470194,-3.710774069513915,2.615651378612867,2.6337928498741636,14.169932503611939
1775019108.8922367,76.56792736053467,-9.15071487988823,-3.7327767060679893,2.6187457202735507,2.63371114208644,0.6090482057917875
1775019108.9040732,76.57976388931274,-9.15390119142959,-3.754769490121918,2.6218372180173954,2.633635217154935,1.89552277851559
1775019108.9215243,76.59721493721008,-9.157101296395322,-3.77674804093068,2.624926064066625,2.633565634559431,1.2849690886121
1775019108.9349003,76.61059093475342,-9.160345580955568,-3.7986944399614995,2.6280151299627406,2.6335151035063653,1.6745615881805678
